YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631547958590008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075645141303295,0.0,0.0,0.0333958417177081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260319411754579,3.087763626128252,0.0,0.0,0.0,0.0,0.0,1.6501586595549915,0.0,0.0,1.9885975075885036,0.015257330238818,0.0146629614755507,2.8351283192633088,0.0,0.0,0.0,0.0,5.004297828673965,0.0,0.0,0.0,1.2409906879066877,0.0,0.0,0.0,0.4144812062382437,0.0,2.042533293366405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0543063506483996,6.232002958655351,1.153805537149274,6.63704155348228,0.0,0.0,0.0,8.750914932740697,0.0,0.0,5.230322168208634,0.0592651382088635,0.0,0.0,0.0,0.0,0.0,0.0,10.796407127380036,0.0,0.0,0.0,2.4173020899295024,0.0,0.0,35.2825792476534,0.4811822265386544,0.0,4.488330885767928,0.7333001969382152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7119167614728178,73.25923478603352,6.589597183745331,56.43668921291825,0.0,0.0,0.0,64.18710966035705,0.0,0.0,3.371559237129938,0.3648892700672131,0.0180062055587765,0.0,0.0,0.0,0.0,0.0,205.9042690277096,0.0,0.0,0.0,49.37645889818668,0.0705379057675524,0.0,276.0296590805053,0.6285723268985731,0.0,24.076164573430983,2.3917954266071217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.567425228655336,251.25204238295544,39.92328469455242,285.1134774222969,0.0,0.0,0.0,259.2600923031567,0.0,0.0,2.119075097143615,2.052966726198792,0.184472839348018,3.477032601833151,0.0,0.0,0.0,0.0,720.8857406616211,0.0,0.0,0.0,214.40344455242152,2.5387143563479126,0.0,923.050043195486,0.8589037723838949,0.0,105.4981190860271,9.21258610859513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.298527717590328,604.4312694072722,148.0393114686012,747.7326512753963,0.0,0.0,0.0,732.9056241840123,0.0,0.0,0.9022668004035628,5.319676798582076,0.4620795622467986,27.107923054695,0.0,0.0,0.0,0.0,1602.503015136719,0.0,0.0,0.0,476.2017487049103,2.7099181115627204,0.0,1673.9546194076538,1.0440229736268314,0.0,262.9544450640678,28.49616658687591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.334543585777283,1124.8734164237976,260.4695553481579,1159.450324612856,0.0,0.0,0.0,1497.7930620729924,0.0,0.0,0.0,11.779974889755248,0.6698652021586888,102.90361793041215,0.0,0.0,0.0,0.0,2277.650094604492,0.0,0.0,0.0,680.7030412197113,0.0,0.0,2173.478306877613,1.0488291725516303,0.0,379.0853953361511,0.6336843501776449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.89231145381928,1495.0563991069794,300.144283503294,1393.337676829099,0.0,0.0,0.0,1967.4337811768053,0.0,0.0,16.8380292248911,17.527951115369792,1.3446982279419897,406.5648532986641,0.0,0.0,0.0,0.0,2571.0320434570312,0.0,0.0,0.0,736.2100150108338,0.0,0.0,2409.0714254617696,71.90323712974785,0.0,415.3256732225418,1.6082996837794523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.95742380619049,1723.833073139191,326.5996467471123,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,51.96259547956284,21.668720769882203,1.9993048310279835,716.3021778583526,0.0,0.0,0.0,0.0,2731.131549072265,0.0,0.0,0.0,751.9802535533905,0.0,0.0,2577.013061797619,217.51800785660745,0.0,426.2658785581589,6.737472444772695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.61737489700317,0.0,336.7622412741184,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,87.1943101845681,24.036093968153,2.6170394122600547,918.2406442284585,0.0,0.0,0.0,0.0,2807.03740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6756407558918,0.0,425.8938181400299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.61423361301423,0.0,331.52258053421974,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.608766621351243,0.0,1036.3588154792783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.4351310253144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614777077827473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407035108653931,0.0,0.0,1.1840203218161078,0.0,0.0214962735772122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667308900505293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0272539928555484,2.681732896715378,0.2163679585792122,0.0,0.0,0.0,0.0,1.5650877498088025,0.0,0.0,0.0,0.0,0.0,4.96810871362682,0.0,0.0,0.0,0.0,24.96315317153921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591147318482327,0.0,1.592895999550804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.087884305045007,5.962226916104519,1.0872959708794812,7.685730940103472,0.0,0.0,0.0,2.193714221613447,0.0,0.0,16.998779640998574,0.0303862564265703,0.0,0.0,0.0,0.0,0.0,0.0,25.707872581481507,0.0,0.0,0.0,9.505437500774804,0.0,0.0,24.612346930801635,0.4359611958265282,0.0,5.262184441089587,0.7821179842576342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.320599345490336,21.20452897995691,9.726344799622854,67.92295657619823,0.0,0.0,0.0,42.148802438937096,0.0,0.0,67.50446546822782,0.3181479725986695,0.0,0.0,0.0,0.0,0.0,0.0,154.95684127807587,0.0,0.0,0.0,77.3223484158516,0.0,0.0,149.78861256316287,0.5482434920966333,0.0,34.72209493070839,1.6743133934214596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0077974200248674,112.02530422806726,57.48762523382901,289.26421729326245,0.0,0.0,0.0,216.387964632362,0.0,0.0,221.56893435865632,2.133095822855828,0.2044457979500286,1.922648572921594,0.0,0.0,0.0,0.0,426.3873535156249,0.0,0.0,0.0,261.70083603858944,0.2354244377464036,0.0,765.5184719800949,0.6485234707593723,0.0,161.83173173666,4.594103615730976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.9599748849868766,298.86945402622206,188.30440631508824,658.505151081085,0.0,0.0,0.0,761.70779556036,0.0,0.0,547.8975085169077,6.261579877138137,0.5697038918733591,14.22050257921207,0.0,0.0,0.0,0.0,850.0960563659665,0.0,0.0,0.0,506.8643398284912,3.234833506494759,0.0,1485.7726427912712,0.7728754475712615,0.0,346.3693035840988,12.758243013173342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.13877707719803,533.2785481214522,287.71097415685654,962.337179017067,0.0,0.0,0.0,1565.258357816935,0.0,0.0,910.316731929779,13.137338036298752,0.9009654223918908,53.6706503391264,0.0,0.0,0.0,0.0,1309.694155883789,0.0,0.0,0.0,670.0605783462524,0.0,0.0,1984.6442825436595,0.7545205123722476,0.0,440.4687261581421,35.75773850083349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.33303093910217,791.9436999559401,317.3769336640835,1151.093040794134,0.0,0.0,0.0,2050.9923757016654,0.0,0.0,1048.3044634759426,19.15866687297821,1.8291774541139592,286.5801709890365,0.0,0.0,0.0,0.0,1597.7561492919922,0.0,0.0,0.0,723.6891981124878,0.0,0.0,2191.451167321205,51.27499034106729,0.0,461.9552960395813,1.6082996837794523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.31036341190338,1043.9354720115662,334.7257782518864,1294.2151301085948,0.0,0.0,0.0,2275.3,0.0,0.0,1118.4594856202602,23.414216673374177,2.688175469636917,530.6044291496277,0.0,0.0,0.0,0.0,1834.0418060302727,0.0,0.0,0.0,742.1554892063141,0.0,0.0,2276.353403687477,176.9247052967548,0.0,452.0636702775955,6.737472444772695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.0073322057724,1255.8340566158297,338.8485513329506,1415.6804324030877,0.0,0.0,0.0,2275.3,0.0,0.0,1131.1835415661335,25.243989568948745,3.2801862359046936,740.2080563306808,0.0,0.0,0.0,0.0,1999.760305786133,0.0,0.0,0.0,742.3447189331055,0.0,0.0,2270.814846599102,246.71315046548844,0.0,436.97895085811615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,324.959777712822,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1126.3456252217293,24.86517094373703,3.445710361003876,873.9850394606589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.20742470026,0.0,0.0,416.008184671402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.1447616875166,0.0,0.0,0.0,20.784786236286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465117947196213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0985550996847265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211742585524912,0.0,0.0,0.0,0.0,0.0,18.179637908935536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224814034998143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0274830553680654,3.672345716506197,0.0,0.0,0.0,0.0,0.0,1.6018488254397474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12958097457855,0.0,0.0,0.0,7.765389578789419,0.5739107774570539,0.0,0.0,0.4259856238960893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0906462781131262,7.37174293771367,0.4438062906265195,8.3865854922682,0.0,0.0,0.0,2.025211478210862,0.0,0.0,11.19371335022138,0.0466491132974599,0.0,0.0,0.0,0.0,0.0,0.0,54.01736145019503,0.0,0.0,0.0,4.302879666909529,1.1386062778532418,0.0,15.529880651831627,0.5015580497682061,0.0,0.0,0.23733139783142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3495923541486258,23.61271789669979,8.187821537256218,43.95661572720845,0.0,0.0,0.0,40.34726816266759,0.0,0.0,51.674593919888025,0.2986204884946323,0.0417728805914511,0.0,0.0,0.0,0.0,0.0,145.6626893997189,0.0,0.0,0.0,27.639484733343075,0.0,0.0,72.25485116839397,0.6544221207499291,0.0,0.0,0.6999518359079817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0266788229346258,94.93040862679472,49.13521599397061,167.19026070386167,0.0,0.0,0.0,238.1735256850719,0.0,0.0,168.75303780660022,1.5685551211237876,0.2112559005618086,3.5133136153220943,0.0,0.0,0.0,0.0,383.63154220581055,0.0,0.0,0.0,84.37040877938266,0.2354244377464036,0.0,308.9941976964474,0.9398066565394356,0.0,156.72278136014936,1.0133710354566507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.800098836421961,231.6229329705238,187.47002068161964,422.3068482339382,0.0,0.0,0.0,813.0369370937348,0.0,0.0,417.3943577706813,5.262167474627495,0.4272682331502428,17.23158155679702,0.0,0.0,0.0,0.0,754.652057647705,0.0,0.0,0.0,197.48152912855144,3.234833506494759,0.0,745.5016595005987,1.3757502794265606,0.0,0.0,1.053294653072949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.82100859284401,430.2286442518234,299.3661853671074,755.7439135521649,0.0,0.0,0.0,1616.52674228549,0.0,0.0,737.530044838786,11.323125305771828,0.5785327963531012,70.39258171319958,0.0,0.0,0.0,0.0,1222.1369293212888,0.0,0.0,0.0,350.03741779327385,0.0,0.0,1369.4450365781784,1.595373947173332,0.0,437.8845765590668,0.8756707655265822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.865103662014008,614.5568366050719,336.69650599360466,955.55700635314,0.0,0.0,0.0,2117.803176814318,0.0,0.0,901.8170326948166,17.37111720442772,0.995130233466625,311.5390568494795,0.0,0.0,0.0,0.0,1483.5165771484376,0.0,0.0,0.0,430.1786565780639,0.0,0.0,1745.8177864074707,86.61831867992876,0.0,456.8720371723175,2.194609222933636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.09230291843414,807.443134188652,362.07575342059135,1090.491808021069,0.0,0.0,0.0,2275.3,0.0,0.0,1011.1769585311412,21.575625479221344,1.1249515041708944,583.7431826710701,0.0,0.0,0.0,0.0,1679.5898132324216,0.0,0.0,0.0,487.7948285102845,0.0,0.0,1929.7527348041533,234.34590148329733,0.0,458.3717969655991,7.983407707884894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.21972680091858,977.0043541193008,370.3847461044789,1190.0979598522183,0.0,0.0,0.0,2275.3,0.0,0.0,1068.826344311237,22.93752434849739,1.1595166698098178,806.918421602249,0.0,0.0,0.0,0.0,1836.825228881836,0.0,0.0,0.0,504.64478011131285,0.0,0.0,2062.536416888237,273.92203544974325,0.0,452.5758498907089,16.438867319375277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,361.8255069255829,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.233149701356886,1.2549588382244108,958.0363196134568,0.0,0.0,0.0,0.0,1820.503854370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,18.82046472430229,0.0,0.0,0.0,0.0,0.0,0.0,1164.1929534912108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0246055983006896,2.415636111050775,0.0,0.0,0.0,0.0,0.0,1.6700437145307585,0.0,0.0,0.0,0.0255035027861593,0.0204526819288727,0.0,0.0,0.0,0.0,0.0,15.176061058044224,0.0,0.0,0.0,2.8753745507448443,0.0,0.0,0.0,0.4508747637271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1151418201625294,5.863154992461049,0.4611067119985745,5.826278809457933,0.0,0.0,0.0,2.2930102351586767,0.0,0.0,3.9336806721984687,0.0893119476735579,0.0,0.0,0.0,0.0,0.0,0.0,15.501963329314878,0.0,0.0,0.0,1.711701841372956,0.015554083883762,0.0,21.682667946815307,0.4583608359098123,0.0,0.0,0.1086199861019587,0.0,0.0,0.0,0.0
