YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.26849946975705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2244709637015894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19075489044171,0.0,0.0,0.0,5.080854334682198,0.0,0.0,0.0,0.4063742235302606,0.0,0.3999631553887787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157861764542609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.594301033019788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.527038570493363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523548280820111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010531038045851,0.0,0.4856986999511192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2734325043857048,5.556426756083812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278232062701042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480150438845102,0.0,1.193708792328832,1.113734839484082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2246976792812304,48.54299207031722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327939973678397,0.0,0.0,2.6412210106849567,0.0,0.0,0.0,0.0,126.62643871307333,0.0,0.0,0.0,0.0,1.823841995745892,0.0,5.067409022152396,1.017713354527917,0.0,0.0,3.627001691609603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6096787191927424,191.4006897211074,0.0,25.313642678409757,0.0,0.0,0.0,0.0,0.0,0.0,55.87315044365821,0.0,0.0,17.250641345977627,0.0,0.0,0.0,0.0,579.5274871826172,0.0,0.0,0.0,55.14704700708388,7.745336018502709,0.0,59.17917185947285,5.20172771587965,0.0,0.0,14.367311120033262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2533381134271595,466.954399228096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.42152792215344,0.0,0.0,126.59082975387564,0.0,0.0,0.0,0.0,1390.3561096191404,0.0,0.0,0.0,237.87675960063933,20.191397285461424,0.0,413.1386355310677,17.334459964185935,0.0,0.0,2.7476244308054376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7656490951776505,929.257177233696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.72182648628944,0.0,0.0,319.8545793414115,0.0,0.0,0.0,0.0,2159.4298583984373,0.0,0.0,0.0,512.5437618732452,43.02612695097923,0.0,1107.0677738487718,44.99145197421311,0.0,0.0,5.3178631961345655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.275945574045177,1289.4847962856293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.35058537870646,0.0,0.0,584.1135309219359,0.0,0.0,0.0,0.0,2428.551919555664,0.0,0.0,0.0,599.7231621265412,0.0,0.0,1514.7959134578705,169.11203417778012,0.0,0.0,12.172383721917852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.18890661001205,1497.3263685703278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.67169357836246,0.0,0.0,787.4744336485861,0.0,0.0,0.0,0.0,2545.527655029297,0.0,0.0,0.0,626.9075332164764,0.0,0.0,0.0,239.7435352563858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.654877156019207,1566.222552537918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.74217711389065,0.0,0.0,885.3736005663872,0.0,0.0,0.0,0.0,2527.774914550781,0.0,0.0,0.0,619.3979393959046,0.602758430317036,0.0,0.0,276.98385068774223,0.0,487.2974581718445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.5170855402946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.568319952488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.6474907159804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7822564721106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062773550301589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84959812164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572739452123587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.169730586931104,1.89731020480385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3621359663082946,0.0,0.0102189192548391,0.0,0.0,0.0,0.0,0.0,13.435666370391443,0.0,0.0,0.0,0.634403678402296,0.0,0.0,0.0,0.0,0.0,0.0,0.1471230033785006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1158195957541452,2.4484597332775,0.166358746122527,0.0,0.0,0.0,0.0,1.7993622620588618,0.0,0.0,1.6288117924703789,0.0,0.0,5.467646789550729,0.0,0.0,0.0,0.0,3.9357726097105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543958623707265,0.0,0.6562861949204847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1369278188794832,5.117564521729938,0.0,0.0,0.0,0.0,0.0,2.1715437838807685,0.0,0.0,8.32474847324184,0.0,0.0226362505927675,0.0,0.0,0.0,0.0,0.0,19.468911266326742,0.0,0.0,0.0,0.0,0.6355581659823579,0.0,0.0,0.4825880616903175,0.0,0.0,0.8449687706306286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1562337409704881,39.01462718844411,1.0027528651989848,0.0,0.0,0.0,0.0,2.378845058195102,0.0,0.0,18.65795388352113,0.1497268382459849,0.1863950621336687,0.425627768039613,0.0,0.0,0.0,0.0,154.7909236907959,0.0,0.0,0.0,0.0,2.7174474909901587,0.0,7.117585435509633,0.8165676325559414,0.0,0.0,3.569179764948766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.087995775043964,161.4295064806937,12.090856312774086,36.47738480400282,0.0,0.0,0.0,38.52948933914298,0.0,0.0,40.576382232829815,2.071476784721014,0.5811774432659143,13.39915436506258,0.0,0.0,0.0,0.0,530.5880458831784,0.0,0.0,0.0,56.79514237046239,8.690081079304218,0.0,78.51482734829182,3.5517429307102883,0.0,0.0,11.608295690268267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.780885852873323,395.56611090898514,72.61645366996524,187.17061347216364,0.0,0.0,0.0,180.04561096057284,0.0,0.0,84.80957396328445,6.471761879324913,1.0957004278898237,107.46920350790022,0.0,0.0,0.0,0.0,1118.1754882812495,0.0,0.0,0.0,227.6476142883301,21.86142988502979,0.0,491.0881441056728,10.79670413397252,0.0,0.0,2.7476244308054376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.429605782032013,747.5708292722701,188.79688864946365,501.18806406259534,0.0,0.0,0.0,493.476610714197,0.0,0.0,190.272271707654,13.610604509711266,1.713741660118103,277.69058725833884,0.0,0.0,0.0,0.0,1829.063259887695,0.0,0.0,0.0,466.3850057601929,42.4388075530529,0.0,1046.6825944960117,26.574340786784884,0.0,405.5544674396515,5.3178631961345655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.604403138160702,1044.980341553688,215.15670952200887,792.154419028759,0.0,0.0,0.0,652.3936980992555,0.0,0.0,268.9081237837671,19.57047409415245,2.767383635044097,494.3121391296386,0.0,0.0,0.0,0.0,2167.588101196289,0.0,0.0,0.0,525.0318471431732,0.0,0.0,1378.153824222088,122.93652340471743,0.0,451.3983463048935,12.172383721917852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.43785935640335,1232.6728763580322,230.51036858558652,980.339184331894,0.0,0.0,0.0,790.3835705429316,0.0,0.0,337.80129257589573,23.72172946929932,3.482521653175353,696.0189463257789,0.0,0.0,0.0,0.0,2225.085012817383,0.0,0.0,0.0,538.9914021492004,0.0,0.0,1594.1113685369492,207.8911533355713,0.0,473.3463586568832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.34269124269485,1331.1716163158417,233.7278843522072,1045.8785565793514,0.0,0.0,0.0,835.3060965806245,0.0,0.0,413.1185600161552,25.094687300920487,3.929604470729827,829.0417501449585,0.0,0.0,0.0,0.0,2171.8428161621096,0.0,0.0,0.0,517.4719176769256,0.602758430317036,0.0,1698.3265325784682,250.84717274308204,0.0,472.2343755960465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.27757030725479,1334.4136190414429,225.1017655134201,1004.873485225439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913850784301757,884.0702419281005,0.0,0.0,0.0,0.0,2096.003778076172,0.0,0.0,0.0,502.75145998001096,0.0,0.0,1713.4615481495855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1109.047322511673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934444308280944,0.0,0.0,0.0,0.0,0.0,1473.0781982421877,0.0,0.0,0.0,426.6738151788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4649492390453136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906165075302077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812960188835826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.688235003501041,0.4896459202281901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579307788051649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.859746551513616,0.0,0.0,0.0,0.0,1.110398267395793,0.0,0.0,0.4668719962239109,0.0,0.3927194774150508,0.0337565857916829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0402541421353764,2.284113023429906,0.0448524360544979,0.0,0.0,0.0,0.0,1.6841077714226549,0.0,0.0,3.5780290188267463,0.0238941371440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031689025461609,0.0,0.5343322604894443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0560820326209048,5.405939828604437,0.2367177018895485,0.0,0.0,0.0,0.0,2.216103979805479,0.0,0.0,20.47069016844025,0.1529191564768541,0.0,0.0569342255592346,0.0,0.0,0.0,0.0,10.040653705596473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379545360803286,0.0,1.1609888970851625,0.8976485934108375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057325679808855,56.38299385458226,0.7974261716008083,0.0,0.0,0.0,0.0,3.042862647399213,0.0,0.0,53.79332190379487,1.016996696591374,0.0933218477293843,6.9016048192977495,0.0,0.0,0.0,0.0,210.1344375610352,0.0,0.0,0.0,0.0,1.5454740852117503,0.0,24.5086923927068,1.0173677533864784,0.0,3.2296981066465147,3.592358799651257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4540154971182333,212.49784430861467,13.491271447390286,31.06685429979104,0.0,0.0,0.0,46.55830490365621,0.0,0.0,135.8065743930637,0.0,0.4606208875775324,34.5159912109375,0.0,0.0,0.0,0.0,768.0651382446288,0.0,0.0,0.0,75.29559844732279,0.0,0.0,237.8846712499856,4.904296930134269,0.0,55.20236992835999,14.898688778281208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.161379963159561,514.6041457653045,81.77290585637091,168.24992617666717,0.0,0.0,0.0,209.05783836096504,0.0,0.0,314.1030866280197,0.0,0.9810146018862722,167.79012684822064,0.0,0.0,0.0,0.0,1779.9823455810547,0.0,0.0,0.0,317.1658185958861,0.0,0.0,0.0,15.594182487577172,0.0,221.09077662229535,2.7476244308054376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.626422762870789,997.903006196022,207.6716566830873,457.1620473980904,0.0,0.0,0.0,539.9546464487909,0.0,0.0,551.8659346550702,0.0,1.455731555819511,391.5127065420149,0.0,0.0,0.0,0.0,2446.7321685791017,0.0,0.0,0.0,599.3998834609986,0.0,0.0,0.0,42.60116904228923,0.0,386.3932662010193,5.3178631961345655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.147591650485992,1338.8737218379974,230.2217454612255,737.5257184386252,0.0,0.0,0.0,728.9155938178301,0.0,0.0,653.7000358104705,0.0,2.58470855653286,662.9781582832335,0.0,0.0,0.0,0.0,2779.066555786133,0.0,0.0,0.0,664.046249294281,0.0,0.0,0.0,152.66205247044562,0.0,440.5568164587021,12.172383721917852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.328061461448662,1538.7011592388153,243.04882776737213,969.2263305604458,0.0,0.0,0.0,894.174945744872,0.0,0.0,702.7608158439398,0.0,3.651614785194397,860.2271810889245,0.0,0.0,0.0,0.0,2944.8662658691405,0.0,0.0,0.0,681.0066701412201,0.0,0.0,0.0,229.9723248958588,0.0,470.5252802371979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.34269124269485,1609.7746119499209,245.31544411182404,1080.3966646671297,0.0,0.0,0.0,959.9167344391344,0.0,0.0,699.0612488240004,0.0,4.464610695838927,974.9043556094168,0.0,0.0,0.0,0.0,2955.326644897461,0.0,0.0,0.0,675.7186279296875,0.602758430317036,0.0,0.0,269.11393864750863,0.0,478.4886075258255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1573.7200858592987,0.0,1102.1673264563085,0.0,0.0,0.0,0.0,0.0,0.0,644.5949255675077,0.0,0.0,1002.4759647250175,0.0,0.0,0.0,0.0,2839.08669128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3601519227028,0.0,466.7317279577255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.5928544282912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.38953387737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5893218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883357712998978,0.0,0.0,0.0,0.0
