YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897785749286344,0.0,0.0284369280561795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768927507102216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.359865277632935,0.0,0.0,0.0,0.0,0.0,0.0,2.63495649676765,0.0,0.0203221058472991,0.0,0.0,0.0,0.0,0.0,20.43332633972167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236888282001002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437524318693874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3900393486022808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036714717745554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075360499322407,14.89697188138954,0.0,0.0,0.0,0.0,37.09465451240518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119172975420841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0927367117255918,0.0,0.0,0.0,0.0,0.0,0.0,2.359986677253406,0.0,0.0,30.49166722223158,0.4910616796463726,0.1670599468052385,2.707041633128936,0.0,0.0,0.0,0.0,377.9015289306637,0.0,0.0,0.0,0.0,0.0,0.0,15.48063541948791,1.07192001491783,0.0,0.0,1.362623691558815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6665979810059028,0.0,11.110040850937326,0.0,0.0,0.0,0.0,36.69092698842275,0.0,0.0,113.30580668523906,3.5173687711358057,0.6397365964949129,14.299989867210186,0.0,0.0,0.0,0.0,1225.2498107910155,0.0,0.0,0.0,0.0,0.0,0.0,230.7670465439558,9.041075230389806,0.0,55.33411516249178,9.750492088496674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.881666570901871,0.0,77.1049291491508,0.0,0.0,0.0,0.0,196.84910965040305,0.0,0.0,287.17042263597244,11.014771476387976,1.3798753395676613,150.3648831248282,0.0,0.0,0.0,0.0,2278.9665710449217,0.0,0.0,0.0,0.0,0.0,0.0,1069.4027895867823,51.37066328078508,0.0,227.81789737939832,40.61358295381068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,214.25383411347863,915.044334578514,0.0,0.0,0.0,562.0458067223428,0.0,0.0,524.837490171194,22.22659165263176,2.212211281061172,435.0985834121704,0.0,0.0,0.0,0.0,3000.281042480469,0.0,0.0,0.0,0.0,0.0,0.0,1824.5949211955071,184.7392274320125,0.0,402.2229676246643,97.23603829741478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.77742159366608,1643.3803255558014,298.9500570893288,1288.4918349802497,0.0,0.0,0.0,1162.957216155529,0.0,0.0,802.7431304752827,28.675684332847595,3.1383263468742366,799.8899558067321,0.0,0.0,0.0,0.0,3463.761959838868,0.0,0.0,0.0,0.0,0.0,0.0,2366.677799320221,275.2214723110199,0.0,500.3659323453903,154.1854532957077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.67522978782654,1906.6082446575165,319.3449468314648,1474.1227591216564,0.0,0.0,0.0,1614.3040915369988,0.0,0.0,945.6607349216938,32.55602442026138,4.731687247753143,1043.9947431087494,0.0,0.0,0.0,0.0,3651.236135864258,0.0,0.0,0.0,0.0,78.03991135358811,0.0,2632.9371100544936,312.2323085844517,0.0,525.0751360654831,174.17274886369705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2028.208382368088,331.13056406378746,1521.1,0.0,0.0,0.0,1914.1258308649064,0.0,0.0,1017.6557075977324,0.0,6.107506483793259,1220.850465631485,0.0,0.0,0.0,0.0,3695.3977142333983,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,332.63955222964285,0.0,531.5422199964523,183.89036685228348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2047.9629688262944,332.0529870688915,1521.1,0.0,0.0,0.0,2023.842918545008,0.0,0.0,1045.4593640565872,33.80927724838257,7.016036093235016,1317.016723871231,0.0,0.0,0.0,0.0,3605.370770263672,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,340.169041287899,0.0,527.4230027198792,186.6408848762512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,1986.097863262892,0.0,0.0,1034.755620956421,31.83086110353469,7.27853399515152,1339.6702945232391,0.0,0.0,0.0,0.0,3419.078625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5912135839462,0.0,507.78729796409607,181.41468232870105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298929542303084,0.0,0.0,0.0,0.0,0.0,3123.685430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2573602795601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113328456878661,0.0,0.0,0.0,0.0,0.0,2636.9797180175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.303911733626958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912332244217105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0711056925356366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382685869932055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.818466854095416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448767526074973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8021860867738315,0.0,0.0,0.0,0.0,0.0,0.0,2.1926261158658646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933959484100075,0.0,0.0,0.0,0.0,0.2938360258936802,0.0,0.0,0.0,0.0,0.0,0.2312784288078408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0464745722711048,2.156811129301606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405805887653462,0.0045971788465968,0.0003915950655937,5.202648305892882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646063259243952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036530880257487,4.057282302528593,0.0,0.0,0.0,0.0,0.0,1.656083490513182,0.0,0.0,0.0,0.0,0.0181641802191733,15.708514416217598,0.0,0.0,0.0,0.0,19.315954399108687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422534123062801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679769422858894,45.24245230853551,0.3718097745440837,0.0,0.0,0.0,0.0,2.3494105573275927,0.0,0.0,23.271589553914907,0.325437975302338,0.1615684991702431,9.386609101295289,0.0,0.0,0.0,0.0,221.4863986968992,0.0,0.0,0.0,0.0,0.0,0.0,21.83764905482507,4.198008278757298,0.0,0.0,1.441655023023468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9271452147513576,209.93358159065232,4.964551854412993,61.17172292731691,0.0,0.0,0.0,47.82582034952937,0.0,0.0,109.52400228008624,2.927939781546592,0.600917786359787,60.90656753778439,0.0,0.0,0.0,0.0,896.1001449584958,0.0,0.0,0.0,60.702810251712776,3.0985123030841284,0.0,296.11963253915303,22.48737591207024,0.0,0.0,9.612819924950593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.656588777899738,553.8095504045486,42.23578932136296,351.741323827207,0.0,0.0,0.0,243.0344129644332,0.0,0.0,321.1084235459565,9.594791087508202,1.25801033526659,256.8899835705757,0.0,0.0,0.0,0.0,2049.996633911133,0.0,0.0,0.0,292.0549800157547,11.758212837576869,0.0,1113.881601810455,97.98134446740148,0.0,207.55050802230835,38.88100720942018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.12381973862648,1075.6584150791168,157.55070090293884,796.4473890304565,0.0,0.0,0.0,630.636769491434,0.0,0.0,608.7162543833255,19.208285754919054,2.209954693913459,605.5665799975394,0.0,0.0,0.0,0.0,2832.1218872070312,0.0,0.0,0.0,586.003172492981,30.728322976827616,0.0,1783.9749088287354,236.2495897233486,0.0,377.2154768705368,86.04410457611083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.35621845722198,1481.5362198352814,245.89082741737369,1162.3622003793716,0.0,0.0,0.0,1253.1574529469012,0.0,0.0,921.9188268482684,26.863987380266188,3.262173444032669,979.4292476177216,0.0,0.0,0.0,0.0,3298.065460205078,0.0,0.0,0.0,747.998892402649,55.4603538274765,0.0,2217.0319841861724,307.82878770828245,0.0,474.0465958118439,141.72151741385457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.0898426771164,1671.293458223343,268.98267337679863,1335.2934584796428,0.0,0.0,0.0,1701.2121904969215,0.0,0.0,1061.602382957935,30.004697120189668,4.518596768379211,1212.0930134296418,0.0,0.0,0.0,0.0,3439.664764404297,0.0,0.0,0.0,785.1302869319916,70.08836574554444,0.0,2433.9174123525618,350.79867802262305,0.0,505.3600962162018,161.03467017412186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.71406304836273,1753.8799619674685,281.27229657769203,1421.1913909792895,0.0,0.0,0.0,1966.3233373224732,0.0,0.0,1125.553433150053,30.576717031002044,5.707753688096999,1369.609484910965,0.0,0.0,0.0,0.0,3500.629818725586,0.0,0.0,0.0,784.7005766391754,77.61462543010711,0.0,2563.1895245194432,368.365314590931,0.0,512.2558982372284,172.67207098007202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.35909926891327,1774.6315541267395,285.1102522611618,1429.7683551847936,0.0,0.0,0.0,2069.83018501997,0.0,0.0,1130.32852768898,30.50924397110939,6.560899376869202,1448.70430059433,0.0,0.0,0.0,0.0,3460.8438201904296,0.0,0.0,0.0,774.0588674545288,79.88371450901032,0.0,2597.3047679185865,369.19974804520615,0.0,507.4746581315994,175.63753789663315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.14463436603546,1718.6057615280151,0.0,1393.7331559240818,0.0,0.0,0.0,2039.7544886052608,0.0,0.0,1094.581008404493,28.96534295082092,6.892648100852966,1439.8652161121367,0.0,0.0,0.0,0.0,3300.477053833008,0.0,0.0,0.0,736.49609375,0.0,0.0,2551.6050352215766,359.66703761816024,0.0,491.8775796890259,171.73672544956207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.26816546916962,1560.22740149498,0.0,1326.5362529993058,0.0,0.0,0.0,0.0,0.0,0.0,971.936000585556,26.055109852552413,0.0,1437.6382237672806,0.0,0.0,0.0,0.0,3018.3578094482423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.23368072509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.246766090393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33101788163185,0.0,1356.1540091753006,0.0,0.0,0.0,0.0,2528.396350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.2656448364255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354653051122744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0627158377319523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7819001106545176,0.0,0.033881799317895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165948500856584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249821661039816,0.0,0.0202897554263469,0.0,0.0,0.0,0.0,0.0,5.473998737334893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631785705685442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0302738584577504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816342048346996,0.0,0.0,2.479611158370864,0.0,0.0,0.0,0.0,6.207480430602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303237631916745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032828347757458,4.101181138306757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069250119850028,9.34180940389616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088672041893002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0598908681422414,34.56673865765325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014851070940345,0.4265089619904746,0.1846694480627763,1.5618608593940426,0.0,0.0,0.0,0.0,139.40947723388643,0.0,0.0,0.0,0.0,0.4488532798364714,0.0,8.138285161554787,1.73199476450679,0.0,0.0,2.2230133162811256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2702757194638223,167.97127646207807,0.0,37.47692546397444,0.0,0.0,0.0,0.0,0.0,0.0,115.61208393424744,3.477605357766149,0.6221235841512679,14.79946665763852,0.0,0.0,0.0,0.0,551.8336112976071,0.0,0.0,0.0,80.84589071869843,3.041028260439629,0.0,124.0759645618497,14.345909239351732,0.0,0.0,11.914836466312387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.598680451512331,458.46799516677856,92.98440392315388,178.28412023633717,0.0,0.0,0.0,0.0,0.0,0.0,333.88241827487946,10.990624192357064,1.3414554372429848,153.03656302690496,0.0,0.0,0.0,0.0,1303.1707122802732,0.0,0.0,0.0,346.3110188007355,10.407308569550512,0.0,711.4792516112327,75.29661273062227,0.0,0.0,29.946425437927243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.165670156478882,949.2263627052306,221.1741889566183,450.6378663033247,0.0,0.0,0.0,592.2699714332817,0.0,0.0,623.892864510417,21.75626356601715,2.3536085784435263,432.6228332400322,0.0,0.0,0.0,0.0,2199.9986267089844,0.0,0.0,0.0,656.2433628559113,27.70258211493492,0.0,1374.366418170929,217.68094415068623,0.0,398.4631803035736,57.34389109909533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.54548460245132,1387.5830943584442,301.3158086240292,792.0081769883633,0.0,0.0,0.0,1232.0955010771752,0.0,0.0,928.5224911570548,29.124838042259217,3.2848489582538605,799.7700813770293,0.0,0.0,0.0,0.0,2832.6659149169923,0.0,0.0,0.0,793.2346488952637,52.0773760676384,0.0,1904.527865934372,294.57351952195165,0.0,493.8558259010315,87.6199394762516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.9571578502655,1646.8209726810455,320.73888075351715,1053.250587916374,0.0,0.0,0.0,1688.777606213093,0.0,0.0,1057.2900757193563,32.58942516446113,4.79063320159912,1047.7354871988296,0.0,0.0,0.0,0.0,2943.3105041503904,0.0,0.0,0.0,820.413367319107,0.0,0.0,2150.8361815810204,328.10985764861107,0.0,522.7863311767578,105.71696665883064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.20065414905548,1752.0825769901276,328.6163093447685,1211.1711386799811,0.0,0.0,0.0,1973.1142955005168,0.0,0.0,1108.4564332664013,33.60797317028045,5.847277373075485,1217.43514752388,0.0,0.0,0.0,0.0,2907.897912597656,0.0,0.0,0.0,816.1690226078033,76.1756279349327,0.0,2284.59220174551,342.64066349864004,0.0,521.8973906040192,116.43544697761534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.42725205421448,1790.76198387146,326.57439056038857,1309.8836093008515,0.0,0.0,0.0,2085.1029921889303,0.0,0.0,1112.977418154478,32.953393900394445,6.318892657756805,1307.0100281238556,0.0,0.0,0.0,0.0,2847.525775146484,0.0,0.0,0.0,800.7610392093659,78.28474385738373,0.0,2336.183612048626,348.5932975590229,0.0,513.4958364963531,122.76226714253426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.56183528900146,1759.8667888641355,316.7457951307297,0.0,0.0,0.0,0.0,2055.5920109927656,0.0,0.0,1096.799073368311,30.52095776796341,6.281363070011138,1311.0581802606582,0.0,0.0,0.0,0.0,2749.541305541992,0.0,0.0,0.0,764.1385999679566,75.92794493436813,0.0,0.0,346.1340935587883,0.0,493.6795017719269,124.44059920310974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.03766930103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19438172578812,5.331663966178893,1330.8625882148742,0.0,0.0,0.0,0.0,2471.0485504150392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8531656563282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.59894120693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4954517185688,4.2258785367012015,1271.7380190372469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303320895880224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6845259936526098,0.0,0.0,0.0,0.0,1.966475975885845,0.0,0.0,9.089901277329751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967306524514612,0.6622917372733087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0455802064388963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7080515017731575,0.0198184199631186,0.0,0.0,0.0,0.0,0.0,0.0,25.996793937683037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406459826975883,0.0,0.0,0.0,0.0
