YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.1568253007717166,0.0,0.0,0.0,0.0,2.276625831378408,0.0,0.0,16.591975730843828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630323089658928,0.0,1.142742902040446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8048430141061255,0.0,0.0,0.0,0.0,4.066548837535009,0.0,0.0,51.00406788289545,0.6562911495566357,0.0,2.9121641874313235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38360511362549,0.8413454771041766,0.0,2.383492991328239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5799694787710855,0.0,4.178206036332993,0.0,0.0,0.0,0.0,15.73092204909769,0.0,0.0,0.0,2.662550836801527,0.0,12.653248596191355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.30605299249288,3.758760943263755,0.0,30.533051289617983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.33671779185533,0.0,24.918162338435614,0.0,0.0,0.0,0.0,69.15466084927304,0.0,0.0,415.80482952296734,6.9299347311258295,0.0,85.3878555297851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.575583475828,10.819758366048337,0.0,128.3886348605156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2120058387517885,0.0,99.03507035970684,0.0,0.0,0.0,0.0,198.1762717850505,0.0,0.0,720.6088549643754,13.24667866230011,0.0,222.8501193761825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.317384660244,23.88080163970588,0.0,286.251746058464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.120924443006516,0.0,137.3890250325203,0.0,0.0,0.0,0.0,298.2336812034249,0.0,0.0,851.2816245853901,17.631301993131636,0.0,432.8656463742255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.955421257019,120.87840417325496,0.0,354.9858626127243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.657034367322916,0.0,158.24794730544087,0.0,0.0,0.0,0.0,382.38716605156645,0.0,0.0,914.563485980034,20.299957644939425,0.0,606.9602734565734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3261070251465,0.0,0.0,1915.9152172207832,100.3021205663681,0.0,389.9090918302536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.331568062305449,0.0,168.16447365283963,0.0,0.0,0.0,0.0,398.1478266835212,0.0,0.0,925.4720827937126,22.261869031190876,0.0,716.1081479787827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9820062160492,0.0,0.0,2047.1447291970253,0.0,0.0,408.65599954128265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.621674001216885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02620525956154,0.0,766.4736715316773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3405079841613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0831491626333367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223299004137183,0.0,0.4701124578713905,0.6724755261093258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093998638493861,0.0,0.0,2.661277353763477,0.0,0.0186569066718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782118476926921,0.0,0.4968938827514592,0.1331702303141076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844525324366892,0.0,0.0,1.2514001224189206,0.0,0.0,3.7309384107589407,0.0,0.0,0.0,0.0,7.715252685546665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290638171136182,0.0,0.5747309029102172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2301940741017057,0.0,0.0,0.0,0.0,2.2593853361438425,0.0,0.0,8.478417210280865,0.0,0.0032508661970486,0.0,0.0,0.0,0.0,0.0,21.915389347076108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565725132822643,0.0,1.3548458665608816,1.21902954019604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7472510407678583,0.0,0.0,0.0,0.0,2.895546048460333,0.0,0.0,17.202411345206187,0.5497085954993947,0.0,4.005497431754881,0.0,0.0,0.0,0.0,303.2124725341797,0.0,0.0,0.0,0.0,4.655246435850853,0.0,23.58701328337186,0.6375198818743204,0.0,3.4950230419635373,6.815691692754623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,175.69614726305002,7.821515345945921,5.757385027408516,0.0,0.0,0.0,30.707803406845606,0.0,0.0,40.664603053592025,0.0,0.0,17.68362337350836,0.0,0.0,0.0,0.0,1034.466313934326,0.0,0.0,0.0,0.0,12.26077458709478,0.0,248.09510468095544,1.18289312720295,0.0,37.88321132957935,28.219468787312497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,428.2369661331176,51.81043565645814,58.5233412276953,0.0,0.0,0.0,147.87955959364768,0.0,0.0,107.56535040214652,0.0,0.0,121.05515606403335,0.0,0.0,0.0,0.0,2061.0002258300783,0.0,0.0,0.0,0.0,29.51607167124748,0.0,0.0,3.821244458109138,0.0,164.90079063177106,83.77095192670821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,175.19130900502205,222.13397553414103,0.0,0.0,0.0,448.4813592836261,0.0,0.0,287.81805627048016,0.0,0.0,308.07323949337,0.0,0.0,0.0,0.0,2743.008084106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614559994637938,0.0,344.5614250898361,140.1202110350132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,205.88882006704807,503.9016109615564,0.0,0.0,0.0,587.3047766149043,0.0,0.0,386.6229628026485,0.0,0.0,603.4529045343398,0.0,0.0,0.0,0.0,3080.131707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7577280074358,0.0,410.4548357725144,158.91403204202652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,223.58780482411385,0.0,0.0,0.0,0.0,688.0266994774341,0.0,0.0,476.3726978749036,0.0,0.0,823.2997281908988,0.0,0.0,0.0,0.0,3256.648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.01125791668892,0.0,448.710067152977,168.27670842409134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.7781001329422,0.0,0.0,0.0,0.0,726.1352122008799,0.0,0.0,505.2837024629116,0.0,0.0,937.0062017440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2995572090149,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,226.0930908024311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.7329792380332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0571178197861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.4037633895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8792399764061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1893846273421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8329114965163016,0.0,0.0,0.0,0.0,1.8863911631516663,0.0,0.0,3.4029644494875613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72108554840075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540059268474436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929920237511313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7982944011685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105470433831192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377983748912756,2.259304150938857,0.0,0.0,0.0,0.0,0.0,1.7262702755628874,0.0,0.0,1.2581005459649963,0.0,0.0,1.9350282430646917,0.0,0.0,0.0,0.0,9.884743118285789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070730239152844,0.0,0.550985991954797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0646362788975228,4.980495944618969,0.0,0.0,0.0,0.0,0.0,2.1977859536184976,0.0,0.0,9.473845504689832,0.0,0.0370565596967929,0.0,0.0,0.0,0.0,0.0,1.4485960006711704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470995105802985,0.0,0.0,0.9162192726507498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0594336092472068,43.56179062277076,0.0,0.0,0.0,0.0,0.0,2.355129841575229,0.0,0.0,40.37132082041345,0.0,0.0,0.7282555460928156,0.0,0.0,0.0,0.0,178.76934223175007,0.0,0.0,0.0,0.0,0.0,0.0,3.89274922162284,0.8113016083836234,0.0,0.0,3.4782916326075606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7793434802442764,172.63943561911572,0.0,9.253633968904523,0.0,0.0,0.0,18.28046411480739,0.0,0.0,133.88901844620693,0.0,0.0,13.776673018932204,0.0,0.0,0.0,0.0,641.3597129821777,0.0,0.0,0.0,41.74569277763364,0.0,0.0,59.02538850232947,3.5067210599779863,0.0,0.0,14.289243046194311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2956331744790037,421.5411994457245,0.0,87.39379115067416,0.0,0.0,0.0,99.07527756839976,0.0,0.0,0.0,0.0,0.0,112.27024796009049,0.0,0.0,0.0,0.0,1416.288278198242,0.0,0.0,0.0,203.7607797980308,0.0,0.0,433.5860492646694,11.67771466411647,0.0,0.0,50.44999653100968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.621396556496619,834.4752947092055,0.0,314.8360614910722,0.0,0.0,0.0,327.23948367983104,0.0,0.0,0.0,0.0,0.0,292.5460688591003,0.0,0.0,0.0,0.0,2130.3992034912103,0.0,0.0,0.0,509.2131571769714,0.0,0.0,1254.2624801933766,27.58498103320597,0.0,0.0,102.12692022323608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.97624686360359,1217.6252162456512,238.26029202342036,635.2769194453954,0.0,0.0,0.0,456.5924274370073,0.0,0.0,0.0,0.0,0.0,563.5361902952194,0.0,0.0,0.0,0.0,2465.025405883789,0.0,0.0,0.0,617.2759823799133,0.0,0.0,1672.7626805782318,126.34993801414969,0.0,0.0,119.478707998991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1452.6384415626526,251.714999884367,920.2259085714816,0.0,0.0,0.0,544.1600389108062,0.0,0.0,0.0,0.0,0.0,776.4188979268073,0.0,0.0,0.0,0.0,2640.610824584961,0.0,0.0,0.0,649.2469234466553,0.0,0.0,1873.1389391303064,142.01125791668892,0.0,0.0,128.8549191057682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1546.0246422290802,253.13953930139544,0.0,0.0,0.0,0.0,560.7802153632044,0.0,0.0,0.0,0.0,0.0,883.5593660354613,0.0,0.0,0.0,0.0,2644.3345489501958,0.0,0.0,0.0,639.006230545044,0.0,0.0,1894.929208302498,0.0,0.0,471.7291212081909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,242.2477089762688,0.0,0.0,0.0,0.0,519.2516427069902,0.0,0.0,0.0,0.0,0.0,892.2960424542428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.262338089943,0.0,0.0,451.2955802679062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,218.6988963633776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.5033407330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5855518579483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4370222806931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2383526206016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7898325989953862,0.0,0.0,0.0,0.0,1.949426194094107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22079381942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331273338198638,0.0,0.287630081176739,0.5772480955347408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6389275486580978,0.0,0.0,0.0,0.0,1.9503500947727876,0.0,0.0,3.4975954843684045,0.0,0.0158905219286671,0.0,0.0,0.0,0.0,0.0,26.281420516967653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224221616982995,0.1603340953588288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0453666187822794,2.88488817960014,0.1284104273654367,2.075817592069424,0.0,0.0,0.0,1.7246661636045553,0.0,0.0,1.7707554996012538,0.0,0.0,1.3000492215154895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298621974885148,0.0,0.4087004214524644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1364227496087508,8.24679319560512,0.2419834272004602,1.7459060207009265,0.0,0.0,0.0,2.952718760072961,0.0,0.0,19.60946097271506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880915641782682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455060052126628,0.0,1.0565094947814933,1.3965393649414002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1605373676866288,20.32497966289507,0.7995785363018366,8.225463120266738,0.0,0.0,0.0,8.902317037433198,0.0,0.0,59.257168769836376,0.0739777319133278,0.0,0.0,0.0,0.0,0.0,0.0,77.12971191406237,0.0,0.0,0.0,0.0,0.0,0.0,9.018494601547689,0.7768147148191914,0.0,3.592622071504575,7.100635305047024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4373191678896502,57.71732848882672,1.840019407216452,44.99571166317906,0.0,0.0,0.0,55.6530306145547,0.0,0.0,178.85470446199176,0.722958480566739,0.0,11.605266618728566,0.0,0.0,0.0,0.0,323.09457359313944,0.0,0.0,0.0,20.53074232637877,0.0,0.0,60.21442131325585,2.815884879976492,0.0,46.55479091405864,22.77382469177244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.347864799201485,136.9867230057715,10.487286393530622,125.71865185499192,0.0,0.0,0.0,216.5793222628533,0.0,0.0,416.8239539861679,2.9653532177209847,0.0,94.81779347658154,0.0,0.0,0.0,0.0,720.6962272644041,0.0,0.0,0.0,67.58885443806645,0.0,0.0,237.2596809208392,7.73383891284463,0.0,182.6357542872429,53.48722805082797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6531795188784555,257.4575830698013,41.97338712215421,270.5447374671697,0.0,0.0,0.0,506.15710514932863,0.0,0.0,721.2858282029629,6.715825814008713,0.0,251.20526355504973,0.0,0.0,0.0,0.0,1243.7597900390624,0.0,0.0,0.0,156.5386226058006,0.0,0.0,563.0053473412988,14.986822162941063,0.0,347.4038174152374,87.92280295491219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.451981619000435,392.9420183897018,74.36758033186197,409.0464668184519,0.0,0.0,0.0,691.1213768482207,0.0,0.0,844.1630035638809,11.403488981723786,0.0,476.01995078325257,0.0,0.0,0.0,0.0,1516.557501220703,0.0,0.0,0.0,239.8881935358048,0.0,0.0,821.8267430067061,94.13831249326468,0.0,395.3189845085144,103.85976666212082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.160415410995482,555.1791877746582,102.30573323369026,598.9241220027209,0.0,0.0,0.0,848.6535286396742,0.0,0.0,906.288397461176,15.774247813224791,0.0,672.6562412023543,0.0,0.0,0.0,0.0,1666.8661376953123,0.0,0.0,0.0,308.6302120447159,0.0,0.0,1106.1750763833522,175.21839631199836,0.0,424.40087592601776,112.77071505784988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.104892492294308,712.9628127813339,120.40189747512338,792.2717390537262,0.0,0.0,0.0,880.1839363396168,0.0,0.0,0.0,19.16431142091751,0.0,795.5505137085913,0.0,0.0,0.0,0.0,1702.1874694824216,0.0,0.0,0.0,361.93889091014864,0.0,0.0,1400.0055124878884,0.0,0.0,435.5150730609894,117.09856116771698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,118.16515475511548,0.0,0.0,0.0,0.0,818.2545178443194,0.0,0.0,0.0,0.0,0.0,837.5203533411026,0.0,0.0,0.0,0.0,1662.3637176513669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0259356498718,116.99704200029372,0.0,0.0,0.0,0.0
