YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.558170218020587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2476730467751285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204840278625095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.809987466782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275744067504816,0.0,0.0036618812009689,0.0,0.0,0.0,0.0,0.0,10.012347221374448,0.0,0.0,0.0,3.098133966512929,0.0,0.0,0.0,0.3486588329076766,0.0,0.0,0.0825170688331062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2336056642232647,0.0,0.0,0.0,0.0,0.0,1.6785007962023577,0.0,0.0,0.0,0.0,0.0,1.9095947623250848,0.0,0.0,0.0,0.0,4.928349876403543,0.0,0.0,0.0,0.6295846123247999,0.0,0.0,0.0,0.4372176609933038,0.0,2.1110230535268357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.383739782497088,0.7105797529220448,14.262350187450606,0.0,0.0,0.0,2.345658800098975,0.0,0.0,14.137747155036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57644815444915,0.0,0.0,0.0,10.981890331208676,0.8339469976723181,0.0,41.561915794014745,0.5307818479835931,0.0,5.678541183471668,1.323787217959746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2236831784248343,137.85601297020904,11.99655396305023,134.70768678188313,0.0,0.0,0.0,58.20776856206336,0.0,0.0,73.46173095516859,0.0,0.0937550552189342,1.7609161496161398,0.0,0.0,0.0,0.0,513.0923469543454,0.0,0.0,0.0,97.75378887653346,0.0,0.0,299.82138958573324,0.7155554480850519,0.0,39.85884264111517,8.847256600856777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.385549008846278,426.55924075841887,76.39406995475292,566.7884989351035,0.0,0.0,0.0,305.4308505386114,0.0,0.0,259.0025817975402,0.0,0.46375660225749,20.3846590280532,0.0,0.0,0.0,0.0,1502.0110748291013,0.0,0.0,0.0,370.7931732416153,14.861678025126452,0.0,1338.264243531227,1.0856561958789728,0.0,183.27585321664807,19.053949683904648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.11771064996719,964.8890637159346,219.74464620649812,1090.4649712920188,0.0,0.0,0.0,983.293082937598,0.0,0.0,626.3296677172183,0.0,0.0,124.22330976724608,0.0,0.0,0.0,0.0,2448.083953857422,0.0,0.0,0.0,684.6483329772949,0.0,0.0,2246.445917987824,1.1450615175068255,0.0,346.4285806417465,1.3051368584856364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,920.4253841638564,322.6980582475662,1443.5383171260355,0.0,0.0,0.0,1811.248524004221,0.0,0.0,1010.8644883334636,0.0,0.0,310.1815218329429,0.0,0.0,0.0,0.0,3126.0410736083986,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,1.126237970590591,0.0,432.2988620996475,1.2963663022964915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,962.00581908226,360.5975878536701,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1158.0059032142162,0.0,0.0,717.6704991221428,0.0,0.0,0.0,0.0,3432.2827728271486,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,73.98397273421287,0.0,457.4106259346008,5.064476776868085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,385.5805606544018,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1229.2985463142395,0.0,0.0,1011.5533885002136,0.0,0.0,0.0,0.0,3561.707861328125,0.0,0.0,0.0,882.4979448795319,0.0,0.0,0.0,215.89872006773948,0.0,466.22252655029297,15.552266445010888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1244.0000323951244,0.0,0.0,1188.5341334342957,0.0,0.0,0.0,0.0,3531.0630493164062,0.0,0.0,0.0,860.4686437606812,0.0,0.0,0.0,268.94879987835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.1380919218063,0.0,0.0,1248.2047563791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.23557217121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.097738909721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1074704885482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3869761027395286,0.0,0.0,0.0,0.0,0.0,0.0,1.6861537611110629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999535128474163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018800359218018,0.0,0.0,0.6754887342451404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927903614938125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262155607342706,3.016452651470792,0.0,0.0,0.0,0.0,0.0,1.5907408269120116,0.0,0.0,0.0,0.0637961536645863,0.0,3.321367442607782,0.0,0.0,0.0,0.0,22.18932991027788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591498777269997,0.0,1.6443866640329294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0510089937597487,11.436029031872566,0.5544859068468128,6.601353690400606,0.0,0.0,0.0,3.746474466379531,0.0,0.0,9.339901050552628,0.2732536274939757,0.0114483926445239,0.0,0.0,0.0,0.0,0.0,61.2377471923826,0.0,0.0,0.0,13.46894733011715,0.0,0.0,27.356531612574877,0.4185962028801267,0.0,6.578946053981731,1.2213277146219963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6792969480156867,106.16551515460006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11174011602984,0.0,0.2451941072940814,0.0,0.0,0.0,0.0,0.0,394.8449161529537,0.0,0.0,0.0,101.78049921393394,2.6031762994825765,0.0,241.61209158152323,0.551186959445444,0.0,0.0,5.534670930355759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.850112184882162,336.9155636429785,67.48532932996746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9969784989953,0.0,0.7597849406301973,10.524129188060757,0.0,0.0,0.0,0.0,1160.7717987060544,0.0,0.0,0.0,377.9275646209716,10.74868628680706,0.0,1141.3809406697749,0.6898315936326733,0.0,0.0,22.15852300822734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.921110033988953,772.5862131118774,217.879560649395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.15295350551605,0.0,1.4987762123346324,81.34638351202,0.0,0.0,0.0,0.0,2064.915161132812,0.0,0.0,0.0,670.7163952827453,0.0,0.0,2002.234962284565,0.9171287782490132,0.0,363.5176683664322,1.3051368584856364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.56908559799194,1278.558093070984,325.6571837961674,1426.4458593308927,0.0,0.0,0.0,1856.890777146816,0.0,0.0,859.6809910237789,24.54373088479042,2.162901684641837,224.48399069309215,0.0,0.0,0.0,0.0,2738.356280517578,0.0,0.0,0.0,837.5467597484588,0.0,0.0,2442.098090040684,0.9115991599857656,0.0,461.9050612449646,1.2963663022964915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.445990204811096,962.00581908226,361.1818866729736,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1034.226916283369,0.0,3.3409244418144217,564.3968837976455,0.0,0.0,0.0,0.0,3041.186602783203,0.0,0.0,0.0,877.756004047394,0.0,0.0,2635.4,58.98692751377819,0.0,0.0,5.064476776868085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,384.3099801838398,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1132.6562121510506,0.0,0.0,847.9892642974853,0.0,0.0,0.0,0.0,3187.8214904785154,0.0,0.0,0.0,872.1642790794373,0.0,0.0,2635.4,199.12926232218743,0.0,0.0,15.552266445010888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,390.5283248126507,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.923115360736844,0.0,1031.7248965740205,0.0,0.0,0.0,0.0,3181.3053802490235,0.0,0.0,0.0,836.6192918300628,0.0,0.0,2635.4,259.1391867876053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9380884408952,0.0,0.0,0.0,0.0,3070.5279754638677,0.0,0.0,0.0,791.2897010803223,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1494.3698018848895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.6347194433213,0.0,0.0,0.0,0.0,2782.1568939208983,0.0,0.0,0.0,717.2397752761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1737872320227215,0.0,0.0,0.0,0.0,1.6961121231317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533778257667977,0.0,0.0,0.2643409408628704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051046252250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855749092995893,0.0,0.0,0.150262732058746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0228005833923808,3.135948687791805,0.0,0.0,0.0,0.0,0.0,1.5746361361816164,0.0,0.0,0.0,0.0496097289025767,0.0,1.6008997201917974,0.0,0.0,0.0,0.0,6.686874294280668,0.0,0.0,0.0,6.146036592498358,0.5889849008992247,0.0,0.0,0.396278569847312,0.0,1.768695354461637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0668857917189544,15.250544426962724,0.5411163787357256,7.71081104204054,0.0,0.0,0.0,2.037411840958514,0.0,0.0,6.419258979149085,0.2619381185621003,0.0,0.0,0.0,0.0,0.0,0.0,102.62109718322736,0.0,0.0,0.0,33.819820475578254,1.3560863409191315,0.0,16.55050183683633,0.5398817017674222,0.0,5.036468744277907,0.3792858282104106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5346822254359702,131.01332825422287,15.937638521194446,88.4618431013077,0.0,0.0,0.0,59.84086896367359,0.0,0.0,23.403649069368697,2.178851338103412,0.0349104143679135,0.0,0.0,0.0,0.0,0.0,316.6359420776365,0.0,0.0,0.0,178.584437584877,5.781192293763153,0.0,140.50289188921448,0.7476904965936771,0.0,37.69566959142684,0.994361023418595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.402036547660828,407.4933828115463,99.41322121024128,415.3083098202944,0.0,0.0,0.0,328.70721433609714,0.0,0.0,70.62545162625605,7.113687989115715,0.2331294342875472,8.587752664089038,0.0,0.0,0.0,0.0,735.7149093627927,0.0,0.0,0.0,524.5637525558471,17.6048363238573,0.0,823.600435322523,1.1338148362934422,0.0,185.4610847234726,1.2313906187191377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.11938029527664,904.0863462686538,246.0711869299412,892.8964172840118,0.0,0.0,0.0,1028.3766558825969,0.0,0.0,185.88583018630737,0.0,0.4708968922495838,70.88623638153075,0.0,0.0,0.0,0.0,1285.3427368164062,0.0,0.0,0.0,764.1906044960022,0.0,0.0,1654.6013216376305,2.096451669931381,0.0,364.9367654323578,2.105244838632614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.52305448055267,1388.4930748939514,347.94737869501114,1294.035886144638,0.0,0.0,0.0,1883.5320719778535,0.0,0.0,409.0017742663621,25.51072061061859,0.628563690930604,202.82306121587757,0.0,0.0,0.0,0.0,1971.8861511230468,0.0,0.0,0.0,896.0924991607666,0.0,0.0,2188.1705080628394,2.6226264789700395,0.0,465.1146340370178,1.8472268693149072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.12459993362427,962.00581908226,385.1170071661472,1501.6425554573536,0.0,0.0,0.0,2275.3,0.0,0.0,577.5727085024117,30.14514970779419,1.0704618692398071,548.8066503882408,0.0,0.0,0.0,0.0,2317.5822174072264,0.0,0.0,0.0,903.2,0.0,0.0,2407.176544320583,90.2261251449585,0.0,491.4536697864533,7.291205320507288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,408.5093192458153,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,750.8164925128222,0.0,1.4840425327420226,850.4734105825424,0.0,0.0,0.0,0.0,2507.369665527344,0.0,0.0,0.0,903.2,0.0,0.0,2520.319311344624,236.47527312636376,0.0,498.1472767591477,24.15720017254352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,414.0644827187061,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,874.4137059152126,32.359647291898725,1.872495636343956,1054.522978425026,0.0,0.0,0.0,0.0,2633.5202667236326,0.0,0.0,0.0,901.2389555454254,0.0,0.0,2522.794453692436,278.6707825779915,0.0,486.3578522205353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,402.3865968286992,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434942221641546,2.1669807434082027,1150.095257639885,0.0,0.0,0.0,0.0,2654.0045532226563,0.0,0.0,0.0,854.991694831848,0.0,0.0,2482.1571622967726,279.19712725877764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3275988578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.2298531055451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7659492668695176,0.0,0.0,0.0,0.0,0.0034377528354519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038888409733684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6724636629223473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.679323005676054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287247244268655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03118085302412,3.5276368185877107,0.1190225244499674,0.0,0.0,0.0,0.0,1.6157391211948553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248998928069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651791363954474,0.0,1.9781251102685813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0807131528854366,7.217856589704716,1.0409190817735685,4.458398943394356,0.0,0.0,0.0,2.270721131283724,0.0,0.0,5.216534375213021,0.0824236325919606,0.0,0.0,0.0,0.0,0.0,0.0,54.815634012222255,0.0,0.0,0.0,1.2291240846738076,0.0,0.0,24.70037180185292,0.5235915869474149,0.0,9.043191477656364,0.8028790513053508,0.0,0.0,0.0,0.0
