YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.010654374957083,664.0173372030257,0.0,345.40556648969647,0.0,0.0,0.0,0.0,0.0,0.0,231.20516199618572,0.0,1.399214595556258,240.93890116214743,0.0,0.0,0.0,0.0,2499.000384521484,0.0,0.0,0.0,445.6330725908279,0.0,0.0,1294.4008789002896,20.54969574958084,0.0,0.0,82.98163297772408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.576408892869944,1195.319909572601,0.0,786.0907688975334,0.0,0.0,0.0,0.0,0.0,0.0,489.6926960349082,0.0,2.168116495013236,533.8262689471244,0.0,0.0,0.0,0.0,3081.624456787109,0.0,0.0,0.0,689.0978963851928,0.1791452348232177,0.0,1938.2483620643616,58.66341555714607,0.0,0.0,88.00957363843916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.00070697069168,1535.1058847904203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2803685665131,0.0,3.5966969430446625,808.379222679138,0.0,0.0,0.0,0.0,3327.5157470703125,0.0,0.0,0.0,732.8669744491577,1.4332646749913678,0.0,2203.4966925263407,170.09794636964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.93650770187378,1726.124357461929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2072935253381,0.0,4.831520259380341,1002.8166507959364,0.0,0.0,0.0,0.0,3395.188394165039,0.0,0.0,0.0,733.3305469036102,2.149850004166358,0.0,2343.2270154714583,242.2920097887516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.06963098049164,1782.175879240036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5667862296104,0.0,5.589557647705078,1099.8573304891586,0.0,0.0,0.0,0.0,3333.6499786376958,0.0,0.0,0.0,715.744941186905,3.254504933953285,0.0,2364.8639725327494,278.71916673779486,0.0,485.68133306503296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697785884141922,1095.443916797638,0.0,0.0,0.0,0.0,3153.393472290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.62442950606345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.966248512268,0.0,0.0,0.0,0.0,2780.4077484130858,0.0,0.0,0.0,0.0,0.0,0.0,2146.979188168049,289.54569068551064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3799421191216,0.0,0.0,0.0,0.0,2237.575921630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7146265566349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5729043364524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.581010382622404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506079387664425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027378134429331,0.0,0.0,0.5899238018318887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775828719138136,0.0,0.0,0.0,0.0,19.02180461883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947040513157571,0.0,0.0,0.4405771195888323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8843904361127428,0.5720345820299984,1.168559354171135,0.0,0.0,0.0,1.894522972451508,0.0,0.0,0.0,0.0,0.0,2.082358574867225,0.0,0.0,0.0,0.0,24.422461128234588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344830860942594,0.0,0.4340196549892238,0.0033067297190427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358066800981712,2.758542064577289,0.0,0.0,0.0,0.0,0.0,1.642958167567694,0.0,0.0,0.0,0.0,0.0,6.667187798023049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375076144933379,0.0,0.5089322924613634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0642730817198699,9.83906994760018,0.3425079239532199,0.0,0.0,0.0,0.0,2.236799566913204,0.0,0.0,0.0,0.0235709041357026,0.0570490108802913,0.0,0.0,0.0,0.0,0.0,24.53430356979335,0.0,0.0,0.0,0.0,2.5883897133171514,0.0,0.0,0.5076997920870554,0.0,1.5602882355451049,1.043905483558761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1181845348328322,88.83858397603015,1.4106442728079598,5.435633272304996,0.0,0.0,0.0,5.385712662292601,0.0,0.0,80.66459806635976,0.6268201969563928,0.3391142562031744,4.3861416459082205,0.0,0.0,0.0,0.0,231.47282447814945,0.0,0.0,0.0,15.30921988189216,5.208012706041328,0.0,15.62359974831338,1.060854920744867,0.0,10.291647225618329,5.175483349710691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.854544840753077,288.0560727119446,18.36692639812824,85.026481122151,0.0,0.0,0.0,66.78969549164172,0.0,0.0,252.0578360557556,3.679727979004382,0.9039320722222324,56.8975155472755,0.0,0.0,0.0,0.0,732.2936187744139,0.0,0.0,0.0,147.96619297266005,0.0,0.0,192.12589532583937,7.032866075634953,0.0,68.43255528807636,20.29650726914404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.972031906247137,649.4995846748351,98.34566162526605,314.19159466922275,0.0,0.0,0.0,265.7039181105791,0.0,0.0,532.0805712044238,10.278360906243323,1.5637809932231903,222.29266650676715,0.0,0.0,0.0,0.0,1594.281216430664,0.0,0.0,0.0,484.0899096488953,0.0,0.0,647.9063270509243,28.62230578809976,0.0,196.59245139360425,56.97482535243034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.897559762001036,1112.5396802425385,199.39063476026053,612.8461738526821,0.0,0.0,0.0,619.0088437378406,0.0,0.0,840.7143595814705,18.709224450588227,1.92005656659603,494.09273705482485,0.0,0.0,0.0,0.0,2306.9849487304687,0.0,0.0,0.0,671.7252077579499,0.1791452348232177,0.0,1154.2207514166832,87.61075043231247,0.0,347.62696754932404,102.81279894709589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.09028106927872,1357.868540763855,226.5702970027924,845.5732001960278,0.0,0.0,0.0,864.8917357325554,0.0,0.0,934.7525022923946,23.226350301504134,2.6272003501653662,723.2733417153358,0.0,0.0,0.0,0.0,2501.9486724853514,0.0,0.0,0.0,702.8098646163941,1.4332646749913678,0.0,1481.02106692791,168.83738085031507,0.0,384.5469580888748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.971114277839657,1455.4595704078674,240.68395447731015,986.6657618761062,0.0,0.0,0.0,1068.1564625531437,0.0,0.0,962.6626826822758,25.31402547955513,3.236966460943221,899.9233288288116,0.0,0.0,0.0,0.0,2542.55383605957,0.0,0.0,0.0,683.1536603927613,2.149850004166358,0.0,1635.877608847618,226.92887923717495,0.0,401.5895068645477,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.67704474925995,1464.7208137512207,241.0902091562748,1042.6804525911807,0.0,0.0,0.0,1140.5676952958106,0.0,0.0,939.0751887857914,25.75825433135033,3.665053576231003,996.8758799791336,0.0,0.0,0.0,0.0,2469.576986694336,0.0,0.0,0.0,632.2444575309753,3.254504933953285,0.0,1653.9299528241158,256.1401889503002,0.0,404.3815567493439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.40271294116974,1414.3836922645569,230.73828637599945,1046.773869752884,0.0,0.0,0.0,1084.2208746045826,0.0,0.0,888.8601718842983,25.146099132299423,3.6228934228420258,1018.3701741933822,0.0,0.0,0.0,0.0,2318.6284454345705,0.0,0.0,0.0,579.29738779068,0.0,0.0,1611.146606040001,262.9686348795891,0.0,395.47374355793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1203.9401936531067,211.03808814287183,0.0,0.0,0.0,0.0,829.5149854123592,0.0,0.0,732.5920688360928,21.4979888856411,2.64860625565052,1033.1464749336242,0.0,0.0,0.0,0.0,1777.2190216064453,0.0,0.0,0.0,0.0,0.0,0.0,1322.9099413752556,266.74592648744584,0.0,345.88622426986694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.678797149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.08245531320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052082242444111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100916914641611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.109397241845726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1523031694813097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348570728301617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364990817382752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1149156447499979,1.8316058106718556,0.2720013465731972,3.661026231199387,0.0,0.0,0.0,1.9630367767995685,0.0,0.0,2.473104991949973,0.0,0.015188135206699,0.2033452749252319,0.0,0.0,0.0,0.0,18.53436441421504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452297329902492,0.0,0.2979102730750552,0.0191527269780635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069916034117339,2.926607444882274,0.0,0.0,0.0,0.0,0.0,1.692155878711456,0.0,0.0,0.6479608314111692,0.0,0.0,3.990666341781477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129951044916728,0.0,0.473014414310403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0693686977028813,7.426821433007678,0.2363908551633312,0.0,0.0,0.0,0.0,3.686077638063357,0.0,0.0,22.8362469607964,0.0351502820849407,0.0235534552484737,0.0,0.0,0.0,0.0,0.0,33.216708612441934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280170388519692,0.0,1.2426563203334602,1.8187059843912512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16660068184137,73.1304942965506,1.109090326819567,20.056681049615065,0.0,0.0,0.0,17.36228272030128,0.0,0.0,89.85768159851425,1.0118619728833402,0.2406784631311892,2.9614377260207867,0.0,0.0,0.0,0.0,248.9843614578245,0.0,0.0,0.0,10.29038589298717,1.81312098912894,0.0,19.77410102933625,0.9653254933655226,0.0,12.834850981831538,9.08852343820033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.110080674290655,241.2520310580729,9.6600747546181,155.26327259764074,0.0,0.0,0.0,109.01371955052012,0.0,0.0,284.4690167158841,4.744482091069219,0.5966928116977204,35.14870266914354,0.0,0.0,0.0,0.0,714.3769638061523,0.0,0.0,0.0,94.94820919036862,6.499147266149515,0.0,209.57557426393032,4.88648089841005,0.0,101.29038989543916,28.011374577879884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.698271051049227,547.1412155628203,48.67522871121764,461.3711979538202,0.0,0.0,0.0,381.4248853519559,0.0,0.0,578.2439003139734,12.55865575969219,0.9933879598975176,166.48137508630742,0.0,0.0,0.0,0.0,1390.378109741211,0.0,0.0,0.0,311.7751132011414,0.0,0.0,732.5869206011295,17.544159314408898,0.0,305.44771695137024,58.11999841034412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.132700860500332,937.6539705991744,149.92079092562196,787.4849188387394,0.0,0.0,0.0,849.4874464780092,0.0,0.0,896.5315337479115,20.778074705600737,1.4455358460545535,390.5067664146423,0.0,0.0,0.0,0.0,2128.8165527343745,0.0,0.0,0.0,510.5998907566071,0.1791452348232177,0.0,1303.3118311822411,53.266595996916266,0.0,424.0953048467636,99.0743071436882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.346559405326843,1214.3446197509766,185.1922133713961,1015.6123474180698,0.0,0.0,0.0,1195.6640460848807,0.0,0.0,1018.8033436238766,25.744601136446,2.63074979186058,610.1735945701599,0.0,0.0,0.0,0.0,2459.547918701172,0.0,0.0,0.0,564.9708401679993,1.4332646749913678,0.0,1636.8859187245369,153.7611578226089,0.0,461.1225107908249,115.26992380619048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.36994051933289,1343.0167503356934,203.18461167812347,1111.4315285205842,0.0,0.0,0.0,1068.1564625531437,0.0,0.0,1074.855598807335,28.45464735031128,3.4178134500980377,790.557461798191,0.0,0.0,0.0,0.0,2535.771823120117,0.0,0.0,0.0,570.0072579860687,2.149850004166358,0.0,1795.832406783104,228.67293489575383,0.0,481.51442861557007,124.24434569478034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.02744722366333,1389.6573202610016,211.92377124726767,1131.130684953928,0.0,0.0,0.0,1140.5676952958106,0.0,0.0,1082.1516686677933,28.8696094930172,4.17159104347229,893.7059152841567,0.0,0.0,0.0,0.0,2487.39817199707,0.0,0.0,0.0,554.6220467567443,3.254504933953285,0.0,1784.1864983916282,270.1278972506523,0.0,489.3877279758453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.352783203125,1378.9499456882477,0.0,1115.7615803539752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75309991836548,4.401218593120575,922.4124704957007,0.0,0.0,0.0,0.0,2369.5532958984377,0.0,0.0,0.0,532.347312259674,0.0,0.0,1693.3484443545342,282.1202099978924,0.0,0.0,126.75003364682198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.9638652324676,0.0,0.0,0.0,0.0,1930.0698944091796,0.0,0.0,0.0,0.0,0.0,0.0,1399.3608476281163,0.0,0.0,0.0,115.80256325006484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.7006422758101,0.0,0.0,0.0,0.0,1300.4943023681635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4684259176253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0641989987343516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704291067086154,0.0081007003784175,0.0,0.0,0.0,0.0,0.0,0.0,17.991049671172913,0.0,0.0,0.0,3.797717637568679,0.3047582354396572,0.0,0.0,0.0,0.0,0.0,0.6479621203616237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0533486995845996,1.9527572169899403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0196072384714947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8679310798641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842662774026117,0.0,0.0,0.0048102848231792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0465262513607713,3.9484752267597663,0.0,0.0,0.0,0.0,0.0,1.7305846374480385,0.0,0.0,0.2674678200855017,0.0,0.0,4.195605039596514,0.0,0.0,0.0,0.0,0.773093795776128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544303551316232,0.0,0.5603422224521072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0912167690694325,11.21563622355442,0.2078545577823679,0.0,0.0,0.0,0.0,2.319628534186508,0.0,0.0,15.9188648383132,0.0170306660234903,0.0483153415843839,0.0,0.0,0.0,0.0,0.0,29.734718227386093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525459334254047,0.0,1.2536586374043883,1.1425294205546317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1712494902312726,47.90586774796228,1.173110701609401,11.495345158874862,0.0,0.0,0.0,7.791948408959246,0.0,0.0,55.4385532904415,0.6288528252392978,0.4013782106339928,2.830715763568757,0.0,0.0,0.0,0.0,230.07883834838864,0.0,0.0,0.0,25.527631857991185,0.0,0.0,20.506555137038163,1.1854353457689186,0.0,3.240296751260716,6.198611393570896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.002726055681703,173.64947932958586,16.69944588467475,60.00858645103858,0.0,0.0,0.0,69.22822538129981,0.0,0.0,164.248395692557,3.949848783016204,1.025705642998218,36.11113009452813,0.0,0.0,0.0,0.0,701.3346939086912,0.0,0.0,0.0,130.8540518760681,0.0,0.0,201.82618506401764,6.736521883308862,0.0,41.8594612777233,24.903133779764172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.696179896593093,390.61198264360416,92.5497859343886,166.2490258976817,0.0,0.0,0.0,276.01212379187336,0.0,0.0,377.0981300622224,10.181704822182656,1.9254943430423723,160.37047573328002,0.0,0.0,0.0,0.0,1420.8469207763671,0.0,0.0,0.0,335.14522671699524,4.351398552209132,0.0,682.0381426095962,28.1792568400502,0.0,181.5702384114265,61.38470062613487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.238244056701658,708.905043721199,188.72600366175172,379.3361451402306,0.0,0.0,0.0,621.4720816135406,0.0,0.0,649.8395448178053,18.003883999586105,2.9086831063032146,368.728659069538,0.0,0.0,0.0,0.0,2160.858236694336,0.0,0.0,0.0,536.2379615783691,0.1791452348232177,0.0,1157.0263944625851,89.41833812445401,0.0,358.34793388843536,101.4867015480995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.9452987909317,959.12642121315,213.0315837115049,569.2588379770516,0.0,0.0,0.0,861.9805501222611,0.0,0.0,799.2417708039284,23.338021552562715,4.279918462038039,562.3392845630646,0.0,0.0,0.0,0.0,2433.118438720703,0.0,0.0,0.0,580.2765910625458,1.4332646749913678,0.0,1434.23809620142,181.9674359858036,0.0,412.80948412418365,117.67647644877432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.91306376457214,1141.6139051914215,226.41660419106483,776.8078899204731,0.0,0.0,0.0,1083.5233889251945,0.0,0.0,890.7586650550365,25.863107353448868,5.373494803905487,715.1938909530638,0.0,0.0,0.0,0.0,2496.3424438476563,0.0,0.0,0.0,583.9314972877503,2.149850004166358,0.0,1598.3778749346734,247.10362117886544,0.0,431.89371848106384,127.95924341678618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.741817474365234,1255.9302887916565,230.202610373497,934.0441947579384,0.0,0.0,0.0,1183.844220227003,0.0,0.0,933.5992214083672,26.934954285621643,5.983631491661071,801.0224504828453,0.0,0.0,0.0,0.0,2496.576025390625,0.0,0.0,0.0,552.1781569480896,3.254504933953285,0.0,1615.4629074573518,277.99598170518874,0.0,441.5591082572937,133.04799428582191,0.0,0.0,0.0,0.0
