YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,54.6256537437439,1547.676480770111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.6423583984374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310871200635918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848881956188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486647375859145,0.0,0.0,0.7105692476033612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193237394094423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380830429494354,5.605597157031291,0.604263083077927,0.0,0.0,0.0,0.0,3.935489500081105,0.0,0.0,7.357935681939002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118820858001406,0.0,0.0,0.0,0.0,0.0,0.0,96.38807811737034,0.4267295449972146,0.0,0.0,0.3842704817652671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4526235694065656,47.03335769474488,5.10280718794089,0.0,0.0,0.0,0.0,37.40463602468362,0.0,0.0,20.05102030700062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6113372802732,0.0,0.0,0.0,61.32755771279332,0.0,0.0,703.3495470583438,0.5600759379565533,0.0,0.0,0.9331292193382849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.038093000650405,169.2115111947059,41.34631712362169,402.519475120306,0.0,0.0,0.0,190.5766038477421,0.0,0.0,58.02748883143065,0.0,0.0254096696153274,0.0169760823249816,0.0,0.0,0.0,0.0,518.4785064697263,0.0,0.0,0.0,233.3527963399887,0.0,0.0,1609.1108222723008,0.6648633755743161,0.0,0.0,1.04256838373839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.974429756402966,405.2188098430632,178.39272361993787,910.8003234744072,0.0,0.0,0.0,701.2123387277126,0.0,0.0,146.06727581471202,0.0,0.1253489218652242,9.864697253704067,0.0,0.0,0.0,0.0,1040.8393554687498,0.0,0.0,0.0,542.2463687896728,0.0,0.0,2203.251487398148,0.725443155318475,0.0,0.0,1.2101667514070764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.436946630477905,803.0912452936171,285.82365304231644,1292.7811783969405,0.0,0.0,0.0,1479.9996504247188,0.0,0.0,356.58674228936434,0.0,0.1700774226337667,20.25448863506302,0.0,0.0,0.0,0.0,1667.2950042724608,0.0,0.0,0.0,736.2303107738495,0.0,0.0,2483.887264335156,0.73143845647571,0.0,406.25237226486206,1.0225620958954034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.06159645318985,1165.168086051941,319.43591168522835,1484.2042121171953,0.0,0.0,0.0,1970.826547896862,0.0,0.0,501.2835922837257,0.0,0.607265442609787,272.5951885700226,0.0,0.0,0.0,0.0,1962.5746673583983,0.0,0.0,0.0,777.8663956642151,0.0,0.0,2633.139431774616,68.15345888733863,0.0,427.2913142442703,6.985609246417857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.920230746269226,1414.9879496097565,341.17105597257614,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,625.3872951120137,0.0,0.8500002399086952,551.797137439251,0.0,0.0,0.0,0.0,2164.4651702880856,0.0,0.0,0.0,784.5993669986725,0.0,0.0,2635.4,212.0712635755539,0.0,430.0742501020432,23.32191555202006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.946746587753296,1549.5391976833344,347.062507301569,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,691.1021357774734,0.0,1.1567900329828258,782.9745461225509,0.0,0.0,0.0,0.0,2310.5935119628907,0.0,0.0,0.0,773.6230738162994,0.0,0.0,2635.4,252.6073017835617,0.0,422.4046887159348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461833437903963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.099917792715107,0.0,0.0,0.0,0.0,1.6557889441958082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652294158935494,0.2475719451904187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245346333831492,3.0717321559784905,0.0,1.7233361955731654,0.0,0.0,0.0,1.624442011304022,0.0,0.0,0.0,0.0,0.0,3.219939947128272,0.0,0.0,0.0,0.0,12.483074665069129,0.0,0.0,0.0,9.15192716568703,0.3324422951787697,0.0,0.0,0.3754927113652165,0.0,1.7667487561702186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0569249503314452,5.52519347146134,0.3188622682355013,11.632917394488986,0.0,0.0,0.0,2.0581106066237065,0.0,0.0,11.643984657712236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32603540420526,0.0,0.0,0.0,6.604310934245548,0.6495526527985868,0.0,63.50179583057749,0.4309734098613088,0.0,3.5897066593169997,0.6425135750323354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2267077360302203,23.148664478212435,4.37244821805504,41.036427147872736,0.0,0.0,0.0,11.883833527378725,0.0,0.0,49.732956280931695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.41697120666466,0.0,0.0,0.0,32.39779137969016,2.100154343992471,0.0,458.9009261667727,0.5670436084270365,0.0,18.325419843196837,1.403743058443059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.275474779307841,134.8618270158766,39.084740705788136,171.96123727560038,0.0,0.0,0.0,111.61163502149282,0.0,0.0,157.01370228081933,0.0,0.0146340858191242,3.8269114971159937,0.0,0.0,0.0,0.0,357.7383831024165,0.0,0.0,0.0,183.93762004375455,6.95372687280178,0.0,1523.7238306045533,0.6709113955497604,0.0,0.0,2.955472504720066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.49489951133728,370.6010818481445,178.01474575698373,542.593283739686,0.0,0.0,0.0,487.9146608188748,0.0,0.0,397.7747892588376,0.0,0.1457545310258856,15.194083964824502,0.0,0.0,0.0,0.0,782.0008575439451,0.0,0.0,0.0,0.0,0.0,0.0,2321.5506308078766,0.7370617970824018,0.0,0.0,3.7535936636850233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,788.5463762283324,296.18390583992004,1004.8748451948164,0.0,0.0,0.0,1260.4771874547005,0.0,0.0,723.984525501728,0.0,0.2623094171285627,41.41299961805335,0.0,0.0,0.0,0.0,1370.772198486328,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.698908016830671,0.0,0.0,1.7237287824973295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.1958076953888,0.0,0.0,0.0,0.0,0.0,1784.0136272251607,0.0,0.0,891.3921637833118,0.0,0.7376907169818875,327.0721721768379,0.0,0.0,0.0,0.0,1810.8653564453125,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,59.94127284884453,0.0,446.5640008449554,5.612524522468436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.8445460677144,0.0,0.0,1006.8222238123416,0.0,1.106616467237472,633.663834810257,0.0,0.0,0.0,0.0,2088.8863311767577,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,198.57262189388277,0.0,458.4319351911545,17.357680838555076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1634.5925495624542,363.9356094300747,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.257620096206665,858.3344398379326,0.0,0.0,0.0,0.0,2268.8522186279297,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,250.33481612205503,0.0,451.0803600549698,27.844914928078644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,353.85844415426254,0.0,0.0,0.0,0.0,2263.4276898026465,0.0,0.0,0.0,0.0,1.3381429091095922,973.6280238747596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.06339180469513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939682174473975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115811601281155,0.0,0.0,0.0,0.0,0.0,20.63979816436724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995673328637835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024194013327358,0.0,0.0,0.0,0.0,0.0,0.0,1.7222568171098178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624097347259482,0.0,0.0,0.0,4.512039668112991,0.0,0.0,0.0,0.4094172708689832,0.0,1.9744741171598297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0992833841592032,5.5109316706655305,0.6693766894750052,3.34237973950793,0.0,0.0,0.0,2.123633388476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360223197936708,0.0,0.0,0.0,0.0,0.0,0.0,26.416768428683017,0.4347340188920126,0.0,4.625642314553236,0.8681491697206992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1650139894336402,15.723951671272312,1.5444252160377574,30.107373237796107,0.0,0.0,0.0,14.968662667879792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.39961490631092,0.0,0.0,0.0,12.032786568999208,0.0,0.0,175.12863241583094,0.5606470584869201,0.0,15.78021118044849,2.4647737890481656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.590501908212899,70.8904870301484,10.67518001422286,163.62460232526053,0.0,0.0,0.0,101.57869240939596,0.0,0.0,291.2569583207368,0.0,0.0604051491245618,0.0,0.0,0.0,0.0,0.0,630.1444717407225,0.0,0.0,0.0,58.05520912408827,0.0,0.0,678.6381009697914,0.6706302285194277,0.0,77.25148877501488,11.330529302358611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.103751458227629,178.47890305519093,58.32960236072538,451.9236266851425,0.0,0.0,0.0,410.6005499348044,0.0,0.0,682.6692643761635,0.0,0.2357648555189369,6.64487987756716,0.0,0.0,0.0,0.0,1456.0680297851563,0.0,0.0,0.0,127.35528036355971,0.0,0.0,1344.7017813682555,0.7411972954869218,0.0,250.44129860401156,40.893594577908495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75285947322845,334.962321639061,196.56577418744564,751.9514576137065,0.0,0.0,0.0,1122.4478500425816,0.0,0.0,1033.917541652918,0.0,0.4216410517692555,13.519886791706035,0.0,0.0,0.0,0.0,2100.167233276368,0.0,0.0,0.0,215.8205275654792,1.4692446973174726,0.0,1836.1699855685235,0.7150926940142986,0.0,381.5215675830841,101.93408095836638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.416648417711253,548.3784233331679,251.91023632884023,942.8186265170574,0.0,0.0,0.0,1633.8159245431425,0.0,0.0,1158.40368360281,0.0,0.0,195.7342904925345,0.0,0.0,0.0,0.0,2354.1165435791017,0.0,0.0,0.0,316.8429975271225,2.775754270702592,0.0,1988.343094301224,59.75174869745968,0.0,418.4434957504273,134.22822228074074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.796738386154175,779.2915021181107,285.60153698921204,1075.851647007465,0.0,0.0,0.0,1989.880261784792,0.0,0.0,1212.5305870175362,0.0,0.0,394.55730868577945,0.0,0.0,0.0,0.0,2482.5749847412108,0.0,0.0,0.0,414.00532910823824,4.005215011537067,0.0,2059.806644487381,196.50049117207527,0.0,437.4585855007172,151.89022594690323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.58573782444,995.694584965706,301.37023317813873,1197.7398997783662,0.0,0.0,0.0,2183.942666608095,0.0,0.0,0.0,0.0,1.257620096206665,588.1487518191336,0.0,0.0,0.0,0.0,2536.401678466797,0.0,0.0,0.0,482.0704543113709,4.569150239229198,0.0,2120.823136723041,246.6346580028534,0.0,0.0,156.27350330352783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5134811162949,0.0,0.0,0.0,0.0,2504.4724395751955,0.0,0.0,0.0,0.0,0.0,0.0,2127.060709071159,0.0,0.0,0.0,152.6848976612091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.4025207519528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
