YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,47.68421542644501,1456.1441683769226,241.26088136434555,1113.1242370724678,0.0,0.0,0.0,1562.12150310874,0.0,0.0,1093.614827245474,27.0694338619709,7.33200865983963,1452.3753017902377,0.0,0.0,0.0,0.0,3153.271520996094,0.0,0.0,0.0,471.6057543277741,0.0,0.0,2278.2676059246064,354.939401447773,0.0,476.74115431308746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.02194046974182,0.0,233.67133072018623,0.0,0.0,0.0,0.0,1519.9753579437734,0.0,0.0,0.0,26.114835780858996,0.0,1456.913125038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.66043823957443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,218.04729206860063,0.0,0.0,0.0,0.0,1362.87942289114,0.0,0.0,938.0204197764396,23.01514629721641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399445692076786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9881452610714396,0.0,0.0,2.7824227185918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964121073484367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.782975375652306,0.1438100645318317,0.0,0.0,0.0,0.0,1.8350839494260924,0.0,0.0,1.1202368419617343,0.0021425954997539,0.0,4.794241762161195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270212389528498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343120284378494,3.3745249472556744,0.0,0.0,0.0,0.0,0.0,1.6505633958613928,0.0,0.0,0.0,0.008052581548688,0.0,11.27548936605444,0.0,0.0,0.0,0.0,36.82676143646219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156896218657233,0.0,0.4024928361177122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1018548086285579,26.36828817799675,0.4039077032357417,0.0,0.0,0.0,0.0,4.338587790029111,0.0,0.0,17.15408720774561,0.3504377994686349,0.0,1.8364811658857652,0.0,0.0,0.0,0.0,273.9926097869872,0.0,0.0,0.0,0.0,0.0,0.0,9.904378631710944,0.7126852013170485,0.0,2.327588841319059,1.1780575271695832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8717586267739522,174.73671057820312,3.387061476241787,57.93751741871231,0.0,0.0,0.0,39.29054616615171,0.0,0.0,74.58164913579807,3.174146834760904,0.7798518389463425,13.747501122951457,0.0,0.0,0.0,0.0,969.1074821472168,0.0,0.0,0.0,51.72214372754095,0.0,0.0,178.94977184385058,4.076157516986104,0.0,42.93934789299965,9.424550812691445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.123972386121749,487.13723778724665,36.30241179093719,320.9737619549035,0.0,0.0,0.0,207.0083384662865,0.0,0.0,242.47075054794536,10.4844998806715,1.5694363117218006,145.3911361455916,0.0,0.0,0.0,0.0,2041.6015502929688,0.0,0.0,0.0,268.84343724250795,0.0,0.0,863.6972072780131,26.888612306118,0.0,200.9231212735176,34.663731068372726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.417185097932816,1006.6714222431184,161.9248914718628,735.5627386391162,0.0,0.0,0.0,568.066486018896,0.0,0.0,505.50248622894287,21.72949694395065,2.552467003464698,425.00063356161104,0.0,0.0,0.0,0.0,2791.5810943603515,0.0,0.0,0.0,530.0828003883362,28.04604063630104,0.0,1503.1462350964546,111.54821601510048,0.0,391.9064990282059,83.28899347782135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.06896716356277,1426.7044377326963,250.1860558092594,1078.120801246166,0.0,0.0,0.0,1159.835008239746,0.0,0.0,813.5168880224228,29.01782385706901,3.4475270211696625,811.1132912158967,0.0,0.0,0.0,0.0,3260.212213134765,0.0,0.0,0.0,664.2852763175964,51.95001095533371,0.0,1968.7907735347749,235.9866282582283,0.0,480.41468131542206,134.86540219187734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.64650130271912,1653.5547025203705,271.0639268755913,1272.0697514235974,0.0,0.0,0.0,1585.2622145533562,0.0,0.0,956.9392520189284,32.252854871749875,4.541635304689407,1067.3717277526855,0.0,0.0,0.0,0.0,3321.5300842285155,0.0,0.0,0.0,707.9151911258698,66.24592536687851,0.0,2189.4691056251527,300.231654548645,0.0,498.3053010702133,152.9699302315712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.8613862991333,1759.285485982895,280.92983439564705,1359.536635261774,0.0,0.0,0.0,1830.7124836981295,0.0,0.0,1023.586723357439,32.05393372178077,5.643902480602264,1245.808125782013,0.0,0.0,0.0,0.0,3333.411508178711,0.0,0.0,0.0,715.9910744190216,0.0,0.0,2301.5328758358955,332.3767782092094,0.0,505.66089498996735,165.19316631555557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.81223893165589,1784.495415210724,281.02966153621674,1385.0856546401978,0.0,0.0,0.0,1873.5799833893773,0.0,0.0,1044.828414618969,31.396059358119963,6.544521927833557,1339.367666745186,0.0,0.0,0.0,0.0,3288.049429321289,0.0,0.0,0.0,693.2073846340179,0.0,0.0,2352.1802228331567,344.87495730519294,0.0,497.7048876285553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1754.9195973873138,273.91369765996933,1363.2645833194256,0.0,0.0,0.0,1785.6559666335584,0.0,0.0,1037.5439076125622,29.73154326081276,0.0,1340.5099058151245,0.0,0.0,0.0,0.0,3179.992706298828,0.0,0.0,0.0,667.9493344783783,0.0,0.0,0.0,341.4462190926075,0.0,481.77529072761536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.4163197517396,0.0,0.0,906.343571394682,0.0,0.0,1353.2804548501967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6844960987568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071572856651439,0.0,0.0,0.0,0.0,0.0107300970703355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2284433115272715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.006162606179704,0.1715246709063462,0.0,0.0,0.0,0.0,1.9146358240394203,0.0,0.0,0.8698970684781357,0.0,0.0,1.1746590971945563,0.0,0.0,0.0,0.0,3.615090274810343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531270287930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5184436030684814,0.0,0.0,0.0,0.0,0.0,1.6689545288680827,0.0,0.0,0.0,0.0,0.0,6.552216207980968,0.0,0.0,0.0,0.0,17.8016126632688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905691049992839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.5371981859206,0.3370396867394265,0.0,0.0,0.0,0.0,2.334844288369457,0.0,0.0,25.23964194115239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.63558769226063,0.0,0.0,0.0,0.0,0.0,0.0,3.343550996482161,0.8927023924886842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,176.4089338183402,4.287582008168061,33.39995543193072,0.0,0.0,0.0,31.7905683835036,0.0,0.0,114.79171309620128,2.3711285591125484,0.0,9.61299772262566,0.0,0.0,0.0,0.0,958.3851387023924,0.0,0.0,0.0,51.25078539848327,3.919171127676959,0.0,105.0190904960036,6.220800044387567,0.0,38.52915453910822,10.308598645031427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.113949298858639,482.6690315604209,39.16231565549968,249.76275074928995,0.0,0.0,0.0,177.52275182455767,0.0,0.0,339.43923458457,7.639237663149832,0.0,106.52123945951456,0.0,0.0,0.0,0.0,2075.8652465820314,0.0,0.0,0.0,261.7676451683044,13.71338876485824,0.0,676.9032864689826,36.76168128103016,0.0,170.90126508474347,41.181639716029146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.04250973463058,1015.8233796358109,156.2886766642332,0.0,0.0,0.0,0.0,490.1065600842236,0.0,0.0,634.8283199220896,16.826843029260637,0.0,323.1056523203848,0.0,0.0,0.0,0.0,2852.507308959961,0.0,0.0,0.0,568.0520277023315,35.099223214387884,0.0,1267.0583079576493,142.6592073380947,0.0,347.78280305862427,98.164625197649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.27249807119369,1488.3867399692535,248.4409837126732,1134.4648765444756,0.0,0.0,0.0,1030.3112530469891,0.0,0.0,0.0,23.328213679790498,4.5296482145786285,620.312605702877,0.0,0.0,0.0,0.0,3393.274383544922,0.0,0.0,0.0,719.2916392326355,59.16593524217605,0.0,1756.2858933568,251.9010804951191,0.0,449.1637949943543,154.38232678174973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.60346841812134,1762.0600752830503,272.1338683664799,1385.6570231080052,0.0,0.0,0.0,1444.5313576519488,0.0,0.0,0.0,26.15025542378425,6.210438936948776,833.3506107807159,0.0,0.0,0.0,0.0,3623.2174865722654,0.0,0.0,0.0,757.1773147583008,73.2261598110199,0.0,2002.7109209895132,298.37037566900256,0.0,474.7206391096115,174.27961206436157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.31339085102081,1902.6798782348635,286.0540192723274,0.0,0.0,0.0,0.0,1698.080218052864,0.0,0.0,0.0,26.801750904321672,7.499106526374817,984.6599033951758,0.0,0.0,0.0,0.0,3679.256143188477,0.0,0.0,0.0,757.0182325839996,0.0,0.0,2133.032184374332,320.2769659340382,0.0,480.5651345252991,183.5675767660141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.43258309364319,1928.63822388649,289.0529585778713,0.0,0.0,0.0,0.0,1760.494540309906,0.0,0.0,0.0,26.762946206331254,8.186332523822784,1058.969731426239,0.0,0.0,0.0,0.0,3592.4243774414062,0.0,0.0,0.0,730.7170232772827,0.0,0.0,2177.6050102233885,329.9796184003353,0.0,476.6771767139435,185.3536888957024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.00479054450989,1856.764139652252,282.07522508502007,0.0,0.0,0.0,0.0,1693.6650238513946,0.0,0.0,0.0,25.67355891466141,8.254976630210876,1052.8783208608627,0.0,0.0,0.0,0.0,3402.1586303710938,0.0,0.0,0.0,689.4484693527222,0.0,0.0,2157.7389965415,332.412134963274,0.0,463.2375750541687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.9158584594727,0.0,0.0,0.0,22.53993937969208,0.0,1081.397894024849,0.0,0.0,0.0,0.0,3082.1932006835937,0.0,0.0,0.0,643.9425154209137,0.0,0.0,1985.5740513801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1450.7851839065552,0.0,0.0,0.0,0.0,0.0,1300.7241318702695,0.0,0.0,0.0,17.342853668332097,0.0,995.8574376106262,0.0,0.0,0.0,0.0,2661.725238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2781477928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65438164304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788470411673106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8699790756217872,0.0,0.0,0.0,0.0,2.059004840766932,0.0,0.0,8.378479895181828,0.0,0.0195975992828602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585518667474372,0.0,0.0,0.0195959895849227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568589707836457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750568334013,0.1407558988779735,0.0,0.0,0.0,0.0,0.0,0.2727094218134835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0486401282250855,2.2756588123736745,0.451997834723414,0.0,0.0,0.0,0.0,1.9272769467438635,0.0,0.0,2.1191917499526705,0.0,0.0,1.8388713002202883,0.0,0.0,0.0,0.0,2.453276729583437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427021585404501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352920833975074,3.8952964656053504,0.0,0.0,0.0,0.0,0.0,1.631614955793949,0.0,0.0,0.0,0.0,0.0,7.417077124118753,0.0,0.0,0.0,0.0,25.88963670730557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232225552201059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0604831855744062,23.61799734458317,0.5210506510920547,0.0,0.0,0.0,0.0,2.306814709864433,0.0,0.0,15.601549281272897,0.0649334840476479,0.0,0.0,0.0,0.0,0.0,0.0,338.513977050781,0.0,0.0,0.0,0.0,0.1154268279671576,0.0,8.40275247991065,0.9990684658288688,0.0,0.0,1.6861857483163447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.873331461101766,147.84325429797167,5.924282791558647,0.0,0.0,0.0,0.0,20.254914031643395,0.0,0.0,77.40568276494731,1.7518698178231686,0.0,10.158745062351098,0.0,0.0,0.0,0.0,1188.3433837890625,0.0,0.0,0.0,48.96700399219984,3.671286192536347,0.0,146.88518592193714,7.5978331483900465,0.0,0.0,12.196691650897264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.634166866540904,423.944449841976,49.48472076654432,0.0,0.0,0.0,0.0,139.75806577205643,0.0,0.0,259.6113842725753,6.882761541008947,0.0,123.27246530055984,0.0,0.0,0.0,0.0,2277.177499389648,0.0,0.0,0.0,244.71460134983056,13.090296217799184,0.0,834.1666400313377,42.633438816666576,0.0,203.54941427707672,49.50966061651705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.365274608135223,903.7854157686232,175.56207461655137,0.0,0.0,0.0,0.0,460.425174307823,0.0,0.0,546.1968129873276,16.015964385867118,3.07037515938282,368.379638171196,0.0,0.0,0.0,0.0,3031.3172393798827,0.0,0.0,0.0,563.8265790462494,33.553566217422485,0.0,1504.0981525063514,162.14541808366772,0.0,384.5683078765869,110.97298926115036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.469484210014343,1389.5479712486267,261.474187374115,0.0,0.0,0.0,0.0,1004.2543381094932,0.0,0.0,867.4062521755695,24.442239904403685,4.234806090593338,718.2680939912794,0.0,0.0,0.0,0.0,3574.479067993164,0.0,0.0,0.0,756.1212352275849,57.50938104391098,0.0,2022.723021006584,262.4511703908444,0.0,483.23066449165344,167.11177903413773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.29104804992676,1679.4137890338898,283.0660181045532,0.0,0.0,0.0,0.0,1419.9419699430466,0.0,0.0,1021.9034631550312,0.0,5.907521992921828,975.0628399014472,0.0,0.0,0.0,0.0,3798.825720214844,0.0,0.0,0.0,797.4627354621887,71.6250468969345,0.0,2276.1594073176384,305.14420490264894,0.0,512.2609934806824,186.18601334095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.45541560649872,1832.9517841339111,294.82765659689903,1496.9130352854731,0.0,0.0,0.0,1707.258196538687,0.0,0.0,1094.6869860589504,0.0,0.0,1158.0135888338089,0.0,0.0,0.0,0.0,3858.445779418945,0.0,0.0,0.0,809.3847465991973,78.85939112901687,0.0,2412.948839545249,325.34179166555407,0.0,525.0227483510971,195.2125744819641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.43898618221283,1860.6072466373444,295.93403193354607,1512.8199624419217,0.0,0.0,0.0,1799.0783956944942,0.0,0.0,1111.2741278111937,31.31023419499397,7.901865005493164,1249.5307293653489,0.0,0.0,0.0,0.0,3753.12712097168,0.0,0.0,0.0,794.7271142482757,79.98208884000778,0.0,2448.7489453434946,334.4938487946987,0.0,516.4452648162842,195.5262657403946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.88897371292115,1784.3189685344696,286.5885775089264,0.0,0.0,0.0,0.0,1732.1048524439334,0.0,0.0,1085.6523910164833,0.0,0.0,1243.5397044420242,0.0,0.0,0.0,0.0,3516.367510986328,0.0,0.0,0.0,751.5795602798462,76.49906859397888,0.0,2394.291258311272,336.25362637639046,0.0,492.7707543373108,187.9312767982483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1328064501286,0.0,6.865116536617279,1252.8291147470477,0.0,0.0,0.0,0.0,3167.9018737792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.386736035346985,1392.097808599472,239.81720685958865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774238330125808,0.0,1181.4908365488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0591515302658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
