YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0668793823570009,5.905443783849378,0.1683792909607066,0.0,0.0,0.0,0.0,2.3009036526548137,0.0,0.0,16.312124219257345,0.0185877285897712,0.0,0.0,0.0,0.0,0.0,0.0,10.824560832976967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413033694028482,0.0,1.0629054605960755,1.1165362000465249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0680849198251946,40.60479925572865,0.6769552920013567,0.0,0.0,0.0,0.0,3.841882044728673,0.0,0.0,42.058604122139386,0.3672967806458461,0.1632333714514958,6.165749871730676,0.0,0.0,0.0,0.0,239.63471698760952,0.0,0.0,0.0,0.0,0.0,0.0,6.488059361278896,0.7080986641347106,0.0,3.3328633308410147,4.942680627107594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.92335924506187,167.54463243484483,8.073264670558258,0.0,0.0,0.0,0.0,45.91311708837728,0.0,0.0,102.41359816864129,2.883231635391712,0.0,47.48853724002834,0.0,0.0,0.0,0.0,866.0153854370114,0.0,0.0,0.0,0.0,0.0,0.0,81.09869994893666,2.757897108793238,0.0,49.8497269749641,20.03939116001127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5956781879067368,417.2372059226036,52.87958539649842,0.0,0.0,0.0,0.0,203.6286250218748,0.0,0.0,243.69158763438463,8.161682626605032,0.0,200.299998641014,0.0,0.0,0.0,0.0,1892.537957763672,0.0,0.0,0.0,0.0,0.0,0.0,556.3999673008918,8.922822527959914,0.0,0.0,61.58682209253311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.830242499709127,839.3244252204895,178.91635702550408,0.0,0.0,0.0,0.0,544.6024601936339,0.0,0.0,459.7830068320036,15.955034440755844,0.0,450.1084125339985,0.0,0.0,0.0,0.0,2560.3054901123046,0.0,0.0,0.0,0.0,0.0,0.0,1251.6253862202168,19.799802777916167,0.0,381.4159668684006,112.15538281202316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.676577061414717,1219.4305469989777,209.66141305863857,0.0,0.0,0.0,0.0,718.3764129668473,0.0,0.0,548.5551344603299,22.456220984458923,0.0,729.7893994808196,0.0,0.0,0.0,0.0,2821.770965576172,0.0,0.0,0.0,0.0,0.0,0.0,1649.7416733026505,96.99141978770491,0.0,443.6278847455978,127.41655334830284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.664776295423508,1452.4049870967865,226.1020595431328,0.0,0.0,0.0,0.0,872.1490857541561,0.0,0.0,639.5279827713966,26.53876057863236,0.0,925.301101052761,0.0,0.0,0.0,0.0,2910.803015136719,0.0,0.0,0.0,0.0,0.0,0.0,1862.440392768383,175.42772516608235,0.0,476.1866698265076,136.43740370869634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.317049264907837,1543.941713809967,233.0005913376808,0.0,0.0,0.0,0.0,942.9142495810986,0.0,0.0,0.0,27.55182303786278,0.0,1028.7890761852263,0.0,0.0,0.0,0.0,2855.30947265625,0.0,0.0,0.0,0.0,0.0,0.0,1941.8303047537804,213.9867608308792,0.0,482.8512123823166,137.27622482180593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.283567190170288,0.0,0.0,0.0,0.0,0.0,0.0,914.4596682876348,0.0,0.0,0.0,26.801520770788198,0.0,1043.6307072639463,0.0,0.0,0.0,0.0,2674.813137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3924299478531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.855270385742184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61236792206764,0.0,1042.8222290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.40751187205316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5198674440384,0.0,0.0,0.0,0.0,1681.8816284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8843711555004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.6965570449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201667347922897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553028566762803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0613285861909361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109414768405124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476673357188613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0614011678844668,2.395338121801417,0.0450029685161959,0.0,0.0,0.0,0.0,1.7216762006280897,0.0,0.0,1.1834598192944117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521798305213294,0.0,0.5584180504083551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.092933380976316,6.216172497719491,0.196703928057067,0.0,0.0,0.0,0.0,2.379651352250891,0.0,0.0,10.46813430031749,0.0,0.0,0.2908609628677328,0.0,0.0,0.0,0.0,50.02228527069072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763572663068589,0.0,1.183603525161722,1.0786043154075522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1855573803186405,79.12679621577249,0.761172798462169,0.0,0.0,0.0,0.0,7.76111428332503,0.0,0.0,28.397427792660825,0.3203851059079152,0.0,7.510721361637067,0.0,0.0,0.0,0.0,455.66333694458,0.0,0.0,0.0,0.0,0.0,0.0,27.255626010894566,1.0731296189129031,0.0,2.9179598093032597,4.99815826304255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,269.73159980773926,6.123230152297743,0.0,0.0,0.0,0.0,54.01318319514383,0.0,0.0,76.44439533352852,3.243211215734481,0.0,56.10301038026802,0.0,0.0,0.0,0.0,1386.4745819091795,0.0,0.0,0.0,0.0,0.0,0.0,287.6597807228563,5.017759542167148,0.0,38.68498556315898,20.250371322035768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.022188887000083,625.903783082962,35.025849942117915,0.0,0.0,0.0,0.0,222.6948327593505,0.0,0.0,206.34459331631655,10.118645095825196,0.0,211.07545964717863,0.0,0.0,0.0,0.0,2336.7712127685545,0.0,0.0,0.0,0.0,0.0,0.0,1121.3261928677557,15.993480674177372,0.0,165.29780697822568,63.59336686134338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.740548551082613,1148.6644570827484,138.27555976808068,0.0,0.0,0.0,0.0,560.3521018266678,0.0,0.0,0.0,20.172354876995087,3.284195363521575,459.6053661704062,0.0,0.0,0.0,0.0,2963.357775878906,0.0,0.0,0.0,0.0,0.0,0.0,1840.169138264656,45.96561372727153,0.0,345.9488024711609,118.388420432806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.601560890674588,1478.315405845642,176.711763381958,0.0,0.0,0.0,0.0,749.1733960986137,0.0,0.0,593.5772918164729,25.464890563488005,4.784928679466247,684.6300787925719,0.0,0.0,0.0,0.0,3259.1749481201173,0.0,0.0,0.0,0.0,0.0,0.0,2146.0206733107566,132.5019312143326,0.0,395.9625998735428,137.74118191003797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.664776295423508,1656.7205266952517,195.4120401740074,0.0,0.0,0.0,0.0,920.8973404079676,0.0,0.0,680.6814094632864,27.6629942715168,0.0,855.2222397923468,0.0,0.0,0.0,0.0,3370.581393432617,0.0,0.0,0.0,0.0,0.0,0.0,2293.8089928388595,196.27262872457504,0.0,407.2418183088303,148.87301272153854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.317049264907837,1706.3473210334778,203.2401273846626,0.0,0.0,0.0,0.0,974.978180256486,0.0,0.0,695.1068437844514,28.08682701587677,0.0,938.21285187006,0.0,0.0,0.0,0.0,3309.369448852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.05297832489012,0.0,405.8168365955353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.283567190170288,1659.478972196579,199.7100895941257,0.0,0.0,0.0,0.0,960.2158409267664,0.0,0.0,636.4666033536195,27.10038891434669,0.0,943.9262534976006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2428872287273,0.0,399.7379240989685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.170126748085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6145304560661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5227240681648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125984250567832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945336382835974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827558160759503,0.0,0.0354473078623404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912046596407564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347546860575553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990099735557698,0.0,0.0,0.0295831970870456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.30326604843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85777564998716,0.0,0.0,8.28236703872661,0.0,0.0,0.0,0.0,3.3862024307247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151448607444612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.749467678367912,0.3198839761316756,0.0,0.0,0.0,0.0,2.150979577144505,0.0,0.0,9.029978720936834,0.0,0.0770049467682833,0.0,0.0,0.0,0.0,0.0,108.76403713226298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485685914754738,0.0,0.0,1.1301986314356045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1813904028385551,0.0,0.0,0.0,0.0,2.9818608336614085,0.0,0.0,22.62927642557762,0.0,0.4247939102351659,5.800733458995718,0.0,0.0,0.0,0.0,598.6572723388671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068434715270991,0.0,12.240950122475596,6.74514194019138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.1645142957568,0.0,0.0,0.0,0.0,46.028346150554654,0.0,0.0,57.86222878843534,6.000493383407591,1.1188856065273276,55.432424485683285,0.0,0.0,0.0,0.0,1621.5534912109374,0.0,0.0,0.0,0.0,0.0,0.0,697.3772078037262,6.519499010592696,0.0,85.87686580419538,28.225301817059517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.622290864586827,0.0,97.71465615928172,0.0,0.0,0.0,0.0,197.3522201888261,0.0,0.0,132.2698660753667,13.780096811056136,2.0895696729421607,215.29901087284085,0.0,0.0,0.0,0.0,2507.5182342529297,0.0,0.0,0.0,0.0,0.0,0.0,1450.9222552537915,24.39397686682639,0.0,269.88415557146067,83.29676502943038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.552812218666077,0.0,209.18093340098855,0.0,0.0,0.0,0.0,508.8224145129323,0.0,0.0,277.1958904713392,21.739547502994537,3.162534922361373,484.5800943315029,0.0,0.0,0.0,0.0,3120.551364135742,0.0,0.0,0.0,0.0,0.0,0.0,1953.6934576630592,72.20855523645876,0.0,396.1996722221375,140.41152197122574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.5799303650856,0.0,233.63369926810265,0.0,0.0,0.0,0.0,686.5215381294488,0.0,0.0,339.85299356281746,25.780920392274854,0.0,723.96127140522,0.0,0.0,0.0,0.0,3388.5522338867186,0.0,0.0,0.0,0.0,0.0,0.0,2184.2992201805114,190.8316717982292,0.0,427.85060691833496,160.19474881887436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.32772970199585,0.0,248.60952684283257,0.0,0.0,0.0,0.0,843.921326315403,0.0,0.0,372.6095120608806,27.818131470680235,0.0,906.3466003537178,0.0,0.0,0.0,0.0,3477.215170288086,0.0,0.0,0.0,0.0,0.0,0.0,2314.7667269825934,260.3178858399391,0.0,451.2727234363556,169.794536113739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.317049264907837,0.0,253.77051815390587,0.0,0.0,0.0,0.0,914.4559387803076,0.0,0.0,377.603549696505,28.213766580820085,0.0,994.4641731500624,0.0,0.0,0.0,0.0,3381.476885986328,0.0,0.0,0.0,0.0,0.0,0.0,2353.8622577548026,293.87238267064095,0.0,458.4181206226349,170.64331179857254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.283567190170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497804421186448,0.0,1001.6541875123978,0.0,0.0,0.0,0.0,3159.8623229980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.69929958581923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1789432525636,0.0,0.0,0.0,0.0,2832.0838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.42706563472746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.674108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226006820797902,0.0081478143110871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4603686039335695,0.0,0.0,0.0,0.0,1.9597819340414109,0.0,0.0,0.0,0.0261510148644416,0.0,1.3469939112662133,0.0,0.0,0.0,0.0,15.207389163970682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621495448052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608449694698322,0.0,0.0,2.8987938538192664,0.0384940177202189,0.0,7.479833471775003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587755404412698,0.0,0.453925192356062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0524254050105774,5.817458897828867,0.2705409321933842,0.0,0.0,0.0,0.0,2.216465275827626,0.0,0.0,25.945712942629925,0.2037200879305578,0.0,0.0,0.0,0.0,0.0,0.0,30.943027400970443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388261370360715,0.0,1.7176083624362388,0.9058638438582376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0825700778514105,47.24303001165374,1.1935847797430732,0.0,0.0,0.0,0.0,3.21486498247814,0.0,0.0,70.23134153336277,1.4091012183576817,0.2035657986998558,5.590585494041357,0.0,0.0,0.0,0.0,268.48307304382314,0.0,0.0,0.0,0.0,0.0,0.0,12.944564859568992,1.7864913783967378,0.0,17.40171858668323,3.959730522707089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.877589210867878,181.30917584896088,18.667958054691542,0.0,0.0,0.0,0.0,57.46513889171171,0.0,0.0,189.83827773481605,5.785235890746117,0.6909154951572406,54.55126162767392,0.0,0.0,0.0,0.0,711.6985847473145,0.0,0.0,0.0,0.0,0.0,0.0,158.98757484033703,7.970391178876153,0.0,0.0,14.116250708699203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.342536449432371,436.4946138262747,105.57288978248832,0.0,0.0,0.0,0.0,254.43750028312192,0.0,0.0,420.37456959486,14.678232675790785,1.3012520000338548,214.74731884002668,0.0,0.0,0.0,0.0,1427.4447845458983,0.0,0.0,0.0,0.0,0.0,0.0,781.9474511921404,27.87306301519273,0.0,0.0,38.07848972082137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.221615225076672,769.4729824066162,223.2786893248558,0.0,0.0,0.0,0.0,659.0106578081846,0.0,0.0,691.5190813690424,23.793920266628263,1.6654008328914631,479.1161553144455,0.0,0.0,0.0,0.0,2054.194854736328,0.0,0.0,0.0,0.0,0.0,0.0,1440.3822047114372,85.50217343419789,0.0,0.0,75.1961100399494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.84195339679718,1048.228902697563,244.79318130016327,0.0,0.0,0.0,0.0,911.145289030671,0.0,0.0,820.6742036342621,28.860182386636733,2.6518918573856345,719.0344078302384,0.0,0.0,0.0,0.0,2279.7686248779296,0.0,0.0,0.0,0.0,0.0,0.0,1793.8995117783547,197.7787233531475,0.0,0.0,90.63063856959344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.75622606277466,1250.5715565681458,257.4691789150238,0.0,0.0,0.0,0.0,1152.48625138402,0.0,0.0,894.7231762111187,31.24772365093231,3.3893733620643607,899.489550089836,0.0,0.0,0.0,0.0,2324.822430419922,0.0,0.0,0.0,0.0,0.0,0.0,1999.1759458422664,265.2064901351929,0.0,512.9385890960693,97.92650136351584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.317049264907837,1372.8998048305511,0.0,0.0,0.0,0.0,0.0,914.4559387803076,0.0,0.0,0.0,0.0,3.87740871310234,993.945759141445,0.0,0.0,0.0,0.0,2287.327975463867,0.0,0.0,0.0,0.0,0.0,0.0,2077.25595035553,297.9390420138836,0.0,508.39377546310425,102.95048639178276,0.0,0.0,0.0,0.0
