YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860156167297162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46282157897929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834046414121822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7083784416316083,0.0,0.0,0.0,0.0,0.0,1.613221703748947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891405010222956,0.0,0.0,0.0,9.268321616947604,0.4339756036177182,0.0,0.0,0.0,0.0,1.7152536064386323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035423504188655,6.31072171404954,0.0,11.75623261779536,0.0,0.0,0.0,2.04932719306074,0.0,0.0,15.814924340229378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80951442718501,0.0,0.0,0.0,16.562138368189284,0.7171882977709082,0.0,62.62361864000552,0.4111745648085917,0.0,3.8286448717116977,1.021417374722657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.546217720955609,57.24517755210391,0.0,94.1591854806988,0.0,0.0,0.0,12.348275855742331,0.0,0.0,62.91206629946823,0.0,0.0210504019632933,0.0,0.0,0.0,0.0,0.0,299.25374069213865,0.0,0.0,0.0,61.75319001078599,2.0103029690682805,0.0,446.7436370611191,0.5183372780680321,0.0,18.710765570402103,3.776800531893947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.882482439279552,210.892403423786,0.0,0.0,0.0,0.0,0.0,115.49861231930537,0.0,0.0,211.31794072687617,0.0,0.0,9.817752563953348,0.0,0.0,0.0,0.0,981.1295982360838,0.0,0.0,0.0,238.9307126522064,6.843948359787458,0.0,1437.4375440239903,0.6217510975897041,0.0,0.0,15.293113578110926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.410707890987394,516.8933805823325,0.0,0.0,0.0,0.0,0.0,499.0595136597751,0.0,0.0,521.956290975213,0.0,0.0,33.99224536418903,0.0,0.0,0.0,0.0,1979.666046142578,0.0,0.0,0.0,546.2789807796478,17.60050058364868,0.0,2173.7849310994147,0.6444055452942555,0.0,0.0,54.09462283551692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.969523489475247,986.9042234420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.7085276842117,0.0,0.0,94.48697437047952,0.0,0.0,0.0,0.0,2688.6159057617188,0.0,0.0,0.0,723.9469058513641,36.0859370112419,0.0,2575.0013115882875,0.6551045365631434,0.0,0.0,54.13124518096446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.96468651294708,1362.2581405639648,0.0,0.0,0.0,0.0,0.0,1787.4354162931445,0.0,0.0,991.362687945366,0.0,0.0,434.2516791462897,0.0,0.0,0.0,0.0,3035.1680755615234,0.0,0.0,0.0,760.6067065238952,50.3071590423584,0.0,2635.4,57.937653160095216,0.0,0.0,85.5580333173275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.18035113811493,1587.9228451251984,0.0,0.0,0.0,0.0,0.0,2133.7714353859424,0.0,0.0,1067.317801564932,29.82629969716072,0.0,771.9762510538101,0.0,0.0,0.0,0.0,3205.217611694336,0.0,0.0,0.0,766.8084349155426,58.52666305303573,0.0,2635.4,196.17597755789757,0.0,457.5137507915497,1.491570596583173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.706904411315925,0.0,0.0,0.0,0.0,0.0,0.0,2273.9625308632853,0.0,0.0,1088.7478671967983,29.84828581809997,0.0,977.0904092431068,0.0,0.0,0.0,0.0,3214.0070678710936,0.0,0.0,0.0,747.0024081230164,61.23220591545105,0.0,2635.4,249.76763193011283,0.0,449.06364834308624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.6743402183056,0.0,0.0,1063.7598057746886,0.0,0.0,0.0,0.0,3077.255938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1498.2050704956057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5279446601868,0.0,0.0,0.0,0.0,2695.4994995117186,0.0,0.0,0.0,654.612164926529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847613301127907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0187396281398832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041664121672511,0.0,0.0,0.0,0.0,0.0,31.18679418563835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163492999970812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.479281146079271,0.0,0.0,0.0,0.0,0.0,1.725276446621738,0.0,0.0,0.0,0.0,0.0,1.3818653583525504,0.0,0.0,0.0,0.0,27.82209959030115,0.0,0.0,0.0,3.107154048606663,0.0,0.0,0.0,0.0,0.0,1.9591345638036464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046733140945429,5.2949019446969,0.4013432455248887,4.6204109620301885,0.0,0.0,0.0,2.1318128761368644,0.0,0.0,15.553653344977588,0.1926379814743987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865677019953665,0.0,0.0,46.759948384016695,0.4330763049423554,0.0,5.54994459450244,0.4202583869919111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.873655278235673,48.73040360212314,4.766587528865749,55.05724960714572,0.0,0.0,0.0,20.015524161048177,0.0,0.0,71.31062470376486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5037033081052,0.0,0.0,0.0,29.13004231154911,1.359786096960301,0.0,347.8163663774729,0.5413402557372949,0.0,23.117213740944837,1.2355080675333587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.373946309089656,193.6488398313521,32.64554749056693,278.2004130840301,0.0,0.0,0.0,127.50795648246992,0.0,0.0,259.27317079156626,0.0,0.0333558507263657,0.9051867723463736,0.0,0.0,0.0,0.0,458.3868366241453,0.0,0.0,0.0,122.42252167463305,5.6539508298039385,0.0,1272.1571923017502,0.6421532802283606,0.0,0.0,5.245955605059852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.129119992256165,475.5860028862953,150.48369251191616,777.8202511250972,0.0,0.0,0.0,519.5507152900099,0.0,0.0,640.3668359667062,0.0,0.1634040707722306,12.61034874916069,0.0,0.0,0.0,0.0,1146.298434448242,0.0,0.0,0.0,362.9516333341598,15.085504943132394,0.0,2025.2817310214043,0.6993326961993841,0.0,306.1866707801819,19.00860399007797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.912517786026,941.5075458288192,269.6332397460937,1204.6536214351654,0.0,0.0,0.0,1281.622002196312,0.0,0.0,1000.1848724484444,0.0,0.2509993128478524,39.90464099645597,0.0,0.0,0.0,0.0,1902.560235595703,0.0,0.0,0.0,612.8460687160492,31.95360637903213,0.0,2424.654596209526,0.6941603943705494,0.0,0.0,61.20744812488556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.82380986213684,1319.082055091858,307.7878328859806,1424.9924147248269,0.0,0.0,0.0,1803.8718297481537,0.0,0.0,1135.093516111374,0.0,1.0424542501568792,322.34644759893416,0.0,0.0,0.0,0.0,2261.3061767578124,0.0,0.0,0.0,685.1711776733398,47.29982349276542,0.0,2591.659552097321,62.8902463853359,0.0,0.0,102.7426017522812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.77678716182709,1544.5864567756653,332.6196411550045,1521.1,0.0,0.0,0.0,2163.246613311768,0.0,0.0,0.0,28.703461450338363,0.0,611.8921624422072,0.0,0.0,0.0,0.0,2460.385009765625,0.0,0.0,0.0,703.0348407268524,56.42993830442428,0.0,2635.4,204.71087305545808,0.0,461.80136227607727,1.491570596583173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1633.6084084510803,342.73475724458694,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.14283448457718,0.0,816.6067391991614,0.0,0.0,0.0,0.0,2525.3779876708986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0635985136032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1618.2714211940763,337.33483016490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.480981183052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,306.77718621492386,0.0,0.0,0.0,0.0,2163.67598131895,0.0,0.0,0.0,0.0,0.0,827.4642614841462,0.0,0.0,0.0,0.0,2134.021075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9077314138412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4333137512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03618197441076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957628745585405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0532760163768742,0.0,0.0,0.0,0.0,1.5800672312265864,0.0,0.0,0.3238936373963907,0.0,0.0,3.772428691387002,0.0,0.0,0.0,0.0,42.83989048004143,0.0,0.0,0.0,0.0,0.3053750138729795,0.0,0.0,0.3870498478412323,0.0,1.7261168807744638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0497670788317912,7.100098691880557,0.5261363196186681,0.0,0.0,0.0,0.0,2.248259325791139,0.0,0.0,12.72984306327987,0.0738956160843345,0.0,0.0,0.0,0.0,0.0,0.0,35.76278138160694,0.0,0.0,0.0,0.0,1.609668794274327,0.0,57.00055139213782,0.4294299200176935,0.0,4.008045881986609,0.8058479586616083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8050820343196352,63.540021508931936,2.5471938829868943,0.0,0.0,0.0,0.0,39.86915379948908,0.0,0.0,35.35753187257788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.04108047485315,0.0,0.0,0.0,41.06301221847534,5.201582260429857,0.0,432.9825399100778,0.5604801155626687,0.0,0.0,2.9131893152370774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.357815966010088,229.30614018440232,22.70409762486815,0.0,0.0,0.0,0.0,201.3111939303577,0.0,0.0,102.55135091021656,0.0,0.0,0.8293766140936146,0.0,0.0,0.0,0.0,580.4179489135742,0.0,0.0,0.0,195.526635313034,14.863971006870267,0.0,1350.4484722137452,0.6623680181801286,0.0,0.0,11.894857466220849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.264190077781675,553.5672672986984,124.24831624329089,0.0,0.0,0.0,0.0,712.6650454461574,0.0,0.0,291.6642302647233,0.0,0.0,12.707118546962718,0.0,0.0,0.0,0.0,1288.3988525390623,0.0,0.0,0.0,525.1818312168122,33.765749704837795,0.0,2083.0221193790435,0.6973528116941202,0.0,0.0,41.72008162736892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.2340806722641,1033.4034720659256,252.82369059324265,0.0,0.0,0.0,0.0,1506.1642464101317,0.0,0.0,622.6188565045594,0.0,0.0,31.571223139762797,0.0,0.0,0.0,0.0,1998.540249633789,0.0,0.0,0.0,730.5053443908691,52.845944917202,0.0,2456.543201112748,0.7684294939041095,0.0,0.0,100.23456487059592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.11345481872559,1389.7173550128937,293.3443546295166,0.0,0.0,0.0,0.0,2017.344760596752,0.0,0.0,795.4273036122322,0.0,0.0,258.7905693650245,0.0,0.0,0.0,0.0,2320.183935546875,0.0,0.0,0.0,771.9761022567749,64.61275460720063,0.0,2622.202434813976,63.71866989433763,0.0,455.84358739852905,102.7426017522812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.04782164096832,1598.1587703227997,320.1701242029667,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,922.8258280456066,0.0,3.669223099946976,488.40789446830735,0.0,0.0,0.0,0.0,2482.350909423828,0.0,0.0,0.0,771.2363566875458,70.79005035161973,0.0,2635.4,200.01505562067032,0.0,464.1137775182724,1.491570596583173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,330.19366332888603,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.020359605550765,673.0813174009323,0.0,0.0,0.0,0.0,2485.769891357422,0.0,0.0,0.0,738.475334405899,71.81135349273681,0.0,0.0,249.0616683781147,0.0,453.932009935379,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,321.2409971654415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822590440511703,758.8104105710984,0.0,0.0,0.0,0.0,2368.9584777832038,0.0,0.0,0.0,0.0,0.0,0.0,2606.6423551321027,250.951509141922,0.0,427.4214941263199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1497.6684153079989,291.18208971619606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822433397173881,673.5226955413817,0.0,0.0,0.0,0.0,1999.8455902099608,0.0,0.0,0.0,642.4059054374695,0.0,0.0,0.0,0.0,0.0,377.83594834804535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1613167524337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.656274487823197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328023970127088,0.0,0.3462630510328585,0.0,0.0,0.0,0.0,20.4167583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097019962966417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0225839354097808,0.0,0.0,0.0,0.0,0.0,0.0,1.6118189004247738,0.0,0.0,0.0,0.0,0.0260512176901093,1.4010477185249277,0.0,0.0,0.0,0.0,24.723044586181523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683554381131977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0840065833181112,6.230282556265458,1.0229782736859854,6.804606780409805,0.0,0.0,0.0,4.236660990491478,0.0,0.0,13.644889036659048,0.037140675634145,0.0,0.0,0.0,0.0,0.0,0.0,29.751328659057485,0.0,0.0,0.0,8.659667430818004,1.3080350574105897,0.0,49.41394831612699,0.4512906566262226,0.0,3.248787328600856,0.6660388913005558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1898115221410982,67.28127594292147,9.844833807088404,57.79646592810746,0.0,0.0,0.0,41.62577717900261,0.0,0.0,58.09134628623716,0.2149928390979743,0.0,0.0,0.0,0.0,0.0,0.0,203.3832689285278,0.0,0.0,0.0,64.99078816175454,5.302182993292804,0.0,330.4906448364256,0.5867282293736724,0.0,14.907987132668447,1.5392529405653232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7481632623821447,221.47283476591107,44.44167704507706,276.6274498358368,0.0,0.0,0.0,214.7529655724763,0.0,0.0,199.47516545653343,0.7738764401525228,0.0940665006637564,3.252237403392736,0.0,0.0,0.0,0.0,673.8481216430663,0.0,0.0,0.0,237.99829192161556,15.338511407375334,0.0,912.5758885860442,0.6837162107228894,0.0,90.21637162566184,7.365481488406648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1125889569520933,503.8172188401222,127.78299808502194,723.1385117292405,0.0,0.0,0.0,674.4378665804862,0.0,0.0,533.109619691968,2.658957353979348,0.2876959741115564,16.559095811843825,0.0,0.0,0.0,0.0,1514.6377868652344,0.0,0.0,0.0,483.1694402694702,34.404380971193305,0.0,1560.1445677042009,0.7988131061195939,0.0,271.9611669778823,26.148909136652936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.834203541278836,938.3412171602248,218.8143855333328,1117.3150280416012,0.0,0.0,0.0,1351.5828130066395,0.0,0.0,900.3918881714344,5.283669269084927,0.43701796233654,61.98157641887653,0.0,0.0,0.0,0.0,2196.852880859375,0.0,0.0,0.0,631.3022388458252,51.038770937919615,0.0,1978.0647425055504,0.7767092771828117,0.0,381.9753671884537,77.28126972913742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.213360369205475,1237.508448600769,254.89373981952667,1317.5089576005937,0.0,0.0,0.0,1765.7021531045436,0.0,0.0,1046.2250617146492,10.839246538281438,1.0685500949621198,371.562132680416,0.0,0.0,0.0,0.0,2488.032916259765,0.0,0.0,0.0,658.6555977344512,60.98039057254791,0.0,2139.4218121767044,68.35544225275517,0.0,399.3100671768189,115.25905236601828,0.0,0.0,0.0,0.0
