YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,5.201505575328959,0.4753702864982179,7.050795236974831,0.0,0.0,0.0,0.0,0.0,0.0,38.577479445375474,0.0,0.0009439373388886,0.0,0.0,0.0,0.0,0.0,27.91100826263394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917593955993529,0.0,0.0,7.313606381416311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.727159366011456,1.7189913080073758,55.1730509996414,0.0,0.0,0.0,0.0,0.0,0.0,143.7928533181548,0.0,0.0545775210484855,0.0,0.0,0.0,0.0,0.0,213.9817937850952,0.0,0.0,0.0,0.0,0.8973431140184337,0.0,0.0,0.5331981271505054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,212.47250926494584,19.734965410083507,269.1207135319709,0.0,0.0,0.0,0.0,0.0,0.0,413.4440953284502,0.0,0.0,10.317597067355967,0.0,0.0,0.0,0.0,757.1311454772948,0.0,0.0,0.0,0.0,4.524000301957123,0.0,0.0,0.6348400086164392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,505.1567757725715,111.07914434373376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0503607392311,0.0,0.0,28.0207705140112,0.0,0.0,0.0,0.0,1710.2025756835938,0.0,0.0,0.0,0.0,12.63532591164112,0.0,0.0,0.6770267784595442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,961.5918189287186,247.6303106844425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2312978804111,0.0,0.0,65.42208286523801,0.0,0.0,0.0,0.0,2432.282434082031,0.0,0.0,0.0,0.0,27.658455020189283,0.0,0.0,0.6693327598273388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1342.1906418800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2227555513382,0.0,0.0,384.15495377779007,0.0,0.0,0.0,0.0,2762.193820190429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52789237499236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1570.4779570102692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.630157798529,0.0,0.0,702.3587470054625,0.0,0.0,0.0,0.0,2936.558639526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.12888140678405,0.0,453.5766346454621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2687064886092,0.0,0.0,0.0,0.0,2954.4814056396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.90200166106223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.6073680281638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.31910089850425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.3637381672858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.91866148114204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6103682160377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87466202974317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901731617748626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351325592957138,0.0,0.0,0.0,0.0638926528394208,0.008563042618334,2.879131305217664,0.0,0.0,0.0,0.0,14.379872226714925,0.0,0.0,0.0,7.1996468670666,0.5766609471291295,0.0,0.0,0.3408652342855592,0.0,1.8692591339349245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.558097891509434,0.2980546900070914,7.545574762672063,0.0,0.0,0.0,2.073928167670819,0.0,0.0,17.80621339799824,0.2551270812749837,0.0,0.0,0.0,0.0,0.0,0.0,18.039786052703757,0.0,0.0,0.0,20.26325850337737,0.743289896473286,0.0,128.86155851334328,0.3987739272415387,0.0,3.259179651737202,0.4242025585845065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.06106212735167,1.979871133342376,48.354255205392754,0.0,0.0,0.0,15.998499366547842,0.0,0.0,68.09482541866592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.85392684936517,0.0,0.0,0.0,0.0,2.261213996261354,0.0,0.0,0.5627587400376683,0.0,10.16617237031459,0.9538013283163268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4350470751523923,209.20047339797017,25.21203497052192,234.3120479866861,0.0,0.0,0.0,122.10701111368832,0.0,0.0,218.10649689286944,0.0,0.0123088750988242,1.87680702209456,0.0,0.0,0.0,0.0,520.2691738128663,0.0,0.0,0.0,303.51419930458064,7.473642557859415,0.0,0.0,0.6898843124508827,0.0,53.03011873364447,1.1955481572076574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.975547581911089,499.3530485630034,138.1356660425663,708.8707103312014,0.0,0.0,0.0,515.3063664287329,0.0,0.0,510.73499634861946,10.68871724009514,0.0914322175085539,11.303435552120137,0.0,0.0,0.0,0.0,1109.9115226745605,0.0,0.0,0.0,595.2968015670776,18.553756162524223,0.0,2632.262913763524,0.9069013275205804,0.0,196.51178866624832,1.3981144139543054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.37090349197388,943.1189618110656,260.8263621926308,0.0,0.0,0.0,0.0,1261.9485119998456,0.0,0.0,854.1124297678471,19.01405096054077,0.1244630869477983,19.94536459445945,0.0,0.0,0.0,0.0,1811.3260009765625,0.0,0.0,0.0,0.0,27.658455020189283,0.0,2635.4,0.9156409360468022,0.0,350.7837220430374,1.3445881251245613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.87909638881683,1308.3626987934113,298.0023246705532,1408.4073161721228,0.0,0.0,0.0,1732.6923515617848,0.0,0.0,995.6732653081416,24.99730734229088,0.4696823470294474,299.70225362777705,0.0,0.0,0.0,0.0,2126.8264923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40857544839382,0.0,399.7199831008911,8.427312295883873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.62119805812836,1529.3800072669983,322.64738619327545,1521.1,0.0,0.0,0.0,2051.5808241486548,0.0,0.0,1087.1248795092106,28.125522923469543,1.0003217011690135,595.7703386425972,0.0,0.0,0.0,0.0,2347.055047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7487578392029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1626.4707052707672,330.03637769818306,1521.1,0.0,0.0,0.0,2201.372892051935,0.0,0.0,0.0,0.0,1.343432396650314,813.561095201969,0.0,0.0,0.0,0.0,2452.4812622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1415766477585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.401032936573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220537614077326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038915608078223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118626160547128,1.5989385843275523,0.0,0.0,0.0,0.0,22.37380161285363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.090840149670748,0.3182480791583357,0.0,0.0,0.0,0.0,2.2373748857991527,0.0,0.0,36.55380927491932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270300960540386,0.0,0.0,0.0,0.0,0.0,0.0,89.86031626015883,0.3758383125066547,0.0,4.52140511572359,0.0322077330201674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61.91257996857159,2.71222320292142,0.0,0.0,0.0,0.0,23.595043841470016,0.0,0.0,114.6792825497686,0.0,0.0051497947424638,0.0,0.0,0.0,0.0,0.0,114.8095382690426,0.0,0.0,0.0,0.0,1.8181614883244004,0.0,704.2600733399391,0.4730840303003728,0.0,17.512163370847688,0.8253453299402966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,219.84431329369528,24.93667533621189,0.0,0.0,0.0,0.0,134.08076391033816,0.0,0.0,339.24840196967125,0.0,0.0359790800139303,0.0,0.0,0.0,0.0,0.0,449.2645267486572,0.0,0.0,0.0,0.0,6.292820613086217,0.0,1809.645262479782,0.5710970997810084,0.0,79.01714313030241,1.875740659423172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,526.2401040792464,125.93200436234471,0.0,0.0,0.0,0.0,520.0636242613195,0.0,0.0,733.8293397426604,0.0,0.1316828364506355,5.519555604457849,0.0,0.0,0.0,0.0,1132.1885475158688,0.0,0.0,0.0,0.0,15.981487193703646,0.0,2481.987827813625,0.6433540977537322,0.0,247.61040645837784,7.964469462633109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.560593664646145,0.0,235.91907811164856,0.0,0.0,0.0,0.0,1232.2421046197414,0.0,0.0,1050.141591578722,16.050711411237714,0.3415122311562298,12.368209755420574,0.0,0.0,0.0,0.0,1997.809085083008,0.0,0.0,0.0,0.0,32.275536918640135,0.0,2635.4,0.6429792083799554,0.0,365.204337477684,1.3445881251245613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.64470064640045,1384.444260597229,271.44702783226967,0.0,0.0,0.0,0.0,1681.135099798441,0.0,0.0,1149.484352916479,22.151434224843975,1.213561050593853,236.639172065258,0.0,0.0,0.0,0.0,2411.410836791992,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,52.85649045258761,0.0,392.8665577173233,8.427312295883873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.27402341365814,0.0,294.5332849621773,0.0,0.0,0.0,0.0,1970.564804291725,0.0,0.0,1191.2472876906395,25.275953024625775,1.9146061986684788,476.58671904802304,0.0,0.0,0.0,0.0,2638.4694793701174,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,179.0018501639366,0.0,395.18026471138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,305.8831331729889,0.0,0.0,0.0,0.0,2101.597314721346,0.0,0.0,1191.850468069315,26.40765141248703,2.309165492653846,678.82481020689,0.0,0.0,0.0,0.0,2702.019412231445,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,234.28095189929007,0.0,388.3448520898819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370889320969581,780.5719095468521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.56535217762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.773070502281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818895462899958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082674317061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714216470718022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0394705254584501,6.216885883361042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44856324605636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490900325774737,0.0,0.0,0.0,0.4436632093042116,1.0716541741043293,0.0,116.58676219359026,0.4270487867295481,0.0,0.0,1.0214141001924832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8279822804033716,49.8932379633187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41516409441824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45283269882198,0.0,0.0,0.0,41.82159664332864,2.849380641430613,0.0,842.909200322628,0.5677963159978241,0.0,0.0,2.778436668217181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.480522796511647,187.38841968774796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3940882533788,0.0,0.107586942613124,8.384958958625594,0.0,0.0,0.0,0.0,481.4825511932372,0.0,0.0,0.0,193.4728736758232,8.765684360265729,0.0,1918.5618932008745,0.6562467776238771,0.0,0.0,10.360421359539014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.77114543318748,459.06638777256006,161.09403212368488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1190083324909,0.0,0.3519776649773111,23.37097866535175,0.0,0.0,0.0,0.0,1188.868670654297,0.0,0.0,0.0,526.0189641475678,22.290757426619525,0.0,2545.506480515003,0.6866655357181678,0.0,0.0,7.964469462633109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.41709321737289,897.3560217618941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0333813130856,0.0,0.5990409292280673,59.31847648620596,0.0,0.0,0.0,0.0,1964.7871734619137,0.0,0.0,0.0,730.7097555637359,32.275536918640135,0.0,2635.4,0.6747598692774407,0.0,0.0,1.3445881251245613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.59925162792206,1276.401760816574,0.0,0.0,0.0,0.0,0.0,2072.033035475016,0.0,0.0,1125.4684871435163,0.0,0.0,362.8172440052032,0.0,0.0,0.0,0.0,2337.151733398437,0.0,0.0,0.0,767.462744474411,0.0,0.0,2635.4,60.99504001736641,0.0,0.0,8.427312295883873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.5038845539093,1504.4784498214722,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1178.4143406152723,29.124915450811383,0.0,677.406847691536,0.0,0.0,0.0,0.0,2525.946731567383,0.0,0.0,0.0,768.2696221828461,0.0,0.0,2635.4,194.84760392308232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63530560135841,0.0,877.2844054102898,0.0,0.0,0.0,0.0,2567.6008392333983,0.0,0.0,0.0,737.651767873764,0.0,0.0,2635.4,241.84486048817635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.8710619568824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,245.70190981030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.40717351436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0829358458519,0.0,866.2565094470976,0.0,0.0,0.0,0.0,2055.002069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
