YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.09749481678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.856951355934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.4546925067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2720953254028956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210546031594263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955996349453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357135999947725,3.0158673599360477,0.0,0.0,0.0,0.0,0.0,1.682442207354874,0.0,0.0,0.0,0.0,0.0140288714319455,10.320232343673624,0.0,0.0,0.0,0.0,73.25736789703329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391805246472113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0656205490231506,22.10749389976262,0.4451531819067477,0.0,0.0,0.0,0.0,2.247532495669993,0.0,0.0,0.0,0.1612171702086917,0.1235456280410287,0.5140014529228198,0.0,0.0,0.0,0.0,316.16029129028306,0.0,0.0,0.0,0.0,1.0689306180924094,0.0,1.4848380044100644,1.060752411931721,0.0,2.1013618260621434,1.2841768637299478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3087107297033024,136.36676329374308,2.741485133301429,17.53905473910269,0.0,0.0,0.0,7.2352728215510815,0.0,0.0,0.0,1.1993603926151963,0.5849991030991069,11.220148563384887,0.0,0.0,0.0,0.0,976.141342163086,0.0,0.0,0.0,50.05271291434758,5.190870948135848,0.0,54.45166882500028,8.572082766145446,0.0,32.81575175374741,10.415363609790791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.556534655392166,392.6920417547226,27.27033102139829,154.0566737666726,0.0,0.0,0.0,81.19059470444914,0.0,0.0,0.0,4.817205333709716,1.4706268906593316,109.01335285902006,0.0,0.0,0.0,0.0,2028.8642944335936,0.0,0.0,0.0,238.74037930965423,0.0,0.0,426.0944906651974,43.73872984349725,0.0,157.31400901079175,35.59458830952642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.748604953289027,820.4179557561873,127.48384933173656,458.7941013157368,0.0,0.0,0.0,320.41055233627543,0.0,0.0,0.0,12.30053589642048,2.4476384669542317,331.8920925617217,0.0,0.0,0.0,0.0,2750.931115722656,0.0,0.0,0.0,539.0458292484284,0.0,0.0,1112.9612578988074,162.6097654342651,0.0,347.9408632516861,82.66197770833968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.381726801395416,1263.5828278064728,214.6590242534876,853.8276703298092,0.0,0.0,0.0,750.7651498258112,0.0,0.0,0.0,20.63454251289368,3.2925239503383628,664.0557411551475,0.0,0.0,0.0,0.0,3251.747598266601,0.0,0.0,0.0,697.7951961040496,2.7795292034745205,0.0,1711.6778811216354,265.68707488179206,0.0,446.6126927137375,137.17298543453214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.562190115451813,1513.7396931648254,240.83849892020223,1120.1163836300373,0.0,0.0,0.0,1057.3189211159945,0.0,0.0,0.0,25.099423867464065,4.744603395462035,913.3672828912736,0.0,0.0,0.0,0.0,3460.429348754883,0.0,0.0,0.0,738.0801322937011,3.715051122009749,0.0,1978.703752410412,322.30507058501246,0.0,472.20050299167633,155.90824037790298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.92848289012909,1641.5719678401947,255.14497101306915,1257.951365327835,0.0,0.0,0.0,1331.6854167521,0.0,0.0,0.0,27.350012665987016,5.961298078298568,1097.5441707372663,0.0,0.0,0.0,0.0,3553.146282958985,0.0,0.0,0.0,733.4209895610809,3.796087979525323,0.0,2126.666590130329,349.65601521134374,0.0,483.1264272928238,168.79977750778198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.67406404018402,1691.1522226333618,258.9549825489521,1333.647623538971,0.0,0.0,0.0,1427.234987616539,0.0,0.0,0.0,27.741043013334277,6.763423085212708,1194.2257174253464,0.0,0.0,0.0,0.0,3541.1396484375,0.0,0.0,0.0,716.6462453365326,3.643236309289932,0.0,2180.415365731716,357.294714230299,0.0,481.52659261226654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1672.0853872299194,252.5863782465458,0.0,0.0,0.0,0.0,1398.5694518268108,0.0,0.0,0.0,26.892101329565048,0.0,1209.6667206525804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0815918922424,0.0,0.0,0.0,0.0,0.0,466.6301101446152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380531340837478,0.0,0.0,0.0,0.212378932163096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6336863576434295,0.0,0.0,0.0,0.0,1.9610703092999335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330934219061603,0.0,0.0,0.2027536958456039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335419232025714,0.6666902951896155,0.0,0.0,0.0,0.0,0.0,0.3529425058513862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0419087391346636,1.8928998261688976,0.3357776259071755,0.0,0.0,0.0,0.0,1.8734438394195896,0.0,0.0,0.0,0.0,0.0,3.6740041851996414,0.0,0.0,0.0,0.0,0.6552590370174618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490120321511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344100743532147,3.3520395047962235,0.0,0.0,0.0,0.0,0.0,1.5837607149034507,0.0,0.0,0.0,0.0,0.0,8.878123342990708,0.0,0.0,0.0,0.0,13.60994434356668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296437241136867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0473446287214714,23.60098053514948,0.3558433535508463,0.0,0.0,0.0,0.0,2.2714680922681483,0.0,0.0,0.0,0.106875843554734,0.0,0.0,0.0,0.0,0.0,0.0,371.5980186462402,0.0,0.0,0.0,0.0,0.0,0.0,2.58154582232221,0.700044400244937,0.0,0.0,2.0795304989441985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.798434833064675,147.84448400139792,2.943201126996424,0.0,0.0,0.0,0.0,6.1794365830251765,0.0,0.0,0.0,1.62123373299837,0.0,10.193677794933215,0.0,0.0,0.0,0.0,1323.624578857422,0.0,0.0,0.0,45.36984244287011,2.0682080745697,0.0,99.96583849638678,4.989631123840793,0.0,0.0,13.904540326446291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.498117476701732,425.202278792858,33.459054853767135,0.0,0.0,0.0,0.0,82.7852981328963,0.0,0.0,0.0,6.481485021114349,0.0,118.3948752641676,0.0,0.0,0.0,0.0,2402.216958618164,0.0,0.0,0.0,253.03909428119655,0.0,0.0,713.7878084123133,27.58720401003953,0.0,163.00819474458692,54.83916367590426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.166051775217053,918.4063372612,161.08011327683923,0.0,0.0,0.0,0.0,345.7435020923613,0.0,0.0,0.0,15.542076551914214,2.96690011024475,357.72374516725523,0.0,0.0,0.0,0.0,3167.771774291992,0.0,0.0,0.0,562.7056284427642,0.0,0.0,1419.8204744935035,107.53474410176275,0.0,363.1198446750641,117.84586134552956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.296816229820248,1412.1056509017944,259.4122552573681,0.0,0.0,0.0,0.0,810.7916380643843,0.0,0.0,0.0,24.308739441633225,4.24874660372734,712.878647494316,0.0,0.0,0.0,0.0,3752.807711791992,0.0,0.0,0.0,747.8966598987579,2.7795292034745205,0.0,1962.7753152489663,228.3871754705906,0.0,474.2083518505096,172.61332154273987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.29292905330658,1707.4848282337189,279.6851488351822,0.0,0.0,0.0,0.0,1139.972059071064,0.0,0.0,0.0,0.0,0.0,974.8484632372856,0.0,0.0,0.0,0.0,4004.048834228516,0.0,0.0,0.0,781.4600915908813,3.715051122009749,0.0,2210.425268948078,283.73984924554827,0.0,510.2397247552872,190.6020359992981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.948360443115234,1863.5789668560028,289.49916008114815,1468.38278170228,0.0,0.0,0.0,1456.9074903845788,0.0,0.0,0.0,0.0,0.0,1162.004132604599,0.0,0.0,0.0,0.0,4067.2714813232415,0.0,0.0,0.0,785.695715045929,3.796087979525323,0.0,2344.8082036972046,308.525730484724,0.0,528.7558753490448,198.9408410191536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.33274734020234,1891.6010701656344,289.06176763772964,1498.0089892745016,0.0,0.0,0.0,1593.2969295203686,0.0,0.0,0.0,31.40023314356804,0.0,1256.588244485855,0.0,0.0,0.0,0.0,3990.710784912109,0.0,0.0,0.0,763.1868525028228,3.643236309289932,0.0,2380.282364177704,319.9928466498852,0.0,524.8207327127457,197.7736587524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1814.8617746829989,277.45555183291435,0.0,0.0,0.0,0.0,1571.2015650749206,0.0,0.0,0.0,0.0,0.0,1252.5883853197097,0.0,0.0,0.0,0.0,3793.7512969970703,0.0,0.0,0.0,719.741537618637,0.0,0.0,2326.552281343937,322.79954966902733,0.0,504.91042304039,187.93318039178848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.3170991897582,0.0,0.0,0.0,0.0,3427.1928680419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.22937285900116,1408.6873276233673,224.6597423255444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815902960300445,0.0,1183.0738409042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477922230958938,0.0,0.0,0.0,0.3803413184359604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6425449019297549,0.0,0.0,0.0,0.0,1.9757096850777784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121891242451923,0.0,0.0,0.1977859750390052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670720459892942,1.7161865394562452,0.0,0.0,0.0,0.0,0.0,0.2953173238784052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036819186061617,2.2633578367530336,0.2232458782382129,0.0,0.0,0.0,0.0,1.878033676277764,0.0,0.0,0.0,0.0033060774207115,0.0,0.1424274921417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4800251081585825,0.0,0.0,0.4985823653638229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341934841126159,3.5657280646262963,0.0,0.0,0.0,0.0,0.0,1.6131644897161217,0.0,0.0,0.0,0.0049183197319491,0.0,5.278642320632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630179012939334,0.0,0.0,0.4907067596912361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0541309881955354,21.00638907402742,0.3366866423748022,0.0,0.0,0.0,0.0,2.2960341027469937,0.0,0.0,0.0,0.2069793540984382,0.0,0.0,0.0,0.0,0.0,0.0,191.38569927215548,0.0,0.0,0.0,0.0,6.0587996572256,0.0,6.789008992910135,0.7449256874620532,0.0,0.0,1.1821940774098032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8366343993693577,141.33282598853103,6.123126193415332,0.0,0.0,0.0,0.0,9.666162518784237,0.0,0.0,0.0,2.075967396050689,0.0,9.6227421164511,0.0,0.0,0.0,0.0,808.2266326904296,0.0,0.0,0.0,38.96140480041504,2.0682080745697,0.0,128.8972750514745,5.486626067012531,0.0,0.0,7.66126761585473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.548324376344679,411.46409517526615,51.44290690869091,0.0,0.0,0.0,0.0,99.37982574626804,0.0,0.0,0.0,7.61606321632862,0.0,107.61579841375335,0.0,0.0,0.0,0.0,1944.5592834472657,0.0,0.0,0.0,219.60420690774916,0.0,0.0,818.295145124197,32.18559999763964,0.0,181.4146361351013,31.749464705586405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.256780624389645,895.4116399288176,188.3702480494976,0.0,0.0,0.0,0.0,392.2064841791986,0.0,0.0,0.0,17.59448062777519,2.618374109268188,330.91465018987657,0.0,0.0,0.0,0.0,2713.1373504638677,0.0,0.0,0.0,560.2897866249084,0.0,0.0,1525.833285868168,125.2624893784523,0.0,375.3557488918304,84.88770642876625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.587584614753723,1382.1316614151,277.71181297302246,0.0,0.0,0.0,0.0,915.2141815245152,0.0,0.0,0.0,26.11964138746261,3.530985683202742,669.8850949406624,0.0,0.0,0.0,0.0,3239.496789550781,0.0,0.0,0.0,745.2962181568146,2.7795292034745205,0.0,2058.7516812324525,239.10493463873863,0.0,482.051761507988,142.10153755545613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.92017531394959,1672.8227047920227,300.12562745809555,0.0,0.0,0.0,0.0,1298.7534601986408,0.0,0.0,0.0,0.0,4.82780247926712,922.1108232855796,0.0,0.0,0.0,0.0,3464.1289001464843,0.0,0.0,0.0,801.7077261924744,3.715051122009749,0.0,2315.154876804352,291.7808982849121,0.0,517.2686848640442,161.26846289634705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.43534445762634,1827.041261911392,312.913747638464,1475.9154707551002,0.0,0.0,0.0,1609.986678236723,0.0,0.0,0.0,0.0,0.0,1100.4788879871369,0.0,0.0,0.0,0.0,3529.0078033447267,0.0,0.0,0.0,823.4582162857055,3.796087979525323,0.0,2456.9271097183228,316.3899254620075,0.0,534.695099234581,170.94402718544006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.77688586711884,1855.262892484665,315.4598852992058,1481.042645972967,0.0,0.0,0.0,1739.6631398022175,0.0,0.0,0.0,32.469316381216046,6.712891340255737,1187.5268450260162,0.0,0.0,0.0,0.0,3443.280389404297,0.0,0.0,0.0,813.9343891143798,3.643236309289932,0.0,2500.263228344917,327.3565643131733,0.0,529.5724419355392,171.9203087091446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1779.6491224765778,307.28050023317337,0.0,0.0,0.0,0.0,1712.055156672001,0.0,0.0,0.0,0.0,0.0,1177.3049146175383,0.0,0.0,0.0,0.0,3229.8425384521483,0.0,0.0,0.0,783.383397769928,0.0,0.0,2455.110455453396,330.51610852479934,0.0,508.4835522174835,164.58020919561386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589111715555191,1185.94984664917,0.0,0.0,0.0,0.0,2914.164959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.54634690284729,1379.7573878765106,261.29563757777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93907594680786,0.0,1094.5522128343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.267209470272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
