YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,2056.090614795685,415.5804128050804,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1136.6199949383736,29.44460440278053,0.0,1128.3293461084363,0.0,0.0,0.0,0.0,3687.591744995117,0.0,0.0,0.0,878.6008353710173,0.0,0.0,2514.73064507246,280.1447070121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1986.0864365100856,404.3844170868396,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.91630643606186,0.0,1214.1455872535705,0.0,0.0,0.0,0.0,3524.7180511474608,0.0,0.0,0.0,820.1631964683534,0.0,0.0,2446.157248091697,281.6693352341652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,381.9177482426167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.996661567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.182295167446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7711670696735222,0.6123327873646864,4.612987795844548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10078358650198,0.0,0.0,0.0,2.4978033732622413,0.8376618439331632,0.0,0.0,0.0,0.0,0.3392777293920462,0.7233647266402677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9116291552782048,0.5805355077609281,1.756479782611081,0.0,0.0,0.0,0.0,0.0,0.0,12.60536313522596,0.0,0.0010086745023727,0.0,0.0,0.0,0.0,0.0,31.145178985595532,0.0,0.0,0.0,0.48364404551678,0.36302184797823,0.0,0.0,0.0,0.0,0.38809518516062,0.2075893860310232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0591014195233551,2.442384131252578,0.2537195533513636,0.0,0.0,0.0,0.0,1.7796287183182915,0.0,0.0,6.767282676882917,0.0,0.0,2.2342853188514544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780354820191531,0.0,0.5117535144090544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.073600377887486,4.435668352991169,0.2434380198828792,0.0,0.0,0.0,0.0,2.1936008530667244,0.0,0.0,28.31951794214538,0.0647331632673722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45813821256136,0.4485053457319617,0.0,1.0617213547229605,0.5692033935338068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055832933634517,8.899850454181276,0.3889051890000563,0.0,0.0,0.0,0.0,2.3200777702963182,0.0,0.0,67.07531969994302,0.2000307597219921,0.0,0.0,0.0,0.0,0.0,0.0,29.84451513290389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980938039719723,0.0,2.0884129106997973,1.331896591931559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1057313177734596,60.565897062420845,1.4717554622329556,0.0,0.0,0.0,0.0,4.248943995730786,0.0,0.0,170.99682329222549,0.0,0.1601415574550623,8.430616652965483,0.0,0.0,0.0,0.0,261.02238349914546,0.0,0.0,0.0,2.807678827270822,0.3705237906426189,0.0,1.37543033510442,1.84794101864096,0.0,21.41258569061753,4.556615429930379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7594159655272917,182.23991945385933,12.434147670865016,5.079825617372887,0.0,0.0,0.0,31.825386301055428,0.0,0.0,382.1005667001008,0.0,0.4564994052052485,62.1570367932319,0.0,0.0,0.0,0.0,796.5971916198729,0.0,0.0,0.0,53.69207767248152,0.0,0.0,5.01728020310385,5.8625932477414375,0.0,99.18861094117165,15.38655557110904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6393950320780264,371.34205698966974,59.679584130644784,8.671572741866036,0.0,0.0,0.0,99.88518246524036,0.0,0.0,641.1588459461926,0.0,0.6773600392043588,171.34162132740016,0.0,0.0,0.0,0.0,1489.9142669677735,0.0,0.0,0.0,179.40249949693677,0.0,0.0,0.0,11.12482752278444,0.0,277.52736163139343,3.4371684454381284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.850522272288799,653.6268477439879,121.34058131277558,6.5540550887584486,0.0,0.0,0.0,148.1681217469274,0.0,0.0,735.6746164709328,0.0,1.4164727702736846,382.2280152201653,0.0,0.0,0.0,0.0,1860.463409423828,0.0,0.0,0.0,342.10258197784424,0.0,0.0,0.0,95.49808897078036,0.0,365.07631051540375,11.398746497929093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.853406801819796,892.7863807678223,151.66728684306142,2.482057444751129,0.0,0.0,0.0,206.1727932065725,0.0,0.0,775.0907015800476,0.0,2.1469223201274863,559.3801756858826,0.0,0.0,0.0,0.0,2042.411752319336,0.0,0.0,0.0,401.9277350664139,0.0,0.0,0.0,187.14899289608,0.0,407.1360023021698,24.466643273830396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.247048303484916,1012.284103989601,159.74818874895573,4.794804368540596,0.0,0.0,0.0,232.11924691796293,0.0,0.0,778.8018314540386,0.0,2.7121428698301315,679.382079219818,0.0,0.0,0.0,0.0,2083.410202026367,0.0,0.0,0.0,416.609727716446,0.0,0.0,0.0,225.65673900842663,0.0,424.6393835544586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1015.2350138425826,150.49069185554978,13.749001413211126,0.0,0.0,0.0,0.0,0.0,0.0,748.441008850932,0.0,2.870490819215774,719.1943629741668,0.0,0.0,0.0,0.0,2013.2892944335936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.21167368292808,0.0,418.8507205247879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5249272823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9798549652098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7922335505485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575195828451636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148754309862839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375116281211346,2.0076465271411417,0.1020360589027192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795434765517245,0.0,0.0,4.230599057674213,0.0,0.0,0.0,0.0,7.873938751220393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459138892590645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.137681467458605,4.914168816059689,0.1626378498039986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658130037598296,0.1049076788127392,0.0,0.0,0.0,0.0,0.0,0.0,26.574679088592504,0.0,0.0,0.0,0.0,0.0,0.0,1.9032064914702504,0.449632942676526,0.0,0.0,0.9106765845790484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1817224454134684,15.063712274655678,0.4776195408775969,0.0,0.0,0.0,0.0,2.305305954627628,0.0,0.0,28.61211732961227,0.0899699203669991,0.0102070299908512,0.0,0.0,0.0,0.0,0.0,172.81319961547825,0.0,0.0,0.0,1.0750658014788976,0.0,0.0,6.014515793323433,0.6931587368249624,0.0,0.0,2.182591697201109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3694353345781538,48.02038387954215,1.4225325947627248,9.95368387252086,0.0,0.0,0.0,6.215853314939786,0.0,0.0,74.53023085370647,0.4361881691962454,0.1545945499092332,8.454763138294052,0.0,0.0,0.0,0.0,524.9627029418943,0.0,0.0,0.0,19.77025685608379,0.3705237906426189,0.0,17.75369167029856,2.200009001791474,0.0,28.674751862883536,7.768205039203154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7445365451276268,119.68151658773408,8.256024385802432,34.63923036046315,0.0,0.0,0.0,48.17052854038762,0.0,0.0,207.53663707524532,2.026914041116832,0.3625652119517324,53.66721835136397,0.0,0.0,0.0,0.0,1070.2055122375486,0.0,0.0,0.0,51.17916477322575,0.0,0.0,35.09074275642612,6.866801798343647,0.0,115.07594782114028,23.01175642013549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9857079014182044,221.98506930470447,37.158786807209246,87.95142959430802,0.0,0.0,0.0,142.96513693183638,0.0,0.0,458.0681991577149,4.242335951328276,0.5166971944272515,156.70480637550344,0.0,0.0,0.0,0.0,1845.0228546142575,0.0,0.0,0.0,107.63483089804645,0.0,0.0,59.70006585717188,13.631232438236442,0.0,279.94677698612213,3.4371684454381284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.233260758221147,323.1219487786293,80.4981803372502,164.95347373634564,0.0,0.0,0.0,206.1834223024545,0.0,0.0,583.2082341611385,8.109646296501158,1.0470513999462128,354.52317143678647,0.0,0.0,0.0,0.0,2102.250997924805,0.0,0.0,0.0,191.16733959913253,0.0,0.0,19.192504625022167,103.52645034790038,0.0,356.2317214012146,11.398746497929093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.622679933905597,433.5651449561117,119.43171659111974,270.1402372419834,0.0,0.0,0.0,262.54790729656804,0.0,0.0,670.4605748504399,10.939898577332496,1.4336571395397186,551.1497787475586,0.0,0.0,0.0,0.0,2236.4865081787107,0.0,0.0,0.0,254.79034407138815,0.0,0.0,0.0,187.65750690102576,0.0,395.0538524389267,24.466643273830396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.323837310075756,571.9275592565536,137.21526566147804,393.4788066893816,0.0,0.0,0.0,279.1628963433206,0.0,0.0,703.1608723849058,12.403325039148331,1.818152159452438,694.7617969512938,0.0,0.0,0.0,0.0,2290.8094268798827,0.0,0.0,0.0,322.0633423328399,0.0,0.0,1.0315972954032588,228.0200884819031,0.0,410.0127336978912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.736163169145581,0.0,134.60508267581463,0.0,0.0,0.0,0.0,276.53422091305254,0.0,0.0,683.3935360610485,12.853590711951254,0.0,768.716720676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0494744420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086558695183931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0475658383220422,0.0,0.6410524682141411,0.0,0.0,0.0,0.0,2.083392852032365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233209729194132,0.2049424741416999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0880430955439794,1.898273866623574,0.3594020740128887,0.0,0.0,0.0,0.0,1.8529781679620945,0.0,0.0,1.0088960034771994,0.0,0.0,3.242615580558656,0.0,0.0,0.0,0.0,10.21126499175984,0.0,0.0,0.0,0.0,0.5924611387774346,0.0,0.0,0.560591410845516,0.0,0.6471228301524657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1437659151852088,4.951664917170843,0.2094097826629611,0.0,0.0,0.0,0.0,2.3578528057316914,0.0,0.0,13.81358322454613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467434940859601,0.0,3.6004980102180766,0.3807938814163017,0.0,1.2290391027926957,0.7499236222356541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1440705619752382,14.136403562500918,0.5287619051523368,0.0,0.0,0.0,0.0,4.78696251083164,0.0,0.0,37.60285660624504,0.0054583489894833,0.053050561808049,0.0,0.0,0.0,0.0,0.0,11.656491374969058,0.0,0.0,0.0,0.0,0.0,0.0,14.87168709784742,0.5697146952152162,0.0,2.625848963856647,1.481103288009741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3024935331195544,46.71881374716746,1.4654809199273249,22.916690983995714,0.0,0.0,0.0,26.86325773103161,0.0,0.0,94.20232158154248,0.4000927705317714,0.2386141624301669,6.689189291000226,0.0,0.0,0.0,0.0,108.718891048431,0.0,0.0,0.0,12.887171907722877,0.3705237906426189,0.0,107.19250761941072,0.8218834467231961,0.0,26.948410719633078,4.82397781684993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2478683590888937,125.03594484925269,5.948305194266107,95.640061802417,0.0,0.0,0.0,127.13520917743443,0.0,0.0,245.0432124361395,2.518264695256946,0.4683281816542147,40.747868132591066,0.0,0.0,0.0,0.0,322.4062210083007,0.0,0.0,0.0,58.45481224060055,0.0,0.0,521.962077307701,1.2483786858618198,0.0,112.51574048399924,11.80321864783762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.689733438193795,222.6400125026701,25.97476715222,239.424626199901,0.0,0.0,0.0,387.587285926938,0.0,0.0,476.5645319968462,6.348243458569049,0.6224703826010215,114.46010129451751,0.0,0.0,0.0,0.0,605.2652534484863,0.0,0.0,0.0,121.3983797073364,0.0,0.0,1055.753691959381,1.45102982297537,0.0,298.5173964500427,27.8889377117157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.130052879452704,329.28222692012787,51.44081109762188,380.84623247087,0.0,0.0,0.0,506.4528889849781,0.0,0.0,571.6205245256424,11.849715811014176,1.1684353128075589,246.33564063310604,0.0,0.0,0.0,0.0,744.0514617919921,0.0,0.0,0.0,182.72940304279325,0.0,0.0,1394.8494502663611,54.00282600820064,0.0,375.93951308727264,11.398746497929093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.540836364030832,474.1837626099586,90.47167947888374,524.1612107753753,0.0,0.0,0.0,584.2233898520469,0.0,0.0,636.5719436854124,16.567269140481944,1.5444638207554815,378.0021351456641,0.0,0.0,0.0,0.0,754.2128700256346,0.0,0.0,0.0,248.7669707536697,0.0,0.0,1576.8645414710045,131.56599646210668,0.0,412.7953824996948,24.466643273830396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.25111189484596,631.6254354715347,114.24593482911584,689.106910020113,0.0,0.0,0.0,598.3405922234058,0.0,0.0,670.8567619323729,18.90767905712128,1.7903364151716226,502.7762483060359,0.0,0.0,0.0,0.0,642.3315887451171,0.0,0.0,0.0,292.9676164150238,0.0,0.0,1630.3602578401565,181.0325321793556,0.0,428.52619314193726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.25303071737289,0.0,112.43728314340116,0.0,0.0,0.0,0.0,565.6501721262932,0.0,0.0,0.0,18.748962235450744,2.0033953189849845,608.500500535965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0086607575415,207.77357865571972,0.0,419.3310010433197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.044976621866223,0.0,0.0,0.0,0.0,0.0,0.0,488.4452340930699,0.0,0.0,0.0,13.242915979027748,0.0,569.9929237008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0593024492264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
