YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9060045242308,0.0,0.0,0.0,0.0,2513.38547668457,0.0,0.0,0.0,544.8750738620759,0.0,0.0,1618.4952199459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8423023819922,0.0,0.0,0.0,0.0,1889.689077758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.425743818283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7029978237114554,0.0,0.0,0.0,0.0,1.8993575582278663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085210114717368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667636066674853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142750002443587,0.0,0.4310010820627204,0.0447666477411787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6685943827031977,0.0,0.0,0.0,0.0,0.0,1.718459500558634,0.0,0.0,0.3852672409265257,0.0353409267961947,0.0,7.304985952377256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355372633784998,0.0,0.0,0.5638189740478933,0.0,0.5038908720016416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.045594796538284,0.2300111064687105,0.0,0.0,0.0,0.0,2.203866533888281,0.0,0.0,15.300994741264685,0.180260850861668,0.0337817938998332,0.0,0.0,0.0,0.0,0.0,5.250551509857111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060186475515273,0.0,1.168748378753648,0.9817461688071384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665632449090427,25.244073204695987,1.0536844008602035,2.0862666901200733,0.0,0.0,0.0,2.5868095914832763,0.0,0.0,61.97091143578287,0.9560344543307988,0.1976169170811771,2.02548563480371,0.0,0.0,0.0,0.0,74.25317897796602,0.0,0.0,0.0,0.0,0.4758643157780118,0.0,6.168986384570517,0.9851067654788368,0.0,2.823536336421966,2.6297459835186587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8047138713300218,102.9399715363979,13.51850368455048,31.137773869559048,0.0,0.0,0.0,29.58152186060324,0.0,0.0,197.99432348459948,4.229769614338873,0.4775897003710261,15.396816384792162,0.0,0.0,0.0,0.0,246.9918735504147,0.0,0.0,0.0,34.07099400162693,1.335312687233081,0.0,82.63167379349457,5.523590745031826,0.0,44.86075702309608,8.152595041319717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.143801279366012,242.7547759413718,77.23178892582652,132.9304561331867,0.0,0.0,0.0,139.60902109742142,0.0,0.0,460.1694975048303,10.413352006673811,0.8416754305362701,123.86258333921432,0.0,0.0,0.0,0.0,525.8897975921628,0.0,0.0,0.0,137.27156406641006,4.1859468229115,0.0,464.8470327138901,20.020447140559543,0.0,184.953964471817,20.37422715127467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.590761020779608,450.4335544109345,187.04336677491665,311.0415882647037,0.0,0.0,0.0,412.7436265587805,0.0,0.0,767.6807330548763,17.43513721525669,1.081068933010101,313.1807114243506,0.0,0.0,0.0,0.0,843.1021903991697,0.0,0.0,0.0,309.71598153114314,7.484421913325783,0.0,954.1689459025858,54.596797217428666,0.0,349.0070608854294,48.2032977193594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.503725260496138,650.0799416303635,213.8372933268547,484.4886827498674,0.0,0.0,0.0,556.5356630742549,0.0,0.0,880.7109090685844,22.512997019290925,1.724048271775245,547.6252498865127,0.0,0.0,0.0,0.0,994.4271102905274,0.0,0.0,0.0,404.6243798017502,15.06166642010212,0.0,1335.692652785778,169.8712554514408,0.0,402.8146617412567,66.2827515900135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.481334209442135,847.3433527946472,227.6786683499813,650.8482061594725,0.0,0.0,0.0,654.9537675470112,0.0,0.0,926.4120426774024,25.28021886348724,2.2680564373731604,740.7187483668328,0.0,0.0,0.0,0.0,1046.7791847229005,0.0,0.0,0.0,464.3239360332489,16.131631404161453,0.0,1586.5620037317276,242.56781121492384,0.0,436.6645528078079,79.11959096789359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.58865204453468,1013.7114428281784,229.26368701457977,820.057636064291,0.0,0.0,0.0,674.6002018630504,0.0,0.0,928.5522632300854,26.19769012928009,2.813406854867935,862.4845097541809,0.0,0.0,0.0,0.0,946.8079818725586,0.0,0.0,0.0,480.8982528686523,0.0,0.0,1745.9957604050635,280.3521614193916,0.0,439.2421001195908,88.3361796438694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.55940407514572,0.0,219.98988936841488,0.0,0.0,0.0,0.0,640.3532210260629,0.0,0.0,891.5328299999237,25.636013674736024,0.0,919.173899757862,0.0,0.0,0.0,0.0,665.6991134643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3560616016388,0.0,428.3644371032715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,197.83515705168247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.346708804368973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.54627764225006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492188591509954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5795786702073927,0.0,0.0,0.0,0.0,1.9681669684126848,0.0,0.0,5.004818062297894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756069354712584,0.0,0.272891551256156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6130496747791034,0.4334835894405576,6.280009926110357,0.0,0.0,0.0,1.9761271356138224,0.0,0.0,3.480609697289679,0.0,0.0334821650758374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815730225294793,0.0,0.0,0.4691389054059751,0.0,0.3084461241960196,0.033418763428924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363714545965138,2.681039217859407,0.0,1.8811833079903029,0.0,0.0,0.0,1.7449029789305217,0.0,0.0,1.6975629748776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013640403746815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405992634594428,0.0,0.3912124335765296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067845983430739,6.403229307383261,0.1856518513522803,0.0,0.0,0.0,0.0,2.3241982401814023,0.0,0.0,14.439650315325556,0.0,0.0057766083627928,0.8280283331869975,0.0,0.0,0.0,0.0,22.81213197708122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032509095966696,0.0,1.1021962463855337,1.1909973789006258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1304123271256642,26.97388164326539,0.734289863146817,5.929523151367855,0.0,0.0,0.0,4.162146069807823,0.0,0.0,37.71931594237681,0.0,0.1898141214624044,8.539398407935913,0.0,0.0,0.0,0.0,158.62597274780265,0.0,0.0,0.0,0.0,0.0,0.0,9.47837202846987,0.9450668230652468,0.0,6.309346675872751,5.676902331411817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.680952526628969,131.07839217782018,10.666098166257145,44.58980613630264,0.0,0.0,0.0,45.78293185420332,0.0,0.0,99.7098250500857,0.0,0.5352748110890387,60.513421082496585,0.0,0.0,0.0,0.0,549.7807758331296,0.0,0.0,0.0,63.46954804658883,0.2312730725854561,0.0,119.56627546772344,3.647796617448297,0.0,0.0,22.7761779874563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.699337691068644,345.4735427498817,65.66949865967031,191.16509286165223,0.0,0.0,0.0,201.36979805231084,0.0,0.0,252.9713242873549,0.0,1.1272235885262485,215.72402578592283,0.0,0.0,0.0,0.0,1256.3900329589844,0.0,0.0,0.0,263.70268735885617,0.0,0.0,806.3742645502091,10.553528334200372,0.0,0.0,70.47317221760748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.942396193742749,685.0441937446593,195.4089663177729,462.7413217693567,0.0,0.0,0.0,555.43206795156,0.0,0.0,487.5221571326256,0.0,1.8418384790420528,471.4400243997573,0.0,0.0,0.0,0.0,2094.130508422851,0.0,0.0,0.0,500.611199092865,12.931642952561372,0.0,1552.8133899092677,25.273421940952517,0.0,0.0,125.86715045571329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.0620881319046,1077.883989095688,222.8771319240332,731.6963003665207,0.0,0.0,0.0,744.7304679244756,0.0,0.0,591.5868876129388,0.0,3.141756072640419,712.250226020813,0.0,0.0,0.0,0.0,2355.004153442382,0.0,0.0,0.0,540.0651395320892,0.0,0.0,1930.3909592986104,121.07110902667046,0.0,0.0,144.3840597271919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.481334209442135,1320.6565799713137,238.59096443653107,959.8373739719392,0.0,0.0,0.0,918.4831286013126,0.0,0.0,669.7247858345509,0.0,3.9248681366443625,898.4347041368485,0.0,0.0,0.0,0.0,2526.8142425537108,0.0,0.0,0.0,557.7633678913116,0.0,0.0,2122.9319636583327,205.80306638479232,0.0,0.0,154.8715677857399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.58865204453468,1452.477634191513,0.0,0.0,0.0,0.0,0.0,1013.33860424757,0.0,0.0,685.8214622735976,0.0,4.57056626677513,1001.3918855905532,0.0,0.0,0.0,0.0,2635.271585083008,0.0,0.0,0.0,553.6482808113099,0.0,0.0,2184.031081068516,247.91183580756189,0.0,493.9962680339813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8806018233299,0.0,4.79584065079689,1022.516566979885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.874052476883,0.0,0.0,0.0,258.4027400434017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.4431945443152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.5586216926572,262.62197936177256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.63292211890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7437923736869785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791583657264544,0.0,0.0,0.0,0.0,11.06078205108634,0.0,0.0,0.0,0.0,0.1987764216959422,0.0,0.0,0.4709137722849474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0574472844600651,2.466408673673813,0.0725982300936868,0.0,0.0,0.0,0.0,1.706700957286929,0.0,0.0,0.0,0.0,0.0,7.635621201991938,0.0,0.0,0.0,0.0,0.0634031295776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592353656887892,0.0,0.6436108797788109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0963743999600402,5.650097049772538,0.5092093185521612,0.0,0.0,0.0,0.0,4.494662374071671,0.0,0.0,11.610759946051854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.53002481460554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808442234992849,0.0,1.359559863805737,1.2877531964331774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1189862824976391,71.0805156230925,1.1065175523981194,0.0,0.0,0.0,0.0,27.41623983476291,0.0,0.0,36.97351470123967,0.2688286565244197,0.0,10.328751027584016,0.0,0.0,0.0,0.0,675.1007026672362,0.0,0.0,0.0,3.9290845040231055,0.3988774903118571,0.0,13.386515294015163,1.1538245566189185,0.0,2.2352285832166148,7.292592084035249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.502495795488356,252.4139387011527,3.5348090874031066,39.59235783070322,0.0,0.0,0.0,107.58327549137177,0.0,0.0,111.827696096152,2.7257787175476547,1.1784680113196369,81.46325495243053,0.0,0.0,0.0,0.0,1801.0538452148437,0.0,0.0,0.0,85.8848320484161,3.806095813214772,0.0,166.9625240907073,5.808439306169734,0.0,9.991279035806617,29.690994620323167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,592.702988743782,20.275205623358488,219.16013049632312,0.0,0.0,0.0,293.5611170917749,0.0,0.0,303.218457698822,8.629553514719008,2.1007993370294566,276.5905126094818,0.0,0.0,0.0,0.0,2646.135299682617,0.0,0.0,0.0,324.28941607475275,10.910524411499493,0.0,839.163970810175,19.70102235674857,0.0,41.43835914134977,85.69300508499146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.06151658296585,1124.5180006027222,65.99833474308252,579.2852122128008,0.0,0.0,0.0,583.2266620665788,0.0,0.0,571.8877903372048,15.87222402691841,0.0,593.5638769388199,0.0,0.0,0.0,0.0,3241.5550231933594,0.0,0.0,0.0,0.0,24.649907863140104,0.0,1557.8140979528428,56.25705338567493,0.0,98.18811324238771,144.46678745746613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.048941552639008,1477.3691017627716,94.23516400903463,894.4079779148102,0.0,0.0,0.0,797.5154056906699,0.0,0.0,717.173230573535,20.562638336420054,0.0,871.4913326382637,0.0,0.0,0.0,0.0,3515.701531982422,0.0,0.0,0.0,676.4482525348664,0.0,0.0,1924.353352439404,170.52984235882758,0.0,144.92056488990784,164.82376438379288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.34068715572357,1679.5179669857023,119.6683902144432,1103.7209554731846,0.0,0.0,0.0,973.0816240668296,0.0,0.0,800.548373311758,23.986230307817458,5.972914397716522,1061.4706699371338,0.0,0.0,0.0,0.0,3607.518090820312,0.0,0.0,0.0,705.0674317836762,0.0,0.0,2094.855897939205,243.01784247756004,0.0,200.36777561903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.58865204453468,1743.0931296348572,131.40100671350956,1200.0482211351396,0.0,0.0,0.0,1035.7118508934973,0.0,0.0,828.1623807549477,25.45470820069313,6.609466850757599,1153.899125790596,0.0,0.0,0.0,0.0,3534.298968505859,0.0,0.0,0.0,701.9789765357971,0.0,0.0,0.0,279.9208980560303,0.0,246.2723668217659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1696.8746948242188,130.97362093627453,1212.2136912047863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599930644035339,1150.2281245946883,0.0,0.0,0.0,0.0,3339.913766479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4577148616314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.5730686903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.79670255184175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.660503077507,0.0,0.0,0.0,0.0,2361.2684844970704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.38312460184096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7211609721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
