YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.068326570093626,5.125336878001505,0.1816993346437662,0.0,0.0,0.0,0.0,2.184817439503758,0.0,0.0,9.694181322120048,0.075354087352752,0.0,0.0,0.0,0.0,0.0,0.0,63.91035885810823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690346561371889,0.0,0.0,0.9571659080684116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0685647558420845,29.21784997358908,0.5676396163180221,0.0,0.0,0.0,0.0,2.3293390269856222,0.0,0.0,22.664855532348025,0.4633468028157946,0.0250044781714676,0.0,0.0,0.0,0.0,0.0,361.3061035156249,0.0,0.0,0.0,0.0,0.0,0.0,2.7246868684886967,0.6047668516635867,0.0,0.0,3.5834640841930923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1538907140493335,137.3274612128733,7.053349025547461,22.773738369531923,0.0,0.0,0.0,19.919279562588635,0.0,0.0,53.8272138126194,3.2970608934760093,0.2016425831243395,9.65816513299928,0.0,0.0,0.0,0.0,962.955120849609,0.0,0.0,0.0,20.362518310546832,0.0,0.0,33.516112707555095,1.0679456017911333,0.0,42.66703942418095,14.346866045147175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.467545658349987,343.6634823679924,40.04431612044569,133.98834231272335,0.0,0.0,0.0,104.63874469511208,0.0,0.0,141.3819413445889,8.721537888050078,0.4291457198560233,59.17004301547995,0.0,0.0,0.0,0.0,1947.449176025391,0.0,0.0,0.0,96.7874454200267,0.0,0.0,227.24239954352376,3.089940727502106,0.0,163.71252244710922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.154597297310825,703.0812944173813,147.77364246547222,0.0,0.0,0.0,0.0,322.26282910257567,0.0,0.0,342.81162746250624,16.102986243367194,0.63427397608757,155.7311024188994,0.0,0.0,0.0,0.0,2593.600909423828,0.0,0.0,0.0,305.6280810832977,0.0,0.0,765.5238913118839,4.401171959936617,0.0,326.1663044691086,14.662186928093409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.2474467754364,1067.9319677352903,183.86811320483685,809.212242937088,0.0,0.0,0.0,432.5832832589744,0.0,0.0,445.1356476545334,21.76885814666748,1.2452063485980027,308.95666991472234,0.0,0.0,0.0,0.0,2844.981094360352,0.0,0.0,0.0,381.908360505104,0.0,0.0,1150.610769575834,42.52428743243217,0.0,380.46247458457947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.255402117967602,1304.052304506302,201.41832864284515,1053.2350842654705,0.0,0.0,0.0,509.2993506908416,0.0,0.0,509.63333860039705,24.94571140408516,2.075214222073555,463.5723763108252,0.0,0.0,0.0,0.0,2945.850296020508,0.0,0.0,0.0,428.26784009933465,0.0,0.0,1475.5491126418117,113.0559039235115,0.0,411.0026462078095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8112256526947,1417.5399310588837,209.06521801650524,0.0,0.0,0.0,0.0,515.909631191194,0.0,0.0,524.1621102392673,25.79921182394028,0.0,616.1368571639061,0.0,0.0,0.0,0.0,2938.549514770508,0.0,0.0,0.0,469.046173286438,0.0,0.0,1732.764422571659,163.99617663025856,0.0,425.50284790992737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.4160333424807,25.581453198194502,0.0,743.4659319996833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954663336276774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0550404246896478,0.0,0.5241228439845053,0.0,0.0,0.0,0.0,2.082899116119145,0.0,0.0,0.0,0.0,0.015347017906606,0.0,0.0,0.0,0.0,0.0,31.138176631927397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6676453538237273,0.5066423658281521,0.0,0.0,0.0,0.0,2.077216915041055,0.0,0.0,2.305395239964034,0.0,0.0038152066990726,0.0,0.0,0.0,0.0,0.0,33.95769343376146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360007733106082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0434259679168407,2.0235794633625743,0.1388092264532848,0.0,0.0,0.0,0.0,1.8321141173131332,0.0,0.0,2.0000294828786678,0.0,0.0,2.608555841445793,0.0,0.0,0.0,0.0,6.5874833106991,0.0,0.0,0.0,0.0,0.5005274049937668,0.0,0.0,0.5785568125545838,0.0,0.6858619302511172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068162120878691,4.239012368023335,0.181233183015098,0.0,0.0,0.0,0.0,2.326088422303861,0.0,0.0,15.002759031485626,0.0107046090066403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633566258475174,0.0,0.0,0.4339373789727565,0.0,1.261996716260868,1.106614100746794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054546037688846,30.34306013956646,0.6394207295961656,0.0,0.0,0.0,0.0,3.65224931137628,0.0,0.0,41.15157731808721,0.1954843148589118,0.1091613136231891,3.0131013989447726,0.0,0.0,0.0,0.0,117.49615039825414,0.0,0.0,0.0,0.0,0.0,0.0,7.633266271650715,0.6751494027673869,0.0,3.0421518832444754,4.359923407435394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2890891898423376,143.40292134881014,7.007174648344475,3.061665060371065,0.0,0.0,0.0,32.935169015452104,0.0,0.0,90.28980912640684,1.624715156480667,0.4389730803668496,16.083888077735832,0.0,0.0,0.0,0.0,525.3895664215084,0.0,0.0,0.0,48.661134192347525,0.0,0.0,98.07648468092064,1.5671254470944276,0.0,41.23313206434244,17.44529744237661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8730601593852028,364.19426393508905,47.19832395762205,50.95188171453762,0.0,0.0,0.0,154.4994520515202,0.0,0.0,189.31649256497613,5.643951684236526,0.9189776331186296,117.67863167524315,0.0,0.0,0.0,0.0,1249.0954986572265,0.0,0.0,0.0,210.26305506229397,0.0,0.0,682.3391118764877,4.904083126038277,0.0,175.13035303354263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.401477232575415,732.0041712522506,165.88371224701405,192.73277489542951,0.0,0.0,0.0,442.4700376600027,0.0,0.0,354.02784626930946,13.013041868805884,1.4986993074417103,301.0800741434097,0.0,0.0,0.0,0.0,2044.8233459472656,0.0,0.0,0.0,517.0579810142517,0.0,0.0,1452.0135044693948,7.59010105505584,0.0,347.1729167699814,14.662186928093409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.447046205401417,1109.454196691513,198.6412791758776,409.7793996483087,0.0,0.0,0.0,572.8002479553221,0.0,0.0,411.39523953199387,20.20951935052872,0.0,591.6166528820992,0.0,0.0,0.0,0.0,2320.04921875,0.0,0.0,0.0,615.9044302463532,0.0,0.0,1810.1934789419172,76.32513344287871,0.0,411.6712713241577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.82819643616676,1346.7492470741272,216.43196065723896,637.1905776888132,0.0,0.0,0.0,666.5103579968214,0.0,0.0,488.0148075520992,24.547697550058366,3.874185293912887,809.9355065584183,0.0,0.0,0.0,0.0,2483.101901245117,0.0,0.0,0.0,636.3155076503754,0.0,0.0,1965.409738826752,152.13709019422532,0.0,445.75762474536896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.964118242263794,1447.3204472064972,223.81093218922612,788.3110549032688,0.0,0.0,0.0,695.5910218566656,0.0,0.0,0.0,26.142966467142102,0.0,926.321443271637,0.0,0.0,0.0,0.0,2525.2840118408203,0.0,0.0,0.0,628.1436905384064,0.0,0.0,1965.069341957569,198.86911252737045,0.0,456.4426373243332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1439.528163433075,218.68191696703437,808.6691618323326,0.0,0.0,0.0,671.716885843873,0.0,0.0,0.0,0.0,0.0,943.5954956769943,0.0,0.0,0.0,0.0,2447.313949584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4261887431145,0.0,446.43012511730194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8502830147744,0.0,0.0,0.0,0.0,1930.0813018798829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.7782257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6233993768692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5700236838310255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900080323219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2388598863035388,0.0,0.7131579332053457,0.0,0.0,0.0,0.0,1.6327634745275346,0.0,0.0,7.309080916456823,0.0,0.0123830437660215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465500801801362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2778404131531668,0.0,0.6032305634580463,0.0,0.0,0.0,0.0,1.6766106140798986,0.0,0.0,4.178563370369371,0.0,0.0060688760131597,0.0,0.0,0.0,0.0,0.0,14.638305759429835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596452966332419,0.1260290257632709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1822683382779332,2.296764779835882,0.056452583987233,0.0,0.0,0.0,0.0,1.7003523186779868,0.0,0.0,1.4500911533831842,0.0,0.0,7.739193689823044,0.0,0.0,0.0,0.0,11.174517250060973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476665139197987,0.0,0.6988781243562215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1784615814685778,5.415284786373298,0.2149973646737332,0.0,0.0,0.0,0.0,2.343367060227128,0.0,0.0,7.815971514209989,0.0,0.0226411055773487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053989253938177,0.0,1.1990955770015657,0.845769666135283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1214905530214273,28.486941058188545,0.7721292329951831,0.0,0.0,0.0,0.0,5.1714439901988944,0.0,0.0,21.992235435172773,0.0502773776650395,0.2173766680061808,0.0,0.0,0.0,0.0,0.0,55.54043278694135,0.0,0.0,0.0,0.0,0.0,0.0,4.462211035191948,0.6932495303451728,0.0,2.2906124442815767,3.4436683878302565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5572292935103168,130.5408225953579,11.777471014298468,28.529607597738472,0.0,0.0,0.0,33.67512869760372,0.0,0.0,67.52110414206977,0.0,0.6444851830601691,11.744629836082346,0.0,0.0,0.0,0.0,248.5139051437375,0.0,0.0,0.0,15.132493314146965,0.0,0.0,40.11505238264787,1.3754222512244862,0.0,30.83051528036592,10.446640830486997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.487793728709219,327.50117492675776,70.33961109817027,159.51688281893723,0.0,0.0,0.0,138.90730581767852,0.0,0.0,196.3742037490009,0.0,1.082173980772495,85.80882560014723,0.0,0.0,0.0,0.0,563.34680480957,0.0,0.0,0.0,106.38199821114536,0.0,0.0,268.3708080649376,5.372967223823063,0.0,132.40714931488034,22.96169976890086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.560366094112394,644.8870617151259,194.99615141749385,475.6815663933754,0.0,0.0,0.0,364.0151043891905,0.0,0.0,440.26941597461695,14.933271887898444,1.4240172952413552,227.8505868315696,0.0,0.0,0.0,0.0,939.2195693969724,0.0,0.0,0.0,295.10079801082605,0.0,0.0,902.3115170955656,10.117681362479924,0.0,295.89209020137787,14.662186928093409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.540649652481077,932.9571341276168,220.2349063158035,775.1790092647076,0.0,0.0,0.0,520.6677027344703,0.0,0.0,556.9891439378262,19.16247453689575,2.0458208620548244,424.7077501773833,0.0,0.0,0.0,0.0,1086.3051200866696,0.0,0.0,0.0,408.30911056995393,0.0,0.0,1338.0028589487076,84.32061585038899,0.0,352.4575095176697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.295318126678463,1145.5133893489838,234.36769887804985,986.1941244959831,0.0,0.0,0.0,641.5871454775332,0.0,0.0,630.5264374613761,21.458811789751053,2.4604581445455542,593.7784987449645,0.0,0.0,0.0,0.0,1123.3340415954588,0.0,0.0,0.0,465.0616358757019,0.0,0.0,1579.4532541632652,181.7492738008499,0.0,368.4951471090317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.687682837247843,1245.8875846862793,237.3562323153019,1083.08686542511,0.0,0.0,0.0,649.110036420822,0.0,0.0,643.0162318050861,21.2318499147892,2.589089423418044,704.3795749425886,0.0,0.0,0.0,0.0,996.018384552002,0.0,0.0,0.0,473.76270403862,0.0,0.0,1610.9609350204469,226.4979907631874,0.0,374.23820412158966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.399776607751845,1265.0468685626984,227.9019021689892,1091.8632918059825,0.0,0.0,0.0,569.3103784263134,0.0,0.0,593.8113713264465,18.47477695941925,2.5809489339590077,754.3603481531142,0.0,0.0,0.0,0.0,641.5926834106442,0.0,0.0,0.0,460.9937081813813,0.0,0.0,1503.0532425045967,0.0,0.0,358.16963624954224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8409121334552756,727.3293996810912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.86281913518906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180097199976327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1932289246469702,0.0,0.0,0.0,0.0,0.0,0.0,1.9517846836707269,0.0,0.0,0.0,0.0,0.0361721292138089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667870631441342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.673916206136276,0.0,0.0,0.0,1.9541823754552048,0.0,0.0,3.4392292471601937,0.0,0.0274268370121707,0.0,0.0,0.0,0.0,0.0,23.20507011413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192510902881356,0.130054514855136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0909052509814464,2.031590271741007,0.0266808392480015,0.0,0.0,0.0,0.0,1.7317437513729552,0.0,0.0,2.1420756168663413,0.0,0.0,5.034358334541282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326855830848158,0.0,0.3954734206199238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0840203259140248,4.340831417590198,0.1741111679002419,0.0,0.0,0.0,0.0,2.356241277139496,0.0,0.0,16.43962431699032,0.0,0.0096486220136279,0.0,0.0,0.0,0.0,0.0,18.32751913070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182008117437129,0.0,1.065044924616785,1.0694004297256268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.087165417149659,30.263381663709787,0.5983004174194878,0.0,0.0,0.0,0.0,4.765907746739625,0.0,0.0,36.12226501107215,0.0,0.1212443532422173,4.945310509204663,0.0,0.0,0.0,0.0,204.41411724090577,0.0,0.0,0.0,0.0,0.1248466003686151,0.0,5.203815174102676,0.70041636079548,0.0,0.0,4.631595894694313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5509864017367354,141.62743455171574,5.453903363086262,25.569246089644714,0.0,0.0,0.0,41.23429333772497,0.0,0.0,77.90286272764193,0.0,0.4307276941835867,25.48538955450051,0.0,0.0,0.0,0.0,655.1620056152344,0.0,0.0,0.0,32.25748413205143,2.144101819396016,0.0,76.231128786504,3.334444748610258,0.0,0.0,17.035706110298612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.568935558199878,349.9264249801634,36.7483504861593,140.13524523600924,0.0,0.0,0.0,179.97810687795285,0.0,0.0,169.8922406882047,0.0,0.7796704247593872,141.6878374934196,0.0,0.0,0.0,0.0,1375.0595062255857,0.0,0.0,0.0,141.28416292667384,0.0,0.0,556.7366727411746,13.465179876238071,0.0,0.0,22.96169976890086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.033242121338843,692.8162977695464,148.74350398778913,422.2682251036167,0.0,0.0,0.0,492.14314232170574,0.0,0.0,341.2052101641892,0.0,1.102401323616505,344.1384667515753,0.0,0.0,0.0,0.0,2137.9485046386712,0.0,0.0,0.0,380.9361557722092,0.0,0.0,1258.921691793203,34.06692960113284,0.0,414.631643652916,14.662186928093409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.844334661960602,1024.8064577579496,184.08839292824268,683.5596402615308,0.0,0.0,0.0,645.5262511163949,0.0,0.0,405.339900329709,0.0,1.820080205798149,642.9369431734084,0.0,0.0,0.0,0.0,2353.1240936279296,0.0,0.0,0.0,477.8236331939697,0.0,0.0,1637.1600269556045,146.52607407569886,0.0,463.4419947862625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.602832555770874,1261.8892424106598,200.52128158509728,892.603207886219,0.0,0.0,0.0,780.7135683268309,0.0,0.0,485.61041675508017,0.0,2.2733376920223227,867.2641655683516,0.0,0.0,0.0,0.0,2411.8562713623046,0.0,0.0,0.0,528.9404773235321,0.0,0.0,1811.4922335863116,219.3652986764908,0.0,486.59772336483,0.0,0.0,0.0,0.0,0.0
