YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9902801921125377,0.0,0.0,4.05734403058884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513132759183625,0.0,0.0,0.1766816414892581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383410919457674,2.665882728993725,0.0074372184462845,0.0,0.0,0.0,0.0,1.747428872529222,0.0,0.0,1.7863955115897996,0.0,0.0,1.3971867322920155,0.0,0.0,0.0,0.0,8.14065628051757,0.0,0.0,0.0,0.0,2.3943856421857994,0.0,0.0,0.6255468524992144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623245202004901,8.304819826036635,0.1774129020049734,0.2395076069979494,0.0,0.0,0.0,2.2048815532120924,0.0,0.0,7.272355197928749,0.0456618927419155,0.0,0.0,0.0,0.0,0.0,0.0,0.6495807647703091,0.0,0.0,0.0,0.0,2.6348666753619825,0.0,0.0,0.5281078323721795,0.0,1.1615809500217202,0.8960151486098494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0610430520027831,21.559775322675648,0.6004540296271388,6.172623344138195,0.0,0.0,0.0,2.558291574660583,0.0,0.0,16.838143032509763,0.0,0.0145799787715075,0.0,0.0,0.0,0.0,0.0,49.89178261756877,0.0,0.0,0.0,3.990500468760719,4.79094244688749,0.0,7.339581686258212,1.0476869314908963,0.0,0.0,1.409667775034879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6162547245621636,57.98932942748061,2.696999464184003,40.21652710959314,0.0,0.0,0.0,20.78375181350852,0.0,0.0,46.11900957766909,0.0,0.194560940377414,9.514450645446733,0.0,0.0,0.0,0.0,177.68379917144753,0.0,0.0,0.0,26.626067690551224,8.380434893071651,0.0,50.76462840586894,6.331822946667662,0.0,0.0,2.379172112792724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.563867196440695,134.1893053650856,24.2688534557819,116.79398881196968,0.0,0.0,0.0,108.33911948427549,0.0,0.0,145.56614672765124,0.0,0.4452953599393364,61.42675882577886,0.0,0.0,0.0,0.0,400.4993549346922,0.0,0.0,0.0,81.9889069080352,14.570532265305514,0.0,210.6468544200061,21.56474094614385,0.0,205.12958562374112,4.593993918970201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.646106034517284,236.39886459708208,118.72591395676136,253.2151690110564,0.0,0.0,0.0,347.95577802956103,0.0,0.0,380.81403985619534,0.0,0.6401461102068422,167.6828159451484,0.0,0.0,0.0,0.0,682.2602485656737,0.0,0.0,0.0,178.96086477041243,27.953867745399474,0.0,588.3627149462699,54.79222587645051,0.0,371.7801438570023,10.76691280305384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.863101303577421,339.8575817942619,170.5668985545635,370.2860249221324,0.0,0.0,0.0,469.5252060905097,0.0,0.0,531.5988463163376,0.0,1.182905539870262,338.44289920330044,0.0,0.0,0.0,0.0,770.5225654602049,0.0,0.0,0.0,271.2743259191513,43.11048292517662,0.0,877.4698499619959,181.518318516016,0.0,430.5200839042664,22.585447520017613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.62668421864509,461.6682825684546,193.206036016345,506.90270071923726,0.0,0.0,0.0,553.8893402934074,0.0,0.0,0.0,0.0,1.509098321199417,503.1942153871059,0.0,0.0,0.0,0.0,736.2652519226074,0.0,0.0,0.0,332.0415900230407,52.27678792476654,0.0,1167.1961239993573,249.9959395587444,0.0,457.8266417980194,36.67972394824028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.375654280185696,619.0009217262268,203.73556381464005,685.074918141961,0.0,0.0,0.0,564.6180479258298,0.0,0.0,0.0,0.0,1.771509051322937,630.3935181856156,0.0,0.0,0.0,0.0,635.8408737182616,0.0,0.0,0.0,386.9321809530258,56.86111837625504,0.0,1366.3115632295608,285.3800136864185,0.0,464.974658370018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397766202688215,0.0,200.75321801006797,0.0,0.0,0.0,0.0,535.7743773043153,0.0,0.0,0.0,0.0,0.0,701.3514585971832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7659978866577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9335131168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5300950738601171,0.0,0.0,0.0,0.0,2.0130142940206777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252931207418154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4319400079547972,0.0,0.0,0.0,0.0,1.9996908409984988,0.0,0.0,2.256850600242488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636958271264972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.962242092937126,0.0073561305180191,0.0,0.0,0.0,0.0,1.8727074736262683,0.0,0.0,1.3005763944237512,0.0,0.0,4.868948781490265,0.0,0.0,0.0,0.0,5.9961112022397085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544818855822,0.0,0.713347539305653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0700379274785489,4.307727959006823,0.2401803643442327,0.0,0.0,0.0,0.0,2.6357360657304105,0.0,0.0,7.884580437093926,0.0,0.0261916005983944,0.0,0.0,0.0,0.0,0.0,75.7980509757994,0.0,0.0,0.0,0.0,1.660472716763608,0.0,0.0,0.391463584452851,0.0,1.2604134231805466,1.2827377077191782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0631314069032614,40.65124026685948,0.7632790054194523,0.0,0.0,0.0,0.0,5.230055528785858,0.0,0.0,15.74572504032396,0.0,0.2048164475709196,3.432416760921373,0.0,0.0,0.0,0.0,471.748515701294,0.0,0.0,0.0,0.0,4.75114670246839,0.0,6.427288231253455,0.6367671743034935,0.0,2.459105327725385,7.435747448354953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2496500760316846,167.75543197989458,0.0,0.0,0.0,0.0,0.0,34.64890941781918,0.0,0.0,30.586747797206,0.0,0.66120933368802,14.496042168140338,0.0,0.0,0.0,0.0,1340.3001281738282,0.0,0.0,0.0,54.36090247035019,13.306970554590224,0.0,84.90595724806177,1.1865453697740798,0.0,0.0,30.439320817589746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5167072564363424,415.0630902647972,78.02516984939574,0.0,0.0,0.0,0.0,157.1523184224961,0.0,0.0,67.20597084611653,0.0,1.3488492518663395,106.77177456617348,0.0,0.0,0.0,0.0,2249.4497406005858,0.0,0.0,0.0,228.1635950326919,31.998497313261037,0.0,611.5139432668685,3.725293280184234,0.0,0.0,87.08333566784857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4475660026073447,830.3375633955002,0.0,0.0,0.0,0.0,0.0,427.940521301329,0.0,0.0,178.14497739076603,0.0,2.179907351732253,278.99976801872253,0.0,0.0,0.0,0.0,2895.6397705078125,0.0,0.0,0.0,534.8371770858764,53.72881458997726,0.0,1384.5005686163902,5.486626067012531,0.0,0.0,143.67097184062004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.50083917379379,1224.8633136749268,229.24540355801585,0.0,0.0,0.0,0.0,556.56794026494,0.0,0.0,256.4438678696752,0.0,3.559330463409423,534.3016605377197,0.0,0.0,0.0,0.0,3201.104132080078,0.0,0.0,0.0,628.9239737987518,65.9840659737587,0.0,1751.1958056092262,71.91354072988034,0.0,411.0229195356369,162.6607756614685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.578037396073338,1465.548183441162,0.0,0.0,0.0,0.0,0.0,653.4306367546319,0.0,0.0,357.705584987998,0.0,4.744592547416687,728.039208292961,0.0,0.0,0.0,0.0,3330.430084228516,0.0,0.0,0.0,649.9524300098419,72.03988490104675,0.0,0.0,161.01130743622778,0.0,433.577445268631,171.71898186206818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.543314993381497,1562.5242352485657,251.2139213979244,0.0,0.0,0.0,0.0,666.3787402927875,0.0,0.0,0.0,0.0,5.430194050073624,833.997540473938,0.0,0.0,0.0,0.0,3289.199411010742,0.0,0.0,0.0,642.1390457630157,0.0,0.0,0.0,211.56792773008345,0.0,432.0888088941574,172.377083837986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,244.71669417619705,0.0,0.0,0.0,0.0,610.5574410885572,0.0,0.0,0.0,0.0,0.0,853.6909603953361,0.0,0.0,0.0,0.0,3113.8671295166014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8612102746963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5465714216232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2932206988335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39142344985147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0691674668341864,0.0,0.0,0.0,0.0,0.0,0.0,1.814699860941553,0.0,0.0,4.367327531799629,0.0,0.007254133932292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834964850917426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286999508738388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0498180072754608,2.2602165751159013,0.0,0.0,0.0,0.0,0.0,1.7010727916841966,0.0,0.0,1.2297795200719732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54048147201536,0.0,0.0,0.0,0.0,1.3520328335463954,0.0,0.0,0.5078081585466689,0.0,0.5785837322473025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0677027255296678,5.146348252892414,0.2881207950412889,0.0,0.0,0.0,0.0,2.252662687282882,0.0,0.0,8.23690037243068,0.0375849902629819,0.0239533679559824,0.0,0.0,0.0,0.0,0.0,14.792493343353042,0.0,0.0,0.0,0.0,1.7468286480754611,0.0,0.0,0.3728860586881425,0.0,0.0,0.8365264860913024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0589971374720275,36.971683837473215,0.8376615857705172,0.0,0.0,0.0,0.0,2.9288912344257487,0.0,0.0,26.22809240594497,0.0,0.2462813816964618,0.3110851764678103,0.0,0.0,0.0,0.0,111.9112174034117,0.0,0.0,0.0,0.0,4.46910189986228,0.0,4.979796491563223,0.6576819010078789,0.0,0.0,3.0408640652894947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5773336142301522,152.54064255952824,6.770318889059098,22.264305173791826,0.0,0.0,0.0,20.102442872151727,0.0,0.0,81.78547792136665,0.0,0.7114980630576611,11.738256144523552,0.0,0.0,0.0,0.0,544.8188655853269,0.0,0.0,0.0,44.16115775108332,11.843740178644657,0.0,60.7112130291759,1.3632002718746594,0.0,0.0,11.443843327462654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.693833351135251,373.2441244125366,0.0,0.0,0.0,0.0,0.0,101.23757810741644,0.0,0.0,240.7657758519053,0.0,1.3950285091996188,82.75441777706135,0.0,0.0,0.0,0.0,1196.3895889282223,0.0,0.0,0.0,207.4740565299987,28.29976118803024,0.0,432.6982998847961,5.4394368670880775,0.0,0.0,39.07970133423805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.13543114066124,725.2206857204436,161.00312049686906,494.0783708184957,0.0,0.0,0.0,316.7541772574185,0.0,0.0,511.0635817050933,0.0,2.232648029923438,208.0979651212692,0.0,0.0,0.0,0.0,1959.8420349121093,0.0,0.0,0.0,491.9591207027435,50.92982577085495,0.0,1140.1788700461389,11.839934860914946,0.0,0.0,80.2693963944912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.692999809980387,1089.5226590633392,194.4443609565496,839.655882769823,0.0,0.0,0.0,440.80447359234086,0.0,0.0,649.8840208351612,0.0,3.5573061406612387,379.6284683465957,0.0,0.0,0.0,0.0,2222.696234130859,0.0,0.0,0.0,566.6661554813385,63.97781376838684,0.0,1546.5294783473014,94.11750613301992,0.0,0.0,96.633035749197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.047202080488203,1323.8589799404144,211.0345219373703,0.0,0.0,0.0,0.0,541.0350169122216,0.0,0.0,726.8176523596047,0.0,4.649817824363708,535.5596066236496,0.0,0.0,0.0,0.0,2354.8360290527344,0.0,0.0,0.0,596.3965412139893,70.82402218580246,0.0,1742.3797309041024,187.674002033472,0.0,459.09801268577576,105.81849455833434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.64938735961914,1425.6726219654083,212.0317154973745,0.0,0.0,0.0,0.0,554.5609906584024,0.0,0.0,745.1713614910841,0.0,5.12093061208725,648.5624001145363,0.0,0.0,0.0,0.0,2386.9931457519533,0.0,0.0,0.0,591.2205832958222,72.15763909816742,0.0,1770.5514596104622,0.0,0.0,457.235414147377,110.0576576590538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.710299164056774,1423.3938238620758,196.19075042009356,0.0,0.0,0.0,0.0,492.1874895542858,0.0,0.0,715.8852925151585,0.0,5.028856277465819,723.8954507827759,0.0,0.0,0.0,0.0,2320.032650756836,0.0,0.0,0.0,555.77158370018,69.06969653367996,0.0,1718.4668115735053,0.0,0.0,433.69255471229553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.746429115533823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9235830307006823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.85463762283325,59.528843867778775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.295626565813816,0.976540256757257,9.749076479673263,0.0,0.0,0.0,1.945305724209023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337028408050276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406233042478042,0.6154299359768554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5426511242984755,0.0,7.666056716441988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254489090293633,0.0,0.0,0.0,0.0,0.0,23.278972530364907,0.0,0.0,0.0,0.0,1.0547262400388662,0.0,0.0,0.0,0.0,0.0,0.1368508022278522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.972006805240961,0.0,0.0,0.0,0.0,0.0,1.739062909502527,0.0,0.0,0.0,0.0,0.0,3.675842750072321,0.0,0.0,0.0,0.0,4.225814342498492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533558372408113,0.0,0.4184603244066224,0.0,0.0,0.0,0.0,0.0
