YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,39.11094570159912,1706.5814061164856,243.63163623213768,1521.1,0.0,0.0,0.0,1999.0444071888924,0.0,0.0,1199.1204077005386,23.74577214717865,0.0,870.1784747481346,0.0,0.0,0.0,0.0,3259.506579589844,0.0,0.0,0.0,791.7525736808777,65.25600695610046,0.0,2635.4,219.90804476737972,0.0,387.3347380161285,160.8293091058731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.05275535583496,1771.175393819809,260.58684092760086,1521.1,0.0,0.0,0.0,2108.4411640942103,0.0,0.0,1211.3993392884731,25.72439541220665,0.0,1070.2066722154618,0.0,0.0,0.0,0.0,3260.0400146484376,0.0,0.0,0.0,764.9814393997192,67.2117111325264,0.0,2635.4,263.2709362983704,0.0,383.643592953682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1737.272155046463,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.1470503807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.6694631099701,64.9642144203186,0.0,2635.4,0.0,0.0,0.0,159.3590537905693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.8790618896483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194135978817939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.078090403228797,0.0,0.0,0.0,0.0,0.0,1.6955124353058484,0.0,0.0,0.0,0.0,0.0171894542872897,0.0,0.0,0.0,0.0,0.0,24.91203174591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320424303412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.770313810557022,0.4729962814599177,10.4010118000209,0.0,0.0,0.0,2.137790683051485,0.0,0.0,3.9267810853197287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49499673843378,0.0,0.0,0.0,18.672995297610736,0.0,0.0,0.0,0.4581323876976891,0.0,0.0,1.0202259914949423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,96.763518065214,8.911263914778788,103.59146276041857,0.0,0.0,0.0,26.82515954226233,0.0,0.0,26.818059720098837,0.0,0.0,1.6277427673338043,0.0,0.0,0.0,0.0,293.78542022705057,0.0,0.0,0.0,74.7509842574596,2.8571123212575893,0.0,766.0361359775067,0.6089345671236398,0.0,34.59691385924811,2.271839289925965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,302.21859860420227,63.3352907449007,458.1976640790701,0.0,0.0,0.0,158.14679155126208,0.0,0.0,98.82777048274863,0.0,0.0836605434305953,12.807013905048262,0.0,0.0,0.0,0.0,917.6792091369624,0.0,0.0,0.0,230.0636714458465,9.79832510352134,0.0,1869.5912403345108,0.7646454542874954,0.0,144.51034396886823,9.936889261007288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,678.803102016449,208.89240342378616,924.6156177282334,0.0,0.0,0.0,604.8059983164072,0.0,0.0,307.76115708053106,0.0,0.2279985994100568,59.39888305664063,0.0,0.0,0.0,0.0,1842.106616210937,0.0,0.0,0.0,518.5477007865906,24.47285952866077,0.0,0.0,0.9244391210377012,0.0,316.0284205675125,36.59410153329371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1138.0214054584503,319.85012379288673,1252.1614316999912,0.0,0.0,0.0,1387.6128373920917,0.0,0.0,679.8391420394181,0.0,0.3352844845503556,153.7251055717468,0.0,0.0,0.0,0.0,2490.869030761719,0.0,0.0,0.0,716.8579242229462,43.72937142848968,0.0,0.0,0.9333720318972788,0.0,428.4280558824539,100.37373676896094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1441.1763443946838,356.85501486063004,1398.7013053894043,0.0,0.0,0.0,1922.8338914275168,0.0,0.0,865.1603271067142,0.0,1.083751112222671,518.1760370373726,0.0,0.0,0.0,0.0,2736.2472564697264,0.0,0.0,0.0,766.6287878036499,55.1326520562172,0.0,0.0,73.4075451761484,0.0,0.0,134.41277480125424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1635.4287478923798,381.6572821736336,1452.2764830350875,0.0,0.0,0.0,2275.3,0.0,0.0,975.543702095747,0.0,1.866182655096054,848.1129997134208,0.0,0.0,0.0,0.0,2840.3406982421875,0.0,0.0,0.0,781.5999008655548,61.69374055862427,0.0,0.0,216.0092421412468,0.0,0.0,150.6834174990654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1728.5097298622131,389.6442518234253,1466.091233301163,0.0,0.0,0.0,0.0,0.0,0.0,1019.1431276500224,0.0,2.489756390452384,1050.89659307003,0.0,0.0,0.0,0.0,2847.725405883789,0.0,0.0,0.0,0.0,63.9441521525383,0.0,0.0,259.8573108136654,0.0,0.0,157.06391376256943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1455.4364172160624,0.0,0.0,0.0,0.0,0.0,0.0,1037.9920364916325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.4371948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146815545856611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0250579491257648,3.088545985519868,0.0,0.0,0.0,0.0,0.0,1.5877826495095395,0.0,0.0,0.0,0.037425465881822,0.0,5.3263837218282815,0.0,0.0,0.0,0.0,26.333798122405867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698254384100167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111502572894092,6.649581864476152,0.5132587249390705,7.460565343499098,0.0,0.0,0.0,2.3051576219498995,0.0,0.0,17.498232910875192,0.0552665680646894,0.0,0.0,0.0,0.0,0.0,0.0,35.04918637275658,0.0,0.0,0.0,0.0,0.0,0.0,29.983199262618857,0.4430928803980291,0.0,0.0,2.2940075863152503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4410042623057942,20.821771964430752,3.6743169175460815,35.60310582350926,0.0,0.0,0.0,31.62240362670264,0.0,0.0,88.36560681462281,0.2817734062671649,0.0028948299586765,0.0,0.0,0.0,0.0,0.0,148.57646636962858,0.0,0.0,0.0,26.944899928569733,0.4072674695402369,0.0,218.55829342156645,0.5979544088244192,0.0,0.0,8.711169309914089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.134336441755295,79.5279396623373,24.82387412711975,104.89542406573892,0.0,0.0,0.0,158.62023555412887,0.0,0.0,302.3418431356548,2.0582681659609063,0.1048774253576984,1.6887218356131597,0.0,0.0,0.0,0.0,385.962197113037,0.0,0.0,0.0,113.5109724521637,3.38326895534992,0.0,957.8962680578232,0.7472775325178993,0.0,147.34755134582514,32.424585506319985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.419468075037004,199.58414530754075,106.0643408447504,283.60824064910406,0.0,0.0,0.0,586.0296919643878,0.0,0.0,694.7351025789975,6.522430483996868,0.2733268663287161,16.139719164371442,0.0,0.0,0.0,0.0,739.2979415893553,0.0,0.0,0.0,299.4995143413544,8.254833781719201,0.0,1751.0025946497915,0.86315642371773,0.0,334.6062881946564,80.40412366390227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.29204177856445,369.5449873208998,218.62051968276495,533.5949103564024,0.0,0.0,0.0,1332.833291298151,0.0,0.0,1062.2112992405891,13.0038647711277,0.4676546826958656,53.42716306447966,0.0,0.0,0.0,0.0,1131.0872512817375,0.0,0.0,0.0,484.5742623806,15.352240031957626,0.0,2224.004386508465,0.9015357233583896,0.0,429.8276331424713,133.55125901103017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.81672394275665,576.2486109733582,260.8406802415848,730.4733705699443,0.0,0.0,0.0,1808.2413205325604,0.0,0.0,1195.7568007707596,20.572293484210967,0.9625487104058256,314.087185192108,0.0,0.0,0.0,0.0,1377.0335418701172,0.0,0.0,0.0,588.7121992588043,24.56570407152176,0.0,2432.0113783836364,71.12692910134793,0.0,443.9976487159729,154.17610996961594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.2687805891037,818.3747562170029,292.04149201512337,937.7957156181336,0.0,0.0,0.0,2120.755861669779,0.0,0.0,1254.6555210649967,25.229516261816023,1.3391717299818988,600.8344204425811,0.0,0.0,0.0,0.0,1642.0068145751952,0.0,0.0,0.0,612.8873600959778,35.8083267211914,0.0,2571.550061190129,214.2985282063484,0.0,439.31217765808105,166.96535950899124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.24867963790894,1049.51340675354,0.0,1125.680924999714,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.7032440453767776,821.0335744142532,0.0,0.0,0.0,0.0,1838.8859069824216,0.0,0.0,0.0,617.5707285404205,43.22068359851837,0.0,0.0,259.26065094470977,0.0,433.6230871677399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.2620751857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8653066694736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3125113397836663,0.1321005518547868,0.0,0.0,0.0,0.0,1.6528328858314207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85206499099698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106041368096832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1166206584311859,0.0,0.0,0.0,0.0,1.6650978792457618,0.0,0.0,0.0,0.02958784997463,0.0328158941119906,1.4951822400093029,0.0,0.0,0.0,0.0,12.875053691863634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855201441794555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262070149183224,2.021051082760043,0.0,0.0,0.0,0.0,0.0,1.5688257332890765,0.0,0.0,0.0,0.0,0.0044765621423718,3.784685790538738,0.0,0.0,0.0,0.0,17.06688327789295,0.0,0.0,0.0,0.7448912197723903,0.0,0.0,0.0,0.3642079554497925,0.0,1.4437031447887132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0517693404108237,9.138290736824064,0.7717928220517928,0.0,0.0,0.0,0.0,2.468860743706905,0.0,0.0,25.33318611327544,0.073891170322894,0.0,0.0,0.0,0.0,0.0,0.0,73.18462829589808,0.0,0.0,0.0,7.113619513809659,0.1637932684272439,0.0,72.07613103091705,0.4436317838728235,0.0,3.3879780769347647,1.492057955823835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4395845010876611,106.11899137496944,9.391207976266704,139.46091575324536,0.0,0.0,0.0,60.54127891585218,0.0,0.0,0.0,0.82731985375285,0.0601723641157144,0.0,0.0,0.0,0.0,0.0,387.6383823394773,0.0,0.0,0.0,79.33495326042168,0.9732626494020208,0.0,551.2922863602638,0.5828006774186779,0.0,26.217732176184604,7.729880483821034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.002743259072303,339.57203835248936,58.81034815311432,519.5820578843354,0.0,0.0,0.0,304.83457012623546,0.0,0.0,352.84759297966946,3.5266661658883067,0.4459243528544895,9.87205151319499,0.0,0.0,0.0,0.0,1166.0931121826172,0.0,0.0,0.0,325.70279793739314,3.428674969077109,0.0,1691.640805053711,0.7013652995228574,0.0,136.01773929595944,31.300347611308084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.517217278480526,774.4664611816405,203.97182492911813,959.2198572099207,0.0,0.0,0.0,951.0472201138734,0.0,0.0,748.0647153407334,9.72408219873905,0.0,54.92001645565022,0.0,0.0,0.0,0.0,2085.9755249023438,0.0,0.0,0.0,627.6816792964935,8.407532903552049,0.0,2483.2268912673003,0.8653149664401807,0.0,333.26964795589447,96.87036496400832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.67783749103546,1292.1803061962128,306.53590846061707,1276.6154037356378,0.0,0.0,0.0,1751.6610326826572,0.0,0.0,1089.7305276989937,17.289655163884163,1.6234700381755816,150.05716865062706,0.0,0.0,0.0,0.0,2772.998867797852,0.0,0.0,0.0,788.3974202632904,19.443703788518903,0.0,2635.4,0.8729621239006444,0.0,445.3796079158783,157.91850501298904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.2721518278122,1610.766194343567,343.5061487853527,1425.7789303481577,0.0,0.0,0.0,2239.845404690504,0.0,0.0,1208.0612252652645,24.17545446753502,2.914069935679435,494.1901809930801,0.0,0.0,0.0,0.0,3070.4003204345704,0.0,0.0,0.0,839.7522147178648,36.57492597699165,0.0,2635.4,73.7245961487293,0.0,462.8500853776932,184.4768308401108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1792.7959764003754,368.118608802557,1493.2764771699906,0.0,0.0,0.0,2275.3,0.0,0.0,1266.8809175491333,27.76602296233177,0.0,809.2379550457,0.0,0.0,0.0,0.0,3210.590530395508,0.0,0.0,0.0,855.5807564735412,47.9645745575428,0.0,2635.4,218.94823424816133,0.0,469.2674368619919,195.26978707313535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1860.8473856449127,375.6619052290917,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.954367673397066,1.7032440453767776,1006.9830226540564,0.0,0.0,0.0,0.0,3212.2185394287108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.13944452404974,0.0,460.4951499700546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1824.4481642246249,366.07967072725296,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.17245970368385,0.0,1092.7965059518815,0.0,0.0,0.0,0.0,3088.1163940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1251182556152,0.0,0.0,0.0,0.0,2663.852188110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5014466762543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
