,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2000-04-04 21:00:00,0,2213.82,0,278.8,11454.1,5602.12,5761.34,0,0,1932.01,13471.36,213.35,0,12442.68,1303.08,3918.71,71043.46,0,16853.38,0,0,80912.35,0,0,0,2471.01,2349.34,0,24041.55,27452.52,71.81,2239.63,18463.23,0,0,0,0
2000-04-04 22:00:00,0,2215.7,0,257.37,10968.91,5066.15,5483.72,0,0,1771.54,12417.57,198.75,0,11705.98,1207.2,3860.52,69583.72,0,16468.63,0,0,77719.46,0,0,0,2356.41,2310.1,0,23253.12,27118.99,71.23,2060.04,18184.41,0,0,0,0
2000-04-04 23:00:00,0,2137.13,0,238.45,10477.65,4494.29,5243.16,0,0,1604.9,11267.32,181.01,0,11208.13,1113.67,3777.4,67728.44,0,15390.59,0,0,74748.3,0,0,0,2258.94,2239.87,0,22431.87,26080.25,70.49,1883.57,17693.96,0,0,0,0
2000-04-05 00:00:00,0,2041.38,0,222.01,10004.76,4039.12,5053.87,0,0,1438.3,10126.83,163.67,0,10655.05,1037.36,3694.06,65757.4,0,14492.67,0,0,72145.84,0,0,0,2171.87,2173.65,0,21635.13,25048.22,69.53,1706.39,17244.96,0,0,0,0
2000-04-05 01:00:00,0,1936.94,0,206.57,9651.42,3686.42,4903.58,0,0,1298.27,9081.74,147.67,0,10265.5,977.21,3618.75,63809.32,0,13690.54,0,0,70113.3,0,0,0,2100.1,2113.93,0,21110.2,24026.29,68.61,1550.88,16726.82,0,0,0,0
2000-04-05 02:00:00,0,1878.95,0,191.61,9636.31,3356.06,4932.73,0,0,1183.11,8170.11,133.97,0,10326.54,927.01,3556.78,61841.06,0,13258.85,0,0,68881.0,0,0,0,2071.84,2119.83,0,21086.39,23099.25,67.91,1410.86,16490.64,0,0,0,0
2000-04-05 03:00:00,0,1891.24,0,195.53,9784.26,3229.48,5152.43,0,0,1118.02,7745.75,126.97,0,10442.2,911.46,3558.14,60915.13,0,13051.83,0,0,68731.77,0,0,0,2139.37,2285.59,0,21923.12,22678.76,67.98,1309.98,16807.78,0,0,0,0
2000-04-05 04:00:00,0,1943.75,0,222.01,10579.39,3503.28,5642.34,0,0,1149.1,7861.92,133.78,0,10764.13,977.95,3725.93,62138.57,0,13451.21,0,0,70587.82,0,0,0,2312.19,2496.3,0,23042.43,22938.93,69.21,1344.91,17275.95,0,0,0,0
2000-04-05 05:00:00,0,2006.94,0,252.66,11323.39,3815.56,6160.46,0,0,1245.64,8162.72,151.46,0,11153.85,1115.35,3904.11,63937.09,0,14111.04,0,0,73349.62,0,0,0,2538.79,2708.76,0,24097.3,23560.83,70.75,1430.29,17700.9,0,0,0,0
2000-04-05 06:00:00,0,2075.08,0,273.2,12013.68,4193.52,6681.61,0,0,1352.74,8672.57,173.25,0,12021.85,1322.0,4074.19,65712.29,0,15393.78,0,0,76800.79,0,0,0,2740.53,2910.44,0,25155.71,24394.45,72.93,1547.07,18103.12,0,0,0,0
2000-04-05 07:00:00,0,2147.45,0,312.53,12972.7,4829.96,6977.27,0,0,1539.0,10227.86,191.51,0,13273.84,1414.62,4326.19,68895.53,0,17267.18,0,0,84615.28,0,0,0,2933.84,3032.19,0,26647.69,25209.84,74.88,1745.51,19087.04,0,0,0,0
2000-04-05 08:00:00,0,2280.5,0,299.66,12608.18,5109.72,6824.64,0,0,1613.81,11029.0,185.76,0,13520.35,1352.3,4318.48,72740.78,0,17816.84,0,0,85485.33,0,0,0,2786.42,2893.32,0,26885.37,26976.77,76.42,2002.95,19304.4,0,0,0,0
2000-04-05 09:00:00,0,2165.05,0,293.32,12096.34,5286.39,6599.09,0,0,1667.85,11794.67,181.38,0,13435.99,1361.82,4264.49,72159.61,0,17966.53,0,0,84562.32,0,0,0,2671.61,2745.92,0,25220.94,27442.94,74.86,2079.85,18207.66,0,0,0,0
2000-04-05 10:00:00,0,2055.68,0,284.92,11707.21,5233.08,6054.16,0,0,1713.66,12270.56,177.07,0,13264.52,1376.38,4185.2,71053.77,0,18089.43,0,0,82788.4,0,0,0,2579.26,2624.44,0,23996.1,27836.14,73.86,2121.81,17421.32,0,0,0,0
2000-04-05 11:00:00,0,1929.39,0,282.73,11410.75,5207.74,5750.5,0,0,1746.87,12630.88,171.65,0,13176.35,1361.56,4018.15,70293.95,0,18080.68,0,0,81748.6,0,0,0,2470.53,2508.16,0,23455.94,27961.53,72.12,2106.32,16774.92,0,0,0,0
2000-04-05 12:00:00,0,1832.56,0,290.77,11017.7,5296.78,5465.53,0,0,1769.69,12975.04,173.08,0,13128.32,1380.59,3903.05,69683.33,0,18060.23,0,0,81034.12,0,0,0,2384.9,2380.33,0,23065.94,28069.92,70.83,2091.7,16281.81,0,0,0,0
2000-04-05 13:00:00,0,1775.28,0,288.24,10551.03,5302.74,5170.12,0,0,1789.05,13168.24,176.03,0,13085.41,1397.83,3798.03,69233.62,0,17800.86,0,0,80083.42,0,0,0,2277.19,2228.17,0,22475.85,28323.09,69.88,2071.98,15649.75,0,0,0,0
2000-04-05 14:00:00,0,1765.17,0,280.65,10117.46,5193.29,4996.74,0,0,1791.38,13166.27,175.23,0,13079.78,1396.12,3720.25,68667.46,0,17648.95,0,0,78802.95,0,0,0,2238.29,2134.93,0,21852.92,28531.3,69.64,2052.42,15091.89,0,0,0,0
2000-04-05 15:00:00,0,1769.67,0,275.26,9837.89,5073.58,4985.74,0,0,1773.76,12977.24,175.44,0,13074.75,1366.83,3674.67,68376.87,0,17422.51,0,0,77654.46,0,0,0,2249.41,2118.39,0,21587.08,28398.62,69.05,2032.35,14759.66,0,0,0,0
2000-04-05 16:00:00,0,1782.65,0,272.56,9833.95,5196.08,5039.63,0,0,1769.98,12829.78,182.27,0,13134.07,1344.28,3704.1,68074.91,0,17503.56,0,0,76035.11,0,0,0,2298.43,2123.89,0,21264.7,28071.1,67.97,2060.91,14973.67,0,0,0,0
2000-04-05 17:00:00,0,1762.42,0,278.12,10016.15,5454.91,5239.76,0,0,1860.13,12786.25,191.99,0,13366.88,1340.45,3678.64,68129.85,0,17556.67,0,0,75987.78,0,0,0,2332.84,2146.82,0,21477.88,27836.9,67.56,2140.16,15274.34,0,0,0,0
2000-04-05 18:00:00,0,1756.76,0,282.13,10110.02,5572.92,5489.4,0,0,1887.31,13025.07,193.7,0,13913.32,1351.02,3640.59,68111.52,0,17823.97,0,0,77330.53,0,0,0,2342.83,2245.71,0,22024.76,27656.85,67.57,2228.95,15545.25,0,0,0,0
2000-04-05 19:00:00,0,1995.62,0,299.94,10718.03,5836.39,6414.94,0,0,1979.0,13825.71,216.16,0,15214.69,1458.62,3738.6,70244.11,0,18485.6,0,0,85516.89,0,0,0,2520.54,2467.58,0,22293.77,28285.72,67.78,2424.47,16495.82,0,0,0,0
2000-04-05 20:00:00,0,1922.26,0,289.58,10905.29,5609.92,6202.67,0,0,1829.61,13030.11,209.6,0,14264.59,1373.77,3671.16,69785.57,0,17727.73,0,0,81915.63,0,0,0,2526.65,2455.14,0,22587.76,28226.53,67.16,2200.01,16640.49,0,0,0,0
2000-04-05 21:00:00,0,1911.72,0,277.86,10864.24,5327.73,6007.77,0,0,1714.48,12235.92,206.81,0,13417.15,1302.77,3575.92,69533.13,0,17057.5,0,0,78621.81,0,0,0,2465.89,2405.47,0,22726.23,28102.12,65.66,2042.74,16952.32,0,0,0,0
2000-04-05 22:00:00,0,1873.17,0,257.89,10372.8,4951.19,5827.52,0,0,1615.52,11283.27,195.78,0,12570.21,1235.83,3454.21,67255.28,0,16227.55,0,0,76056.83,0,0,0,2355.46,2316.35,0,21802.91,27315.46,64.59,1901.92,16067.79,0,0,0,0
2000-04-05 23:00:00,0,1746.59,0,240.55,9832.81,4610.83,5633.98,0,0,1519.23,10464.62,183.48,0,11770.4,1179.97,3337.49,64832.28,0,15350.5,0,0,73621.84,0,0,0,2254.1,2233.88,0,20831.24,25959.92,63.76,1766.83,15132.74,0,0,0,0
2000-04-06 00:00:00,0,1639.89,0,224.43,9288.69,4350.93,5410.39,0,0,1434.74,9639.51,169.51,0,11056.6,1141.95,3241.62,62796.97,0,14483.34,0,0,71047.89,0,0,0,2160.36,2159.19,0,19854.04,24858.44,62.83,1649.27,14319.25,0,0,0,0
2000-04-06 01:00:00,0,1530.8,0,208.51,8855.46,4064.68,5174.62,0,0,1355.89,8827.72,154.23,0,10581.24,1126.29,3139.7,60785.41,0,13816.33,0,0,68617.52,0,0,0,2075.61,2080.39,0,18907.4,23667.53,61.89,1544.64,13522.28,0,0,0,0
2000-04-06 02:00:00,0,1442.8,0,198.6,8652.24,3966.67,5019.11,0,0,1287.48,8205.47,144.78,0,10527.39,1137.14,3039.29,58398.94,0,13462.56,0,0,66506.66,0,0,0,2018.74,2044.76,0,18351.47,22603.44,59.98,1503.11,12809.05,0,0,0,0
2000-04-06 03:00:00,0,1386.48,0,202.65,8660.93,4149.66,5112.19,0,0,1321.42,8436.16,148.73,0,10641.72,1186.66,2956.09,56999.48,0,13361.11,0,0,66048.33,0,0,0,2020.65,2103.62,0,18342.37,21895.97,59.58,1527.45,12392.26,0,0,0,0
2000-04-06 04:00:00,0,1416.88,0,217.1,9048.97,4456.47,5322.46,0,0,1395.1,8780.93,159.99,0,10941.34,1256.36,2930.48,56426.39,0,13698.36,0,0,67267.36,0,0,0,2118.55,2170.06,0,18961.83,22065.09,59.89,1603.71,12433.42,0,0,0,0
2000-04-06 05:00:00,0,1515.41,0,232.58,9612.31,4761.67,5571.93,0,0,1464.78,9154.12,172.64,0,11265.03,1331.79,3048.48,58334.88,0,14348.98,0,0,69440.77,0,0,0,2219.73,2240.37,0,19730.16,22685.54,61.23,1695.51,12919.23,0,0,0,0
2000-04-06 06:00:00,0,1623.37,0,242.22,10202.87,5047.85,5832.62,0,0,1530.33,9535.01,184.46,0,12663.58,1407.84,3185.28,60538.95,0,15961.53,0,0,72408.4,0,0,0,2300.42,2290.27,0,20626.54,23584.31,63.13,1780.34,13416.18,0,0,0,0
2000-04-06 07:00:00,0,1726.89,0,283.16,11270.56,5494.21,6088.26,0,0,1720.55,10893.07,195.85,0,13303.04,1469.69,3520.95,64171.96,0,17600.96,0,0,79242.11,0,0,0,2504.62,2382.63,0,22210.99,24369.25,65.27,1930.61,14553.83,0,0,0,0
2000-04-06 08:00:00,0,1892.36,0,294.68,11000.17,5515.73,5970.81,0,0,1728.07,11465.02,191.49,0,13551.82,1424.41,3757.2,68417.5,0,18103.65,0,0,79864.14,0,0,0,2480.14,2316.22,0,22141.18,26205.12,65.91,1974.09,15573.57,0,0,0,0
2000-04-06 09:00:00,0,1923.05,0,297.77,10740.96,5377.1,5791.76,0,0,1773.56,12133.83,184.89,0,13768.51,1360.19,3886.11,69645.62,0,18261.12,0,0,81160.22,0,0,0,2435.9,2264.52,0,22152.29,27020.48,65.99,2033.48,15614.22,0,0,0,0
2000-04-06 10:00:00,0,1924.66,0,299.53,10634.23,5204.91,5550.89,0,0,1774.51,12568.07,180.81,0,13969.24,1350.28,3903.94,70325.71,0,18163.8,0,0,81826.24,0,0,0,2406.0,2213.05,0,22044.52,27511.04,65.84,2035.75,15708.35,0,0,0,0
2000-04-06 11:00:00,0,1892.96,0,296.74,10549.66,5174.11,5410.29,0,0,1807.31,13081.68,176.01,0,14235.84,1304.51,3908.68,70683.41,0,18264.68,0,0,81325.25,0,0,0,2370.89,2149.5,0,21972.24,27863.67,66.22,2057.67,15706.25,0,0,0,0
2000-04-06 12:00:00,0,1834.61,0,290.57,10613.01,5231.7,5524.25,0,0,1842.1,13536.78,175.45,0,14374.34,1296.96,3920.19,70511.38,0,18213.08,0,0,80408.0,0,0,0,2352.92,2138.49,0,21961.66,27685.87,67.13,2103.18,15749.2,0,0,0,0
2000-04-06 13:00:00,0,1821.61,0,293.09,10766.46,5354.46,5704.37,0,0,1882.01,13790.45,177.36,0,14325.06,1303.87,3913.08,70236.59,0,18183.42,0,0,79811.47,0,0,0,2386.66,2188.06,0,22279.14,27598.95,67.35,2141.32,15994.3,0,0,0,0
2000-04-06 14:00:00,0,1807.2,0,300.36,10932.25,5427.09,5894.1,0,0,1892.27,13908.92,180.06,0,14221.17,1324.48,3923.55,69614.08,0,17204.28,0,0,79833.17,0,0,0,2429.0,2238.81,0,22661.5,27442.76,69.0,2201.25,16060.16,0,0,0,0
2000-04-06 15:00:00,0,1814.16,0,309.2,11083.37,5541.26,6060.93,0,0,1920.39,13882.65,188.08,0,13742.4,1379.72,3922.49,68948.84,0,17123.32,0,0,79777.84,0,0,0,2479.56,2294.78,0,23025.04,27581.63,70.37,2264.66,15992.88,0,0,0,0
2000-04-06 16:00:00,0,1809.78,0,313.66,11162.47,5814.21,6186.42,0,0,2017.61,14178.46,209.04,0,13245.5,1472.4,3918.52,68429.09,0,17084.97,0,0,79891.34,0,0,0,2540.99,2352.6,0,23308.98,27656.19,71.31,2327.07,16064.23,0,0,0,0
2000-04-06 17:00:00,0,1834.5,0,313.18,11168.57,6183.97,6361.7,0,0,2119.68,14546.41,227.0,0,12873.4,1522.81,3914.75,68139.23,0,17215.06,0,0,80488.32,0,0,0,2567.44,2386.03,0,23741.1,27692.26,71.79,2400.46,16083.17,0,0,0,0
2000-04-06 18:00:00,0,1862.49,0,312.83,11148.1,6318.09,6297.97,0,0,2161.0,14703.1,226.74,0,13196.08,1512.38,3890.35,68066.21,0,17337.21,0,0,80480.44,0,0,0,2531.34,2407.75,0,23675.05,27381.19,71.4,2471.6,16309.94,0,0,0,0
2000-04-06 19:00:00,0,1988.58,0,321.08,11800.4,6437.63,6891.07,0,0,2198.53,14837.16,242.31,0,14124.54,1572.32,4056.46,69688.8,0,18127.09,0,0,87985.89,0,0,0,2724.54,2513.69,0,24123.66,27445.53,75.8,2633.23,17155.5,0,0,0,0
2000-04-06 20:00:00,0,1942.4,0,306.26,11487.28,5952.28,6367.12,0,0,2005.47,13586.13,221.21,0,13336.35,1427.95,3785.35,69090.94,0,17318.63,0,0,83389.45,0,0,0,2669.49,2410.87,0,23647.86,27808.02,72.96,2353.73,16723.24,0,0,0,0
2000-04-06 21:00:00,0,1947.71,0,289.28,11134.67,5617.27,5920.04,0,0,1851.19,12642.79,212.96,0,12621.32,1320.37,3585.27,68717.73,0,16634.41,0,0,79523.3,0,0,0,2563.57,2340.71,0,23248.49,27614.38,68.5,2149.59,16706.02,0,0,0,0
2000-04-06 22:00:00,0,1909.66,0,263.8,10281.81,5072.55,5524.49,0,0,1714.36,11638.36,197.67,0,11973.55,1220.12,3442.61,67014.59,0,15778.98,0,0,75932.02,0,0,0,2391.72,2220.67,0,21795.77,27078.23,65.33,1987.0,15814.09,0,0,0,0
2000-04-06 23:00:00,0,1777.32,0,241.93,9473.11,4545.33,5159.1,0,0,1578.88,10636.47,182.01,0,11272.1,1127.93,3313.28,64775.08,0,14882.42,0,0,72481.37,0,0,0,2238.35,2097.44,0,20458.0,25765.68,63.37,1832.9,14810.83,0,0,0,0
2000-04-07 00:00:00,0,1642.28,0,221.55,8783.48,4096.84,4794.07,0,0,1444.49,9683.08,168.14,0,10511.83,1057.22,3188.69,62622.28,0,14091.03,0,0,69234.72,0,0,0,2098.82,1986.47,0,19215.89,24560.79,62.28,1692.69,13934.41,0,0,0,0
2000-04-07 01:00:00,0,1510.22,0,204.94,8215.33,3690.32,4483.53,0,0,1328.21,8792.78,149.89,0,10053.32,997.41,3071.06,60422.0,0,13368.75,0,0,66156.54,0,0,0,1980.27,1879.95,0,18124.62,23395.02,60.75,1554.86,13118.3,0,0,0,0
2000-04-07 02:00:00,0,1395.19,0,189.9,7886.55,3401.91,4215.21,0,0,1237.55,8038.73,138.29,0,9982.35,962.16,2948.27,58361.58,0,12926.22,0,0,63921.37,0,0,0,1930.74,1800.38,0,17394.71,22262.76,59.61,1449.0,12478.13,0,0,0,0
2000-04-07 03:00:00,0,1378.45,0,188.54,7766.53,3494.05,4187.81,0,0,1248.33,8132.53,136.3,0,10110.52,994.5,2888.61,57267.64,0,12798.09,0,0,63513.84,0,0,0,1919.79,1819.61,0,17214.67,21842.03,59.55,1452.24,12071.99,0,0,0,0
2000-04-07 04:00:00,0,1420.02,0,199.76,8100.53,3764.17,4454.62,0,0,1314.13,8548.67,145.17,0,10393.97,1076.33,2995.79,58551.66,0,13096.9,0,0,65298.66,0,0,0,1978.99,1889.7,0,17632.4,21956.97,60.16,1532.97,12221.95,0,0,0,0
2000-04-07 05:00:00,0,1483.72,0,212.67,8677.21,4031.88,4777.84,0,0,1378.01,8978.2,155.18,0,10812.04,1160.49,3124.86,60697.71,0,13787.25,0,0,68029.53,0,0,0,2072.17,1967.38,0,18344.08,22575.32,60.43,1613.15,12699.6,0,0,0,0
2000-04-07 06:00:00,0,1543.45,0,223.65,9278.56,4281.96,5124.92,0,0,1436.09,9408.87,163.69,0,12080.17,1242.24,3260.12,62799.63,0,15357.71,0,0,72193.22,0,0,0,2177.31,2047.42,0,18917.54,23227.89,61.18,1686.48,13159.73,0,0,0,0
2000-04-07 07:00:00,0,1619.53,0,258.21,10166.48,4817.92,5509.94,0,0,1630.25,10715.81,173.34,0,12822.13,1353.48,3507.64,66043.31,0,16614.1,0,0,77896.84,0,0,0,2381.97,2203.23,0,20514.08,23956.36,62.0,1843.01,14419.47,0,0,0,0
2000-04-07 08:00:00,0,1765.07,0,284.09,10209.44,5019.06,5582.23,0,0,1693.12,11507.31,178.94,0,13193.8,1342.18,3692.4,70098.11,0,17084.02,0,0,79857.75,0,0,0,2407.51,2225.39,0,20940.52,25925.34,63.6,1979.45,14998.27,0,0,0,0
2000-04-07 09:00:00,0,1793.58,0,291.05,10222.73,5262.24,5746.88,0,0,1790.88,12334.92,187.41,0,13107.19,1300.92,3844.59,71856.91,0,17186.19,0,0,81059.18,0,0,0,2429.67,2250.28,0,21445.76,26708.73,65.47,2089.01,15505.82,0,0,0,0
2000-04-07 10:00:00,0,1768.58,0,302.37,10510.41,5354.97,5856.41,0,0,1865.99,13004.53,188.74,0,12808.23,1300.28,3938.37,73068.47,0,17046.58,0,0,81479.92,0,0,0,2435.65,2263.39,0,21692.5,27119.19,67.4,2143.92,15986.25,0,0,0,0
2000-04-07 11:00:00,0,1762.62,0,306.1,10805.28,5419.5,6073.35,0,0,1953.72,13876.07,187.67,0,12600.81,1294.6,3950.73,73949.99,0,17044.87,0,0,81337.26,0,0,0,2464.64,2304.86,0,22273.18,27623.57,67.98,2218.95,16315.95,0,0,0,0
2000-04-07 12:00:00,0,1732.53,0,315.28,11118.72,5670.52,6377.93,0,0,2012.46,14776.95,191.74,0,12508.33,1320.62,3952.9,74070.57,0,17080.88,0,0,81108.28,0,0,0,2518.54,2362.43,0,22655.48,27940.96,70.22,2308.19,16552.88,0,0,0,0
2000-04-07 13:00:00,0,1750.42,0,320.75,11490.92,5899.03,6656.31,0,0,2094.86,15482.87,195.3,0,12463.86,1361.36,3958.07,74387.89,0,16894.85,0,0,81130.99,0,0,0,2560.89,2421.33,0,23021.1,28162.38,72.27,2404.53,16791.22,0,0,0,0
2000-04-07 14:00:00,0,1797.52,0,328.66,11915.01,6143.11,6881.85,0,0,2225.72,16219.19,205.15,0,12343.81,1411.39,3970.49,74369.12,0,17191.35,0,0,81244.36,0,0,0,2615.05,2471.99,0,23491.48,28104.82,73.42,2516.36,16836.22,0,0,0,0
2000-04-07 15:00:00,0,1818.64,0,333.28,12142.51,6550.95,7004.52,0,0,2373.68,16868.95,220.29,0,12400.16,1485.83,3961.72,74214.08,0,17222.37,0,0,81286.77,0,0,0,2661.5,2516.76,0,23912.26,27873.45,72.09,2639.48,16692.86,0,0,0,0
2000-04-07 16:00:00,0,1806.69,0,329.73,12308.58,6895.77,7095.88,0,0,2454.5,17201.41,237.69,0,12482.7,1570.34,3949.38,74223.2,0,17455.24,0,0,81228.32,0,0,0,2705.71,2528.29,0,24239.96,27494.61,70.02,2728.81,16515.58,0,0,0,0
2000-04-07 17:00:00,0,1805.51,0,325.04,12052.51,7093.76,7148.52,0,0,2469.5,16978.23,247.59,0,12868.04,1580.45,3937.7,73893.41,0,17512.17,0,0,81124.78,0,0,0,2697.27,2514.29,0,24412.88,27163.83,68.91,2780.18,16435.32,0,0,0,0
2000-04-07 18:00:00,0,1817.27,0,319.46,11641.68,7044.18,6900.78,0,0,2432.96,16533.62,238.65,0,13419.93,1567.29,3926.11,73607.51,0,17481.15,0,0,81367.52,0,0,0,2623.87,2487.81,0,24183.2,27104.35,69.3,2753.58,16706.99,0,0,0,0
2000-04-07 19:00:00,0,1841.43,0,304.24,11944.21,6499.81,7025.24,0,0,2270.89,15954.26,233.41,0,13585.47,1557.02,3923.31,69979.02,0,17165.13,0,0,83863.58,0,0,0,2703.43,2572.93,0,23317.75,25590.36,63.77,2648.97,16446.78,0,0,0,0
2000-04-07 20:00:00,0,1946.71,0,292.29,11440.65,5975.53,6423.72,0,0,2078.42,14519.13,214.26,0,12944.41,1428.75,3729.31,69996.66,0,16633.32,0,0,81280.97,0,0,0,2588.43,2438.91,0,22848.93,26298.19,62.85,2378.89,16230.81,0,0,0,0
2000-04-07 21:00:00,0,2074.39,0,280.0,11068.78,5533.39,5909.13,0,0,1893.17,13320.02,205.11,0,12344.77,1322.92,3582.67,69565.91,0,16298.39,0,0,78595.14,0,0,0,2529.04,2348.85,0,22603.29,26225.0,60.14,2167.15,16144.09,0,0,0,0
2000-04-07 22:00:00,0,2131.47,0,258.57,10195.22,4929.33,5503.26,0,0,1748.29,12281.28,192.86,0,11750.41,1226.92,3405.1,67171.21,0,15712.63,0,0,75562.54,0,0,0,2358.08,2220.75,0,21348.1,25497.2,59.84,2002.07,15247.7,0,0,0,0
2000-04-07 23:00:00,0,2064.03,0,239.09,9324.3,4448.72,5119.1,0,0,1604.86,11262.43,176.68,0,11057.48,1128.26,3268.34,65190.53,0,14929.1,0,0,72769.71,0,0,0,2203.22,2100.25,0,20375.82,25068.86,59.81,1834.43,14332.57,0,0,0,0
2000-04-08 00:00:00,0,2001.4,0,224.02,8597.66,4020.59,4740.03,0,0,1466.55,10308.55,160.83,0,10473.23,1049.93,3134.03,63312.64,0,14380.05,0,0,69968.89,0,0,0,2084.83,2000.33,0,19431.17,24531.46,59.97,1711.52,13624.76,0,0,0,0
2000-04-08 01:00:00,0,1943.09,0,210.57,7995.9,3673.1,4423.4,0,0,1351.49,9381.36,146.93,0,10220.23,998.31,3007.36,61536.47,0,13672.99,0,0,67132.8,0,0,0,1993.09,1905.4,0,18730.49,24147.57,59.73,1605.61,12894.83,0,0,0,0
2000-04-08 02:00:00,0,1920.44,0,196.85,7570.71,3433.57,4133.64,0,0,1257.25,8601.25,138.69,0,10130.67,953.23,2934.28,60031.18,0,13156.14,0,0,64892.38,0,0,0,1939.04,1817.85,0,18237.24,23712.93,60.2,1517.34,12323.37,0,0,0,0
2000-04-08 03:00:00,0,1956.01,0,188.12,7299.53,3317.09,3916.82,0,0,1195.24,8177.71,133.32,0,10221.37,934.01,2855.69,58889.99,0,12850.61,0,0,63152.4,0,0,0,1908.13,1757.04,0,17808.99,23495.99,60.71,1462.64,11986.89,0,0,0,0
2000-04-08 04:00:00,0,2017.68,0,184.73,7161.02,3385.53,3914.77,0,0,1187.9,8115.06,130.77,0,10373.29,944.51,2850.97,58629.7,0,12734.0,0,0,62421.0,0,0,0,1900.87,1780.08,0,17610.4,23499.81,61.85,1453.17,12084.79,0,0,0,0
2000-04-08 05:00:00,0,2115.63,0,184.81,7229.75,3479.39,4032.92,0,0,1199.19,8218.86,133.67,0,10597.14,963.28,2975.74,59262.71,0,12763.97,0,0,63034.6,0,0,0,1907.21,1826.29,0,17521.04,23879.74,62.57,1482.48,12149.26,0,0,0,0
2000-04-08 06:00:00,0,2215.23,0,188.2,7486.03,3654.38,4151.26,0,0,1234.3,8414.73,138.85,0,10761.5,1012.5,3144.69,60565.01,0,13128.96,0,0,63897.82,0,0,0,1928.39,1865.28,0,17785.09,24441.37,64.32,1531.82,12660.01,0,0,0,0
2000-04-08 07:00:00,0,2327.62,0,201.22,8054.72,3962.57,4607.03,0,0,1351.04,9196.46,148.6,0,10913.31,1075.24,3347.62,62153.98,0,13626.58,0,0,66415.01,0,0,0,2012.2,2022.28,0,18496.03,25022.42,66.59,1614.77,13676.95,0,0,0,0
2000-04-08 08:00:00,0,2570.97,0,226.71,8502.77,4396.27,4955.32,0,0,1529.9,10965.68,159.3,0,11189.59,1097.46,3555.63,64582.61,0,14003.24,0,0,68097.12,0,0,0,2124.44,2125.12,0,19230.57,25722.81,68.62,1779.34,15147.83,0,0,0,0
2000-04-08 09:00:00,0,2577.34,0,254.78,8940.17,4907.6,5142.4,0,0,1679.55,12480.97,166.08,0,11248.27,1151.93,3744.37,66680.93,0,13707.92,0,0,70022.58,0,0,0,2223.03,2222.56,0,20028.21,26489.2,69.97,1945.55,16449.64,0,0,0,0
2000-04-08 10:00:00,0,2470.16,0,280.3,9224.63,5278.55,5172.14,0,0,1824.15,13784.41,171.82,0,11046.42,1196.24,3893.94,67460.34,0,13862.7,0,0,71252.36,0,0,0,2251.04,2272.82,0,21015.77,26789.23,70.86,2112.28,17169.64,0,0,0,0
2000-04-08 11:00:00,0,2336.39,0,305.33,9304.91,5764.17,5260.92,0,0,1957.02,14846.61,182.06,0,10926.43,1308.44,3952.83,67524.77,0,14163.7,0,0,72346.91,0,0,0,2266.04,2308.76,0,21631.49,26507.02,70.03,2274.2,17684.22,0,0,0,0
2000-04-08 12:00:00,0,2232.2,0,318.27,9275.67,6133.0,5350.22,0,0,2072.61,15570.61,192.19,0,10887.66,1406.41,3934.93,67606.18,0,14428.31,0,0,72595.69,0,0,0,2336.41,2389.89,0,22275.94,26132.58,68.25,2413.74,17661.45,0,0,0,0
2000-04-08 13:00:00,0,2143.09,0,332.33,9114.43,6366.18,5432.87,0,0,2169.96,16224.6,203.92,0,10905.52,1498.73,3883.5,67139.7,0,14645.64,0,0,72385.31,0,0,0,2412.88,2436.17,0,22667.41,25735.03,66.43,2531.79,17421.64,0,0,0,0
2000-04-08 14:00:00,0,2041.87,0,338.79,9020.6,6566.94,5498.81,0,0,2260.09,17005.05,215.76,0,11065.1,1577.41,3806.25,66086.02,0,14726.51,0,0,72405.85,0,0,0,2389.3,2413.7,0,22832.12,25207.02,65.26,2636.56,17100.61,0,0,0,0
2000-04-08 15:00:00,0,1945.93,0,323.08,9219.77,6730.38,5478.75,0,0,2321.92,17516.09,223.07,0,11333.47,1640.8,3744.97,64793.92,0,14844.48,0,0,72612.17,0,0,0,2270.62,2332.82,0,22643.31,24708.1,64.98,2727.29,16709.9,0,0,0,0
2000-04-08 16:00:00,0,1899.65,0,296.04,9475.34,6878.16,5366.06,0,0,2348.14,17344.5,227.72,0,11819.25,1654.8,3691.48,63355.09,0,15041.72,0,0,72273.97,0,0,0,2256.19,2317.42,0,22711.72,24290.41,64.24,2784.26,16209.42,0,0,0,0
2000-04-08 17:00:00,0,1894.79,0,296.19,9811.25,6828.77,5402.22,0,0,2353.78,16941.66,232.85,0,12021.42,1630.7,3591.61,62663.18,0,15140.54,0,0,72632.99,0,0,0,2256.99,2345.97,0,22590.59,24177.77,62.76,2703.58,15840.9,0,0,0,0
2000-04-08 18:00:00,0,1905.9,0,272.99,9941.15,6495.44,5745.75,0,0,2304.17,16361.9,234.83,0,12187.15,1533.65,3488.65,62402.85,0,15232.07,0,0,74080.27,0,0,0,2310.66,2373.52,0,21931.02,24150.58,61.55,2618.03,15518.26,0,0,0,0
