,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1989-02-17 22:00:00,0,2899.09,0,251.38,13593.67,5033.01,8541.08,0,0,1717.22,11757.62,186.3,0,15435.63,1331.95,4395.78,79471.01,0,19423.91,0,0,98037.45,0,0,0,3274.89,3380.6,0,27107.04,31168.38,76.72,2169.71,18781.29,0,0,0,0
1989-02-17 23:00:00,0,2808.88,0,239.95,12996.44,4550.87,8313.25,0,0,1595.02,10916.18,173.33,0,14680.46,1328.95,4304.56,77528.88,0,18554.03,0,0,94865.02,0,0,0,3155.75,3299.65,0,26265.67,30491.9,75.95,1983.84,18095.0,0,0,0,0
1989-02-18 00:00:00,0,2717.89,0,230.02,12567.59,4128.03,8116.43,0,0,1457.15,10065.29,162.57,0,13951.77,1325.03,4203.71,75546.19,0,17587.36,0,0,92069.08,0,0,0,3034.89,3212.11,0,25334.15,29658.68,75.21,1829.95,17466.3,0,0,0,0
1989-02-18 01:00:00,0,2651.62,0,220.88,12232.7,3789.7,7966.38,0,0,1356.25,9248.07,158.47,0,13358.57,1305.74,4079.23,73796.23,0,16820.11,0,0,89719.22,0,0,0,2925.46,3122.23,0,24547.55,28849.61,74.42,1677.62,16847.74,0,0,0,0
1989-02-18 02:00:00,0,2618.68,0,217.33,12062.73,3554.58,7872.6,0,0,1265.71,8539.29,158.75,0,13086.24,1256.05,4000.16,72383.97,0,16241.06,0,0,88556.37,0,0,0,2850.12,3096.68,0,23940.21,28124.78,74.3,1573.3,16564.05,0,0,0,0
1989-02-18 03:00:00,0,2616.74,0,219.23,12070.94,3455.93,7878.07,0,0,1214.84,8168.07,158.47,0,13071.73,1242.11,3930.09,71558.26,0,15959.57,0,0,87981.59,0,0,0,2807.93,3115.83,0,23570.77,27637.87,74.15,1516.92,16449.21,0,0,0,0
1989-02-18 04:00:00,0,2652.42,0,227.33,12188.28,3546.57,8067.09,0,0,1228.91,8183.79,164.15,0,13269.16,1278.22,3918.13,71348.76,0,15904.33,0,0,88114.33,0,0,0,2853.23,3160.33,0,23722.84,27543.24,74.16,1507.09,16479.92,0,0,0,0
1989-02-18 05:00:00,0,2710.32,0,236.61,12548.56,3641.89,8263.5,0,0,1257.71,8315.12,170.41,0,13467.63,1317.66,3976.94,72121.11,0,16077.19,0,0,88781.09,0,0,0,2915.13,3226.13,0,24054.2,27829.96,75.1,1540.09,16773.11,0,0,0,0
1989-02-18 06:00:00,0,2774.9,0,245.99,12957.86,3793.41,8448.18,0,0,1296.37,8655.59,175.89,0,13785.36,1361.11,4064.65,72905.02,0,16396.89,0,0,89623.31,0,0,0,2976.44,3287.27,0,24405.74,28196.4,76.54,1589.01,17206.54,0,0,0,0
1989-02-18 07:00:00,0,2846.63,0,256.53,13344.34,3959.32,8676.91,0,0,1340.58,9056.63,181.41,0,14224.44,1428.24,4173.82,73728.12,0,16756.37,0,0,90739.63,0,0,0,3019.2,3331.55,0,24820.56,28570.25,78.31,1642.17,17639.84,0,0,0,0
1989-02-18 08:00:00,0,2914.73,0,264.76,13800.14,4372.78,8918.2,0,0,1457.34,9898.17,188.52,0,14902.05,1519.98,4289.22,74708.62,0,17655.54,0,0,94660.62,0,0,0,3078.77,3402.72,0,25525.19,28929.94,79.99,1744.78,18202.81,0,0,0,0
1989-02-18 09:00:00,0,3055.23,0,272.98,14213.61,4793.98,9169.09,0,0,1611.5,11029.76,197.59,0,15200.98,1614.38,4415.42,77132.73,0,18471.35,0,0,96447.2,0,0,0,3150.52,3490.45,0,26467.5,29512.77,81.8,1861.28,19003.32,0,0,0,0
1989-02-18 10:00:00,0,3081.97,0,283.08,14242.45,5148.99,9226.33,0,0,1671.24,12029.5,208.63,0,15256.71,1698.79,4403.0,78360.78,0,18764.02,0,0,96015.4,0,0,0,3217.83,3564.17,0,27194.29,30235.29,82.75,1950.42,19623.61,0,0,0,0
1989-02-18 11:00:00,0,3024.5,0,289.91,14153.42,5310.58,9209.12,0,0,1728.03,12853.84,213.72,0,15347.76,1758.66,4308.05,78724.03,0,18831.55,0,0,94058.46,0,0,0,3253.04,3608.11,0,27757.92,30718.6,82.14,2021.28,19576.26,0,0,0,0
1989-02-18 12:00:00,0,2938.53,0,293.76,14037.57,5371.05,9159.92,0,0,1807.47,13765.83,204.04,0,15383.5,1776.65,4166.11,78542.52,0,18864.32,0,0,92481.09,0,0,0,3271.31,3640.44,0,27904.49,30903.72,79.84,2170.93,19385.86,0,0,0,0
1989-02-18 13:00:00,0,2827.31,0,295.91,13889.82,5475.61,9093.89,0,0,1890.89,14396.37,199.68,0,15263.11,1723.03,4076.75,77837.9,0,18843.85,0,0,90965.01,0,0,0,3266.64,3626.22,0,27854.98,30568.09,78.0,2312.15,19251.81,0,0,0,0
1989-02-18 14:00:00,0,2703.64,0,295.91,13760.56,5520.34,9028.33,0,0,1941.26,14634.39,193.47,0,15036.42,1675.23,4036.03,76990.35,0,18811.24,0,0,89340.91,0,0,0,3259.1,3615.57,0,27779.93,30006.39,77.07,2411.28,19114.84,0,0,0,0
1989-02-18 15:00:00,0,2617.65,0,294.42,13626.65,5465.27,8916.71,0,0,1943.32,14591.82,184.58,0,14863.31,1618.25,3971.41,76511.43,0,18598.18,0,0,87863.26,0,0,0,3258.81,3598.94,0,27610.35,29500.11,75.16,2485.25,18992.09,0,0,0,0
1989-02-18 16:00:00,0,2623.78,0,293.36,13517.62,5420.51,8833.38,0,0,1912.35,14414.23,180.68,0,14838.62,1579.68,3932.52,75977.58,0,18542.94,0,0,86956.83,0,0,0,3267.06,3565.93,0,27501.15,29212.96,73.7,2520.5,18808.56,0,0,0,0
1989-02-18 17:00:00,0,2625.95,0,294.64,13461.83,5432.56,8782.73,0,0,1872.39,14114.98,184.09,0,15706.46,1567.94,3875.2,75096.55,0,18837.95,0,0,87762.62,0,0,0,3285.01,3556.44,0,27441.47,28842.9,72.38,2491.46,18731.37,0,0,0,0
1989-02-18 18:00:00,0,2614.58,0,295.69,13482.0,5234.47,8784.09,0,0,1812.7,13684.07,191.46,0,16529.29,1579.03,3970.65,74783.44,0,19760.27,0,0,90976.3,0,0,0,3317.68,3564.73,0,27480.75,28447.89,71.57,2397.19,18706.62,0,0,0,0
1989-02-18 19:00:00,0,2427.75,0,288.98,13975.51,5419.88,8755.75,0,0,1991.73,13721.46,212.71,0,17249.59,1722.57,4398.26,79628.13,0,20888.86,0,0,101007.4,0,0,0,3286.2,3600.84,0,28178.13,29341.12,76.16,2540.81,18837.95,0,0,0,0
1989-02-18 20:00:00,0,2511.64,0,284.24,14113.17,5326.91,8563.44,0,0,1843.6,12791.67,214.47,0,16562.42,1686.15,4384.09,79681.01,0,20387.44,0,0,99041.99,0,0,0,3319.06,3588.48,0,28791.84,29957.28,75.52,2313.31,19156.4,0,0,0,0
1989-02-18 21:00:00,0,2610.53,0,280.15,13890.92,5190.91,8342.99,0,0,1731.48,12003.71,214.05,0,15890.91,1649.53,4350.39,79659.81,0,19966.56,0,0,96895.79,0,0,0,3351.68,3501.98,0,28518.29,30094.55,74.71,2118.69,19219.47,0,0,0,0
1989-02-18 22:00:00,0,2620.92,0,268.85,13337.15,4790.2,8113.21,0,0,1624.45,11247.79,206.44,0,15193.63,1615.07,4288.62,78070.24,0,19216.65,0,0,94319.84,0,0,0,3292.94,3402.12,0,27609.59,29937.08,73.65,1962.12,18498.72,0,0,0,0
1989-02-18 23:00:00,0,2529.58,0,254.01,12814.0,4432.46,7870.14,0,0,1525.59,10478.83,196.93,0,14468.57,1554.54,4193.6,76053.7,0,18388.05,0,0,91530.57,0,0,0,3172.18,3299.13,0,26704.62,29270.06,72.16,1835.45,17819.71,0,0,0,0
1989-02-19 00:00:00,0,2434.39,0,239.52,12409.32,4166.03,7624.55,0,0,1430.9,9687.21,185.57,0,13761.24,1509.26,4079.98,73845.47,0,17532.83,0,0,88959.82,0,0,0,3072.1,3211.47,0,25698.56,28449.12,71.16,1734.71,17135.21,0,0,0,0
1989-02-19 01:00:00,0,2345.39,0,231.38,12088.47,3905.22,7420.19,0,0,1346.78,8943.78,177.43,0,13267.68,1472.07,3999.8,72059.89,0,16696.54,0,0,86606.15,0,0,0,2987.52,3174.85,0,24811.65,27627.89,70.62,1640.38,16764.04,0,0,0,0
1989-02-19 02:00:00,0,2308.01,0,226.95,11970.79,3674.0,7280.67,0,0,1265.43,8327.78,173.77,0,13053.58,1449.87,3953.52,70781.85,0,16092.53,0,0,84864.33,0,0,0,2907.54,3130.32,0,24130.24,27017.71,70.32,1565.13,16560.4,0,0,0,0
1989-02-19 03:00:00,0,2293.26,0,224.99,11893.21,3570.59,7282.98,0,0,1220.77,8118.85,171.37,0,12990.44,1418.71,3942.68,69706.72,0,15778.97,0,0,84153.8,0,0,0,2912.65,3130.9,0,23708.28,26651.49,70.12,1525.12,16548.87,0,0,0,0
1989-02-19 04:00:00,0,2323.51,0,226.93,11963.53,3635.52,7457.34,0,0,1234.0,8132.55,171.52,0,13051.95,1404.88,3965.62,69605.47,0,15694.38,0,0,84165.83,0,0,0,2955.23,3158.1,0,23707.32,26634.78,70.71,1533.06,16666.06,0,0,0,0
1989-02-19 05:00:00,0,2385.35,0,231.4,12273.17,3723.33,7663.63,0,0,1262.54,8250.06,172.98,0,13194.4,1442.59,4024.33,70290.96,0,15843.27,0,0,84892.24,0,0,0,3020.51,3189.51,0,23977.26,26967.87,71.72,1585.59,16940.7,0,0,0,0
1989-02-19 06:00:00,0,2443.07,0,237.78,12598.21,3871.4,7924.76,0,0,1302.18,8626.31,176.32,0,13404.28,1487.12,4107.13,70982.95,0,16114.79,0,0,85862.2,0,0,0,3077.53,3214.32,0,24241.48,27342.61,72.71,1649.83,17210.57,0,0,0,0
1989-02-19 07:00:00,0,2502.79,0,245.61,12966.41,4043.55,8175.75,0,0,1347.57,9018.96,179.92,0,13660.52,1499.14,4188.23,71775.47,0,16384.1,0,0,87087.32,0,0,0,3128.95,3240.09,0,24562.85,27719.0,73.85,1708.77,17556.2,0,0,0,0
1989-02-19 08:00:00,0,2560.55,0,251.0,13325.56,4484.41,8453.52,0,0,1481.46,9800.63,188.83,0,14034.27,1520.97,4261.78,72570.45,0,17015.44,0,0,88851.94,0,0,0,3160.62,3299.47,0,25123.91,28088.74,75.03,1796.28,17994.7,0,0,0,0
1989-02-19 09:00:00,0,2657.38,0,256.51,13467.24,4882.22,8698.34,0,0,1618.36,10936.7,194.95,0,14307.72,1543.77,4272.99,74772.17,0,17494.4,0,0,89000.08,0,0,0,3158.99,3342.64,0,25711.34,28617.0,75.4,1909.95,18632.02,0,0,0,0
1989-02-19 10:00:00,0,2679.8,0,265.61,13615.55,5195.98,8753.37,0,0,1676.55,11936.45,196.3,0,14133.54,1552.94,4249.74,76198.31,0,17624.74,0,0,88084.71,0,0,0,3161.22,3335.45,0,26394.92,29212.53,75.03,1986.48,18858.87,0,0,0,0
1989-02-19 11:00:00,0,2671.73,0,265.39,13579.05,5330.49,8748.7,0,0,1744.95,12844.4,193.03,0,13926.77,1536.06,4100.28,77017.21,0,17801.14,0,0,87520.63,0,0,0,3162.66,3294.77,0,26785.79,29634.37,74.12,2038.87,18823.42,0,0,0,0
1989-02-19 12:00:00,0,2638.86,0,277.79,13435.68,5395.73,8664.12,0,0,1834.98,13628.49,197.98,0,13786.8,1521.78,3939.24,77336.03,0,17875.64,0,0,86567.31,0,0,0,3158.61,3272.3,0,26968.1,29846.18,72.98,2116.46,18649.6,0,0,0,0
1989-02-19 13:00:00,0,2596.42,0,281.67,13109.88,5409.59,8507.62,0,0,1893.32,14103.47,194.9,0,13657.92,1496.64,3802.99,77079.66,0,17892.32,0,0,85650.15,0,0,0,3096.84,3186.9,0,26948.4,29820.78,71.86,2226.1,18417.47,0,0,0,0
1989-02-19 14:00:00,0,2571.93,0,272.41,12756.05,5455.17,8334.35,0,0,1918.58,14508.51,191.79,0,13630.63,1453.87,3710.77,76522.78,0,17859.24,0,0,83915.32,0,0,0,3039.81,3073.79,0,26865.38,29621.54,70.93,2341.2,18181.52,0,0,0,0
1989-02-19 15:00:00,0,2575.59,0,260.57,12427.48,5396.59,8138.84,0,0,1892.42,14650.24,186.56,0,13678.4,1384.43,3672.21,76031.31,0,17523.31,0,0,83300.01,0,0,0,2988.01,2987.91,0,26625.32,29401.68,70.33,2417.95,17997.25,0,0,0,0
1989-02-19 16:00:00,0,2577.54,0,262.43,12151.64,5438.09,7966.19,0,0,1866.45,14653.02,180.75,0,13662.54,1348.94,3683.47,75323.82,0,17616.74,0,0,82900.58,0,0,0,2962.68,2894.95,0,26357.27,29165.36,69.9,2463.47,17805.0,0,0,0,0
1989-02-19 17:00:00,0,2569.9,0,264.33,12233.01,5478.66,7842.32,0,0,1848.46,14438.85,182.37,0,14266.73,1318.14,3687.96,74189.19,0,18042.01,0,0,82776.61,0,0,0,2954.74,2837.08,0,26176.38,29013.82,69.99,2450.67,17639.15,0,0,0,0
1989-02-19 18:00:00,0,2589.59,0,259.88,12559.3,5350.58,7956.95,0,0,1829.91,14204.24,185.87,0,14922.88,1296.08,3834.99,73367.66,0,18844.29,0,0,85900.25,0,0,0,2965.24,2832.21,0,26118.77,28825.77,70.42,2353.84,17648.17,0,0,0,0
1989-02-19 19:00:00,0,2674.25,0,280.8,13066.12,5919.22,8353.36,0,0,2163.53,14175.12,214.53,0,15959.63,1511.33,4087.53,76754.39,0,19875.47,0,0,93866.51,0,0,0,3040.22,3332.51,0,24210.31,28815.24,76.45,2583.07,17918.6,0,0,0,0
1989-02-19 20:00:00,0,2725.61,0,279.65,13319.97,5727.4,8311.03,0,0,2031.49,13260.03,209.73,0,15328.06,1434.31,4045.72,76520.49,0,19270.14,0,0,91592.8,0,0,0,3020.12,3294.5,0,24514.3,29654.25,75.55,2393.64,18577.55,0,0,0,0
1989-02-19 21:00:00,0,2780.19,0,281.66,13297.61,5542.12,8200.1,0,0,1910.61,12538.26,205.57,0,14708.53,1354.78,3999.66,75913.53,0,18812.45,0,0,89474.08,0,0,0,2991.21,3219.29,0,24597.43,29989.18,74.6,2221.83,18387.92,0,0,0,0
1989-02-19 22:00:00,0,2737.37,0,265.32,12869.97,5130.28,8083.27,0,0,1790.63,11842.66,191.1,0,14101.26,1267.82,3927.55,74875.03,0,18101.77,0,0,87172.28,0,0,0,2897.3,3102.93,0,23540.28,29268.87,73.9,2055.48,18144.55,0,0,0,0
1989-02-19 23:00:00,0,2605.64,0,249.23,12470.89,4692.17,7955.5,0,0,1685.65,11088.44,174.87,0,13430.46,1178.26,3847.74,72636.59,0,17286.13,0,0,85157.37,0,0,0,2747.9,2978.02,0,22661.68,28385.69,73.31,1915.74,17786.08,0,0,0,0
1989-02-20 00:00:00,0,2475.54,0,235.75,12117.25,4258.12,7817.34,0,0,1582.24,10363.25,156.03,0,12779.68,1109.89,3765.1,70368.67,0,16542.92,0,0,83015.93,0,0,0,2611.99,2855.64,0,21688.72,27439.62,72.61,1782.41,16984.65,0,0,0,0
1989-02-20 01:00:00,0,2335.21,0,217.99,11710.97,3856.89,7652.24,0,0,1483.75,9617.6,142.59,0,12341.0,1066.47,3682.24,68030.29,0,15901.74,0,0,80967.45,0,0,0,2542.65,2753.24,0,20894.16,26435.28,71.69,1656.89,16388.41,0,0,0,0
1989-02-20 02:00:00,0,2251.15,0,201.63,11533.66,3503.93,7624.75,0,0,1395.44,8895.67,135.85,0,12052.61,1042.65,3619.93,66221.78,0,15425.58,0,0,79536.05,0,0,0,2503.41,2668.94,0,20537.01,25565.77,70.92,1533.99,16103.26,0,0,0,0
1989-02-20 03:00:00,0,2187.77,0,194.47,11405.83,3304.47,7734.52,0,0,1328.45,8495.76,132.67,0,11963.28,1009.68,3655.04,65093.4,0,15157.06,0,0,78895.12,0,0,0,2519.79,2667.2,0,20462.27,25216.89,70.12,1468.96,16021.89,0,0,0,0
1989-02-20 04:00:00,0,2185.12,0,193.21,11566.6,3314.9,7860.01,0,0,1311.62,8473.73,138.82,0,12019.15,999.68,3744.51,65774.42,0,15310.05,0,0,79695.92,0,0,0,2566.8,2711.69,0,20636.8,25082.54,69.49,1444.29,16221.88,0,0,0,0
1989-02-20 05:00:00,0,2216.76,0,197.66,11894.28,3406.48,8075.72,0,0,1337.21,8666.64,147.69,0,12208.37,1023.49,3846.36,67228.54,0,15691.8,0,0,81454.21,0,0,0,2624.32,2745.23,0,20896.69,25329.36,68.96,1490.88,16635.86,0,0,0,0
1989-02-20 06:00:00,0,2259.59,0,202.93,12202.25,3578.18,8271.8,0,0,1378.35,9048.01,155.77,0,12493.71,1102.18,3941.85,68931.4,0,16159.96,0,0,83289.91,0,0,0,2690.52,2780.39,0,21253.0,25973.25,69.52,1528.37,17112.26,0,0,0,0
1989-02-20 07:00:00,0,2303.2,0,208.75,12560.59,3778.37,8450.29,0,0,1421.25,9434.57,162.11,0,13011.42,1165.46,4041.0,70567.19,0,16517.05,0,0,85323.27,0,0,0,2745.25,2814.57,0,21626.25,26686.3,70.75,1581.03,17586.24,0,0,0,0
1989-02-20 08:00:00,0,2323.6,0,226.83,13042.24,4369.98,8723.67,0,0,1605.91,10507.31,172.65,0,13992.71,1290.2,4157.38,72427.14,0,17609.39,0,0,89556.51,0,0,0,2820.29,2872.7,0,22295.02,27246.52,71.95,1754.05,18122.77,0,0,0,0
1989-02-20 09:00:00,0,2345.43,0,247.88,13271.86,4961.86,8758.0,0,0,1762.33,11868.58,178.51,0,14004.21,1252.72,4272.67,75236.35,0,18123.94,0,0,90091.04,0,0,0,2890.21,2878.85,0,23326.45,27934.14,73.51,2000.44,18848.56,0,0,0,0
1989-02-20 10:00:00,0,2392.94,0,263.54,13218.81,5349.3,8697.87,0,0,1890.23,12955.77,186.04,0,14094.6,1255.28,4337.28,77589.7,0,18428.38,0,0,89668.77,0,0,0,2850.86,2848.54,0,23833.37,28733.66,75.15,2175.01,19396.0,0,0,0,0
1989-02-20 11:00:00,0,2467.21,0,273.08,13180.14,5669.51,8668.46,0,0,2024.9,14234.4,192.13,0,14223.26,1243.3,4405.09,78219.87,0,18456.97,0,0,89133.76,0,0,0,2800.39,2818.59,0,24043.31,29431.89,76.59,2354.5,19789.11,0,0,0,0
1989-02-20 12:00:00,0,2510.23,0,274.14,13201.72,6036.2,8565.53,0,0,2143.76,15173.94,200.33,0,14248.18,1268.68,4447.23,78543.41,0,18444.29,0,0,89091.82,0,0,0,2725.24,2722.08,0,24118.12,29943.68,76.31,2569.8,19848.46,0,0,0,0
1989-02-20 13:00:00,0,2544.13,0,280.58,13257.11,6375.8,8402.13,0,0,2234.53,15897.72,210.55,0,14357.03,1310.97,4477.91,78758.47,0,18633.11,0,0,89217.63,0,0,0,2695.09,2658.2,0,24054.73,30131.54,75.02,2733.44,19785.51,0,0,0,0
1989-02-20 14:00:00,0,2561.13,0,281.82,13258.97,6599.79,8203.95,0,0,2306.99,16385.68,224.6,0,14429.56,1336.97,4525.64,78886.36,0,18575.17,0,0,88691.29,0,0,0,2696.57,2678.92,0,24090.95,30012.19,74.57,2833.89,19685.47,0,0,0,0
1989-02-20 15:00:00,0,2552.3,0,282.12,13164.96,6643.27,8010.45,0,0,2348.18,16486.92,229.68,0,14393.13,1354.97,4545.79,78779.6,0,18637.91,0,0,88986.13,0,0,0,2577.64,2575.43,0,24107.91,29821.74,73.64,2831.14,19352.81,0,0,0,0
1989-02-20 16:00:00,0,2570.46,0,281.93,13133.05,6652.66,7825.38,0,0,2368.93,16419.26,231.83,0,14311.48,1396.41,4480.18,78346.57,0,18764.53,0,0,89709.62,0,0,0,2472.82,2484.26,0,23945.99,29751.11,73.71,2792.42,19028.85,0,0,0,0
1989-02-20 17:00:00,0,2583.78,0,278.64,13230.53,6641.73,7661.8,0,0,2370.79,16066.81,229.76,0,14822.18,1422.88,4418.78,77062.98,0,18901.16,0,0,91396.37,0,0,0,2446.59,2407.84,0,23620.68,29547.6,75.0,2757.32,18772.41,0,0,0,0
1989-02-20 18:00:00,0,2595.61,0,270.28,13444.6,6455.75,7830.26,0,0,2328.34,15878.03,225.28,0,15376.64,1399.36,4398.41,75685.0,0,19433.06,0,0,94326.28,0,0,0,2472.96,2395.85,0,23203.33,29279.04,74.42,2636.16,18664.27,0,0,0,0
1989-02-20 19:00:00,0,2648.95,0,320.36,13389.19,6879.23,7859.56,0,0,2448.61,16661.38,255.2,0,16432.85,1597.45,4421.79,78554.76,0,20366.69,0,0,96867.5,0,0,0,2706.09,2574.27,0,24229.95,29825.97,78.49,2886.5,17649.15,0,0,0,0
1989-02-20 20:00:00,0,2721.23,0,303.13,13402.33,6652.85,7538.67,0,0,2294.76,15587.96,237.57,0,15478.16,1490.99,4288.4,78016.94,0,19717.75,0,0,93535.68,0,0,0,2703.37,2506.53,0,24506.53,30696.61,77.71,2694.39,17776.24,0,0,0,0
1989-02-20 21:00:00,0,2779.89,0,291.5,13079.46,6289.19,7166.63,0,0,2153.18,14614.6,227.93,0,14520.99,1384.92,4140.7,77454.87,0,19022.1,0,0,91209.91,0,0,0,2696.42,2423.28,0,24315.85,31407.43,77.11,2502.68,17739.69,0,0,0,0
1989-02-20 22:00:00,0,2721.78,0,269.67,12448.22,5759.2,6796.64,0,0,2007.81,13523.9,209.66,0,13689.88,1279.67,3976.93,75123.01,0,18046.27,0,0,88134.7,0,0,0,2552.27,2288.31,0,23187.3,30734.52,76.66,2354.79,16718.95,0,0,0,0
1989-02-20 23:00:00,0,2605.09,0,247.91,11774.52,5236.26,6381.93,0,0,1860.37,12465.59,195.32,0,12837.15,1206.26,3805.28,72805.56,0,17056.96,0,0,84928.97,0,0,0,2399.49,2146.82,0,22045.49,29728.48,75.76,2174.43,15720.89,0,0,0,0
1989-02-21 00:00:00,0,2495.55,0,227.53,11053.16,4729.82,5963.12,0,0,1721.57,11511.16,180.94,0,12000.82,1123.14,3633.58,70439.78,0,15978.98,0,0,81833.87,0,0,0,2251.16,2012.31,0,20897.83,28780.36,74.63,1972.73,14789.19,0,0,0,0
1989-02-21 01:00:00,0,2395.96,0,210.28,10417.79,4265.56,5510.26,0,0,1593.28,10602.76,166.34,0,11514.4,1033.24,3455.19,68076.79,0,15099.88,0,0,78569.11,0,0,0,2120.81,1891.66,0,19734.91,27815.46,73.81,1846.61,13993.85,0,0,0,0
1989-02-21 02:00:00,0,2311.79,0,197.01,10066.9,3945.67,5251.51,0,0,1477.11,9666.03,155.45,0,11404.91,960.53,3284.3,65881.97,0,14238.86,0,0,75642.91,0,0,0,2041.68,1824.03,0,19046.47,27014.15,73.5,1728.49,13351.66,0,0,0,0
1989-02-21 03:00:00,0,2331.4,0,194.45,10184.44,3816.81,5187.58,0,0,1438.62,9394.63,151.39,0,11616.21,959.61,3188.56,65407.06,0,14143.72,0,0,74894.17,0,0,0,2003.28,1845.15,0,18806.47,26939.42,73.45,1700.41,13126.72,0,0,0,0
1989-02-21 04:00:00,0,2424.64,0,203.84,10387.69,3958.64,5311.74,0,0,1464.48,9582.17,155.84,0,12018.33,986.55,3263.93,66290.99,0,14574.36,0,0,76246.88,0,0,0,2036.97,1892.46,0,19097.91,27212.03,75.07,1748.99,13280.87,0,0,0,0
1989-02-21 05:00:00,0,2520.62,0,214.84,10750.66,4127.28,5449.46,0,0,1497.36,9937.65,161.15,0,12380.94,1033.5,3387.48,68011.51,0,15188.45,0,0,78292.51,0,0,0,2099.12,1938.66,0,19523.37,28072.37,77.38,1796.88,13796.92,0,0,0,0
1989-02-21 06:00:00,0,2610.89,0,225.95,11116.38,4291.58,5540.86,0,0,1541.18,10287.72,167.78,0,12697.17,1078.5,3515.28,69931.83,0,15740.79,0,0,80271.51,0,0,0,2167.61,1984.69,0,19959.81,29091.12,80.13,1852.11,14466.53,0,0,0,0
1989-02-21 07:00:00,0,2708.29,0,236.84,11475.45,4458.74,5699.96,0,0,1588.99,10616.38,175.31,0,13055.8,1115.71,3680.32,71811.92,0,16331.26,0,0,82532.06,0,0,0,2235.49,2034.88,0,20390.39,30097.75,82.98,1921.69,14997.32,0,0,0,0
1989-02-21 08:00:00,0,2807.59,0,253.56,11940.24,4831.34,5957.03,0,0,1751.71,11888.59,183.13,0,13710.84,1210.42,3888.6,74225.18,0,17364.19,0,0,86081.66,0,0,0,2364.99,2126.8,0,21035.56,31041.67,85.42,2069.43,15716.87,0,0,0,0
1989-02-21 09:00:00,0,2966.7,0,274.12,12254.15,5189.86,6091.3,0,0,1878.8,13077.59,193.68,0,14231.37,1271.67,4104.26,79293.75,0,18477.72,0,0,89172.76,0,0,0,2403.58,2149.19,0,21873.78,32806.0,88.55,2197.47,16602.55,0,0,0,0
1989-02-21 10:00:00,0,3037.71,0,284.62,12102.55,5447.36,6114.49,0,0,1946.6,13995.21,200.15,0,14564.5,1280.91,4211.61,81392.23,0,18968.52,0,0,89461.54,0,0,0,2412.86,2151.9,0,22395.51,33667.77,90.95,2307.61,16974.33,0,0,0,0
1989-02-21 11:00:00,0,3036.19,0,293.68,11873.73,5718.94,6096.27,0,0,2044.01,14868.63,217.6,0,14787.67,1327.91,4233.67,81758.58,0,19132.61,0,0,88630.69,0,0,0,2434.72,2164.76,0,22636.53,33674.33,92.3,2446.9,17107.64,0,0,0,0
1989-02-21 12:00:00,0,2971.88,0,305.59,11551.2,6072.33,6056.74,0,0,2158.61,15872.21,219.78,0,14911.33,1366.56,4239.2,81125.45,0,19156.84,0,0,87724.88,0,0,0,2465.29,2173.9,0,22655.63,33189.18,92.57,2598.43,17229.32,0,0,0,0
1989-02-21 13:00:00,0,2891.11,0,312.85,11395.5,6408.38,6053.72,0,0,2267.21,16605.9,230.82,0,14987.79,1459.29,4242.77,80399.58,0,19221.4,0,0,87094.81,0,0,0,2504.01,2197.48,0,22701.34,32438.01,91.3,2709.8,17298.94,0,0,0,0
1989-02-21 14:00:00,0,2785.08,0,314.48,11342.0,6692.67,6049.74,0,0,2329.79,16951.31,232.71,0,15035.84,1459.29,4229.95,79924.58,0,19145.46,0,0,86871.42,0,0,0,2505.55,2234.68,0,22736.62,31910.49,88.99,2780.58,17326.85,0,0,0,0
1989-02-21 15:00:00,0,2726.09,0,308.4,11292.68,6827.4,6072.69,0,0,2369.11,17099.64,234.89,0,15041.44,1444.76,4233.82,79448.43,0,19340.21,0,0,86789.24,0,0,0,2506.34,2237.47,0,22659.18,31587.12,87.22,2820.42,17396.4,0,0,0,0
1989-02-21 16:00:00,0,2692.39,0,297.61,11164.25,6867.41,6094.5,0,0,2389.58,17139.86,237.02,0,15083.07,1475.79,4222.29,79133.35,0,19379.2,0,0,86733.47,0,0,0,2508.82,2252.33,0,22614.01,31032.23,86.41,2806.03,17484.28,0,0,0,0
1989-02-21 17:00:00,0,2669.28,0,289.36,11071.94,6706.55,6138.77,0,0,2338.75,16829.97,236.11,0,15093.21,1490.0,4216.39,78471.08,0,19353.55,0,0,87244.43,0,0,0,2505.25,2281.65,0,22700.18,30704.59,85.94,2744.55,17699.24,0,0,0,0
1989-02-21 18:00:00,0,2658.2,0,288.95,11245.25,6502.54,6149.11,0,0,2271.97,16146.25,231.46,0,15158.51,1465.11,4258.02,78478.32,0,19535.6,0,0,88211.01,0,0,0,2506.47,2321.7,0,22822.3,30640.03,85.18,2671.83,18074.96,0,0,0,0
1989-02-21 19:00:00,0,2801.01,0,305.88,11978.65,6952.76,6865.48,0,0,2477.85,16732.6,260.86,0,16090.05,1622.37,4481.92,81671.31,0,19868.48,0,0,93441.64,0,0,0,2680.93,2520.42,0,24129.29,31285.74,85.92,2925.7,18479.79,0,0,0,0
