,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2017-02-04 14:00:00,0,2771.2,0,273.07,11641.89,5272.03,7124.2,0,0,1824.51,13876.61,180.73,0,13830.6,1334.75,3985.12,73739.85,0,17757.29,0,0,86313.29,0,0,0,2629.76,2781.63,0,25473.39,29741.41,77.2,2273.06,18001.84,0,0,0,0
2017-02-04 15:00:00,0,2704.56,0,266.11,11318.89,5282.42,6887.57,0,0,1841.52,13990.43,182.82,0,13782.34,1307.73,3838.01,73318.24,0,17722.03,0,0,85474.58,0,0,0,2555.04,2712.27,0,24789.86,29245.52,75.76,2327.36,17209.59,0,0,0,0
2017-02-04 16:00:00,0,2650.62,0,259.7,11073.58,5338.4,6748.47,0,0,1824.19,14019.64,186.91,0,13801.07,1294.39,3743.35,72761.39,0,17935.53,0,0,85017.15,0,0,0,2508.44,2703.65,0,23977.76,28583.27,73.4,2337.29,17137.82,0,0,0,0
2017-02-04 17:00:00,0,2595.2,0,259.7,10906.61,5336.69,6970.83,0,0,1827.62,13843.09,190.58,0,14810.47,1288.33,3769.66,72231.19,0,18638.14,0,0,87653.43,0,0,0,2551.4,2779.37,0,23287.43,27953.58,73.56,2325.1,17307.94,0,0,0,0
2017-02-04 18:00:00,0,2554.74,0,260.08,11928.16,5210.45,7574.85,0,0,1769.52,13561.78,194.38,0,15457.74,1299.43,3984.15,72404.92,0,19291.61,0,0,91491.6,0,0,0,2662.74,2907.56,0,23495.41,27607.61,72.36,2249.96,17872.08,0,0,0,0
2017-02-04 19:00:00,0,2653.71,0,298.41,13778.0,5598.59,8999.78,0,0,2040.29,14212.76,200.27,0,16900.82,1472.37,4585.21,77685.65,0,20585.0,0,0,104020.02,0,0,0,3112.05,3310.07,0,26493.41,29734.86,81.33,2464.01,19013.72,0,0,0,0
2017-02-04 20:00:00,0,2751.91,0,300.08,14125.81,5484.57,8933.61,0,0,1883.06,13182.83,197.41,0,16231.55,1403.22,4563.44,77728.09,0,20181.57,0,0,102117.11,0,0,0,3160.0,3375.61,0,27486.07,30265.05,80.4,2277.35,19681.42,0,0,0,0
2017-02-04 21:00:00,0,2834.22,0,299.09,14205.68,5367.9,8776.68,0,0,1752.22,12222.68,199.39,0,15527.21,1338.42,4533.9,77709.6,0,19840.0,0,0,99874.36,0,0,0,3202.65,3351.3,0,27494.35,30266.69,79.51,2110.36,20165.13,0,0,0,0
2017-02-04 22:00:00,0,2818.95,0,281.52,13761.57,4947.55,8589.82,0,0,1647.64,11371.97,194.37,0,14802.79,1281.58,4459.67,75753.68,0,19205.33,0,0,96901.77,0,0,0,3117.49,3300.41,0,26672.69,29801.98,78.35,1969.85,19406.69,0,0,0,0
2017-02-04 23:00:00,0,2720.88,0,267.37,13354.65,4536.8,8358.13,0,0,1552.61,10548.38,184.44,0,14039.85,1217.33,4352.65,73329.88,0,18380.55,0,0,93469.45,0,0,0,3023.95,3234.83,0,25814.42,29108.92,76.88,1850.07,18652.68,0,0,0,0
2017-02-05 00:00:00,0,2619.86,0,253.6,12996.81,4186.8,8146.92,0,0,1462.45,9772.92,172.18,0,13220.86,1155.08,4208.13,71050.82,0,17443.83,0,0,90180.2,0,0,0,2951.96,3157.74,0,25039.43,28312.14,75.31,1738.7,17860.26,0,0,0,0
2017-02-05 01:00:00,0,2516.06,0,242.11,12774.5,3946.8,8035.51,0,0,1372.18,9033.53,163.82,0,12677.76,1109.74,4125.88,68568.81,0,16513.99,0,0,87100.82,0,0,0,2832.06,3117.02,0,24206.36,27431.4,73.83,1635.68,17079.64,0,0,0,0
2017-02-05 02:00:00,0,2451.51,0,248.3,12675.49,3756.26,7963.44,0,0,1297.96,8423.15,161.54,0,12468.22,1113.13,4026.62,66088.68,0,15671.96,0,0,84507.17,0,0,0,2728.76,3048.06,0,23479.74,26669.27,72.79,1572.77,16627.98,0,0,0,0
2017-02-05 03:00:00,0,2431.52,0,245.77,12545.7,3692.61,7903.23,0,0,1269.57,8143.39,162.46,0,12390.58,1135.94,3896.75,64701.12,0,15237.73,0,0,82871.83,0,0,0,2715.81,3052.73,0,23422.08,26119.74,71.81,1542.5,16345.57,0,0,0,0
2017-02-05 04:00:00,0,2441.06,0,251.57,12464.28,3826.05,7957.5,0,0,1297.16,8206.78,167.65,0,12437.35,1179.26,3827.45,63936.32,0,15103.28,0,0,82189.22,0,0,0,2753.55,3061.48,0,23352.15,25997.29,71.02,1556.62,16168.11,0,0,0,0
2017-02-05 05:00:00,0,2482.82,0,258.66,12536.1,4009.3,7953.96,0,0,1333.69,8356.99,171.66,0,12584.97,1229.55,3819.07,63996.82,0,15071.06,0,0,82136.12,0,0,0,2810.35,3070.99,0,23588.69,26237.19,71.2,1614.73,16400.91,0,0,0,0
2017-02-05 06:00:00,0,2525.67,0,271.01,12692.91,4262.32,8065.5,0,0,1392.05,8788.58,171.45,0,12861.61,1293.08,3864.94,64793.74,0,15217.59,0,0,82938.86,0,0,0,2855.52,3082.79,0,23862.08,26599.9,71.99,1679.46,16651.38,0,0,0,0
2017-02-05 07:00:00,0,2564.66,0,285.33,12949.46,4508.21,8169.95,0,0,1453.45,9217.22,174.34,0,12990.05,1346.0,3911.97,65953.84,0,15570.34,0,0,84570.81,0,0,0,2892.28,3082.29,0,24128.52,26980.46,73.5,1748.03,16926.04,0,0,0,0
2017-02-05 08:00:00,0,2604.45,0,298.69,13340.77,5030.71,8405.64,0,0,1578.58,10051.57,180.37,0,13356.02,1457.42,3936.38,67189.69,0,16433.98,0,0,86974.56,0,0,0,2940.55,3146.56,0,24887.43,27316.8,74.75,1845.93,17256.71,0,0,0,0
2017-02-05 09:00:00,0,2714.74,0,300.18,12918.76,5201.75,8238.0,0,0,1642.35,10783.83,178.62,0,13688.81,1465.04,3959.63,69228.95,0,16920.05,0,0,88168.49,0,0,0,2913.03,3115.54,0,25889.54,27799.6,74.9,1911.48,17817.87,0,0,0,0
2017-02-05 10:00:00,0,2689.04,0,289.43,12509.66,5324.93,7714.06,0,0,1640.08,11514.66,182.48,0,13746.99,1441.09,3897.55,71379.85,0,17375.47,0,0,88272.75,0,0,0,2846.93,3017.13,0,25966.9,28364.99,72.68,1975.31,18057.97,0,0,0,0
2017-02-05 11:00:00,0,2583.53,0,278.79,11957.96,5162.01,7289.21,0,0,1626.47,12240.3,182.03,0,13687.98,1371.82,3797.41,71670.97,0,17552.66,0,0,85911.3,0,0,0,2783.95,2891.89,0,25604.43,28408.34,69.97,2004.12,17789.41,0,0,0,0
2017-02-05 12:00:00,0,2457.18,0,269.38,11253.51,5221.28,7020.24,0,0,1718.37,13200.26,179.71,0,13693.27,1325.35,3729.79,71879.78,0,17652.55,0,0,83449.27,0,0,0,2700.75,2803.72,0,25274.71,28042.28,66.74,2077.39,17503.27,0,0,0,0
2017-02-05 13:00:00,0,2333.89,0,255.85,10655.18,5293.66,6716.41,0,0,1792.62,13845.5,175.67,0,13684.21,1291.44,3636.96,71529.87,0,17603.38,0,0,81509.14,0,0,0,2677.67,2772.12,0,24931.61,27428.9,63.58,2156.08,16969.25,0,0,0,0
2017-02-05 14:00:00,0,2184.14,0,255.91,10126.03,5316.94,6198.41,0,0,1847.08,14254.63,175.01,0,13541.63,1271.34,3518.29,71056.06,0,17538.4,0,0,79018.61,0,0,0,2543.71,2665.9,0,24498.25,26695.64,61.38,2215.66,16395.82,0,0,0,0
2017-02-05 15:00:00,0,2011.34,0,259.72,9804.43,5366.45,5979.62,0,0,1890.96,14557.5,173.89,0,13404.4,1243.99,3438.51,70317.0,0,17198.49,0,0,77617.1,0,0,0,2436.45,2543.34,0,23464.05,26005.47,60.27,2254.75,16004.36,0,0,0,0
2017-02-05 16:00:00,0,1988.16,0,260.28,9441.31,5474.91,5876.37,0,0,1903.8,14677.61,176.04,0,13364.09,1237.98,3425.21,69536.54,0,17465.81,0,0,77671.82,0,0,0,2360.56,2441.02,0,22768.8,25959.09,59.39,2267.92,15807.22,0,0,0,0
2017-02-05 17:00:00,0,2004.75,0,260.61,9491.16,5560.83,5932.66,0,0,1906.64,14596.64,181.26,0,14093.76,1239.29,3440.34,69096.98,0,17936.52,0,0,80531.43,0,0,0,2335.92,2394.65,0,22472.86,26199.44,58.73,2244.39,15612.98,0,0,0,0
2017-02-05 18:00:00,0,2030.51,0,254.4,10276.44,5264.63,6301.59,0,0,1809.26,13859.32,184.93,0,14401.19,1225.0,3615.78,68712.96,0,18556.53,0,0,83181.84,0,0,0,2410.81,2475.98,0,22416.21,26018.75,58.28,2144.84,15527.1,0,0,0,0
2017-02-05 19:00:00,0,2262.82,0,319.77,12478.97,6091.58,7503.65,0,0,2194.57,15124.56,227.44,0,16837.35,1522.22,4349.34,77595.54,0,21157.55,0,0,96875.76,0,0,0,2774.9,2731.77,0,24871.29,28334.97,71.28,2523.34,17680.58,0,0,0,0
2017-02-05 20:00:00,0,2386.29,0,310.03,12619.12,5848.03,7309.85,0,0,1999.12,13982.61,217.58,0,15978.01,1461.89,4276.39,77466.69,0,20467.01,0,0,93889.12,0,0,0,2825.77,2761.25,0,25464.2,29167.54,71.29,2293.58,18203.8,0,0,0,0
2017-02-05 21:00:00,0,2477.6,0,300.16,12537.59,5602.25,7107.09,0,0,1846.7,13009.63,213.84,0,15082.78,1403.94,4189.94,76922.76,0,19593.27,0,0,90791.49,0,0,0,2815.12,2748.5,0,25357.7,29912.97,71.39,2164.17,18509.46,0,0,0,0
2017-02-05 22:00:00,0,2435.1,0,280.61,12006.58,5181.62,6866.55,0,0,1720.49,11966.8,199.21,0,14194.34,1328.62,4104.55,74896.84,0,18515.96,0,0,87728.11,0,0,0,2715.0,2687.47,0,24377.46,29376.41,70.74,2065.88,17853.14,0,0,0,0
2017-02-05 23:00:00,0,2328.42,0,259.77,11453.45,4753.14,6642.66,0,0,1602.0,10950.06,182.39,0,13256.27,1252.43,3992.59,72364.52,0,17439.23,0,0,84801.72,0,0,0,2628.74,2625.95,0,23388.36,28300.24,69.44,1964.87,17204.26,0,0,0,0
2017-02-06 00:00:00,0,2202.91,0,238.5,10958.2,4328.56,6480.65,0,0,1483.12,9919.49,167.57,0,12396.4,1177.61,3863.99,69699.89,0,16470.95,0,0,81884.72,0,0,0,2544.64,2568.34,0,22418.58,27090.02,67.79,1854.22,16579.67,0,0,0,0
2017-02-06 01:00:00,0,2078.07,0,219.67,10598.58,3941.66,6327.09,0,0,1369.24,8935.18,152.52,0,11732.63,1113.46,3739.61,67020.5,0,15553.59,0,0,79298.06,0,0,0,2489.99,2538.27,0,21341.72,25836.93,65.19,1740.8,15915.76,0,0,0,0
2017-02-06 02:00:00,0,1986.13,0,205.73,10411.63,3687.98,6347.13,0,0,1264.88,8040.51,141.27,0,11639.93,1088.98,3640.27,64630.63,0,14886.82,0,0,77742.14,0,0,0,2474.22,2600.18,0,20842.06,24687.42,63.61,1636.61,15449.65,0,0,0,0
2017-02-06 03:00:00,0,1988.32,0,206.14,10546.58,3876.71,6571.16,0,0,1262.62,8085.62,141.35,0,11761.97,1130.3,3612.68,63790.04,0,14697.21,0,0,78193.19,0,0,0,2561.17,2702.42,0,21073.33,24281.37,62.98,1645.63,15434.51,0,0,0,0
2017-02-06 04:00:00,0,2030.37,0,215.86,11141.06,4149.54,6934.59,0,0,1325.84,8498.73,149.15,0,12136.41,1199.03,3734.4,65059.71,0,15086.61,0,0,80647.79,0,0,0,2679.1,2795.04,0,21573.35,24436.1,63.59,1702.49,15734.19,0,0,0,0
2017-02-06 05:00:00,0,2066.39,0,224.96,11772.4,4437.48,7322.62,0,0,1389.22,8920.47,157.54,0,12604.92,1269.35,3902.08,66665.84,0,15835.81,0,0,83395.15,0,0,0,2801.83,2894.56,0,22074.27,25135.73,64.58,1769.17,16231.65,0,0,0,0
2017-02-06 06:00:00,0,2101.91,0,234.99,12366.43,4712.14,7681.53,0,0,1454.66,9332.88,165.74,0,13153.3,1336.84,4060.5,68373.86,0,16608.67,0,0,86362.24,0,0,0,2917.98,2985.47,0,22553.44,25872.77,65.24,1838.98,16707.26,0,0,0,0
2017-02-06 07:00:00,0,2128.07,0,246.75,12952.36,4978.09,8042.6,0,0,1523.05,9761.68,174.04,0,13854.76,1402.43,4222.51,70041.86,0,17385.06,0,0,89362.79,0,0,0,3045.89,3081.31,0,23073.71,26614.3,66.27,1922.34,17079.83,0,0,0,0
2017-02-06 08:00:00,0,2165.06,0,277.44,13742.44,5479.48,8363.07,0,0,1681.45,10866.05,188.47,0,15639.58,1494.3,4422.68,71863.09,0,19386.98,0,0,94148.78,0,0,0,3260.17,3208.34,0,24277.99,27336.1,67.54,2062.16,17520.2,0,0,0,0
2017-02-06 09:00:00,0,2210.76,0,292.91,13610.88,5594.2,8060.48,0,0,1768.04,11825.57,193.83,0,16039.3,1465.81,4480.14,76754.68,0,19644.87,0,0,93669.98,0,0,0,3197.2,3102.31,0,25506.8,28415.99,68.92,2093.23,18212.11,0,0,0,0
2017-02-06 10:00:00,0,2222.11,0,287.21,12574.65,5387.78,7364.01,0,0,1785.2,12484.99,187.08,0,15949.71,1356.1,4307.92,76858.06,0,19780.64,0,0,90845.15,0,0,0,3021.95,2902.02,0,24705.28,29156.14,70.14,2110.42,17997.61,0,0,0,0
2017-02-06 11:00:00,0,2180.46,0,283.46,11798.06,5314.41,6771.36,0,0,1805.1,13040.22,184.61,0,15781.09,1316.66,4188.77,76022.17,0,19698.23,0,0,87748.96,0,0,0,2838.76,2669.64,0,23806.83,29255.08,70.56,2207.72,17423.54,0,0,0,0
2017-02-06 12:00:00,0,2133.86,0,281.3,11176.13,5372.99,6271.33,0,0,1852.58,13609.29,186.1,0,15595.88,1302.47,4096.64,75797.5,0,19669.04,0,0,85152.4,0,0,0,2682.22,2469.04,0,23351.56,29284.74,70.92,2319.85,17025.48,0,0,0,0
2017-02-06 13:00:00,0,2076.99,0,292.81,10785.31,5573.16,6058.99,0,0,1900.84,14138.22,188.29,0,15434.53,1311.56,4006.88,75376.21,0,19604.86,0,0,82890.18,0,0,0,2566.34,2351.68,0,22847.89,29192.76,71.1,2413.25,16699.41,0,0,0,0
2017-02-06 14:00:00,0,2032.43,0,303.89,10550.64,5774.94,5932.64,0,0,1947.94,14642.92,193.79,0,15267.06,1326.1,3954.43,74765.94,0,19477.86,0,0,80833.05,0,0,0,2468.48,2294.24,0,22572.24,29048.89,71.48,2492.53,16427.59,0,0,0,0
2017-02-06 15:00:00,0,1989.73,0,311.44,10436.56,5916.34,5828.53,0,0,1986.39,15013.87,201.14,0,15184.82,1339.91,3944.84,74366.5,0,19351.86,0,0,79697.24,0,0,0,2381.31,2235.59,0,22465.35,28852.99,71.72,2566.77,16248.49,0,0,0,0
2017-02-06 16:00:00,0,1964.0,0,308.15,10449.59,6097.01,5768.84,0,0,2040.39,15326.02,212.44,0,15248.29,1349.95,3941.86,73979.84,0,19456.8,0,0,80476.43,0,0,0,2373.32,2199.56,0,22472.58,28490.7,71.23,2580.42,16325.62,0,0,0,0
2017-02-06 17:00:00,0,1964.98,0,299.73,10560.13,6215.98,5880.36,0,0,2078.96,15356.19,219.93,0,16076.14,1367.48,3906.32,73861.06,0,19981.19,0,0,83537.86,0,0,0,2389.22,2230.3,0,22522.77,28120.38,70.69,2579.86,16403.22,0,0,0,0
2017-02-06 18:00:00,0,1969.49,0,286.74,10812.63,5951.19,6127.9,0,0,2043.61,14779.93,216.43,0,16505.09,1374.02,3896.14,73813.36,0,20674.93,0,0,86834.62,0,0,0,2436.6,2304.83,0,22413.73,27991.33,69.87,2476.45,16419.8,0,0,0,0
2017-02-06 19:00:00,0,2048.22,0,325.86,11847.89,6412.79,6949.88,0,0,2251.3,15418.75,248.02,0,17325.57,1536.43,4154.82,76265.58,0,20782.01,0,0,92243.7,0,0,0,2645.32,2589.35,0,23982.11,28099.84,72.99,2704.1,16790.88,0,0,0,0
2017-02-06 20:00:00,0,2080.43,0,315.46,11950.68,6091.57,6706.89,0,0,2073.25,14313.04,236.12,0,16393.17,1448.7,4004.41,75798.43,0,19998.43,0,0,89486.44,0,0,0,2672.07,2560.84,0,24169.81,28579.72,70.95,2487.19,16855.81,0,0,0,0
2017-02-06 21:00:00,0,2130.03,0,303.37,11905.42,5750.96,6458.8,0,0,1897.63,13387.68,223.44,0,15478.67,1364.93,3847.21,75304.69,0,19319.96,0,0,86740.27,0,0,0,2648.6,2526.11,0,23975.55,29127.58,69.7,2285.83,17152.34,0,0,0,0
2017-02-06 22:00:00,0,2100.72,0,282.54,11256.95,5215.37,6175.12,0,0,1753.86,12421.99,205.58,0,14534.85,1271.8,3686.06,72855.92,0,18380.62,0,0,83710.79,0,0,0,2520.26,2424.87,0,22770.11,28657.43,68.69,2092.93,16285.94,0,0,0,0
2017-02-06 23:00:00,0,1966.58,0,262.6,10643.5,4722.69,5886.57,0,0,1631.58,11425.15,187.13,0,13597.75,1184.62,3524.14,70211.54,0,17316.85,0,0,80683.22,0,0,0,2379.22,2312.5,0,21633.92,27425.72,68.13,1929.93,15398.31,0,0,0,0
2017-02-07 00:00:00,0,1840.76,0,241.36,9965.58,4248.62,5582.0,0,0,1502.03,10436.11,169.19,0,12710.54,1096.42,3376.78,67469.3,0,16252.27,0,0,77397.26,0,0,0,2245.29,2202.15,0,20567.92,26201.91,66.82,1787.99,14554.66,0,0,0,0
2017-02-07 01:00:00,0,1722.49,0,220.89,9383.33,3787.61,5283.85,0,0,1383.21,9452.79,152.04,0,12262.47,1016.5,3272.12,64653.23,0,15350.96,0,0,74162.61,0,0,0,2135.16,2092.46,0,19523.47,24988.6,65.28,1654.6,13739.55,0,0,0,0
2017-02-07 02:00:00,0,1593.23,0,206.69,9088.1,3459.65,5062.88,0,0,1277.94,8479.65,139.13,0,12158.9,951.36,3172.99,61910.57,0,14652.05,0,0,71740.91,0,0,0,2074.06,2055.43,0,18792.91,23874.23,64.82,1549.52,13023.28,0,0,0,0
2017-02-07 03:00:00,0,1988.32,0,203.08,9154.45,3508.94,5131.86,0,0,1250.31,8269.18,135.75,0,12449.09,972.24,3094.0,60403.97,0,14493.35,0,0,71121.89,0,0,0,2074.97,2098.82,0,18686.52,23420.69,65.2,1548.49,12738.96,0,0,0,0
2017-02-07 04:00:00,0,2030.37,0,214.49,9558.98,3746.9,5409.49,0,0,1303.16,8573.58,140.92,0,12938.74,1027.73,3073.76,61096.44,0,15077.56,0,0,72640.11,0,0,0,2152.65,2149.1,0,19179.35,23801.4,64.8,1609.45,12765.25,0,0,0,0
2017-02-07 05:00:00,0,1638.29,0,225.67,10107.66,3972.06,5694.04,0,0,1359.79,8933.97,147.01,0,13366.72,1090.31,3188.79,62763.81,0,15771.17,0,0,74758.31,0,0,0,2231.32,2195.44,0,19777.14,24601.32,64.87,1675.49,13167.25,0,0,0,0
2017-02-07 06:00:00,0,1713.42,0,236.01,10600.55,4184.06,5943.55,0,0,1413.0,9305.01,153.09,0,13716.48,1152.34,3344.19,64376.0,0,16347.15,0,0,76994.97,0,0,0,2304.07,2238.04,0,20389.35,25473.92,64.56,1747.25,13693.63,0,0,0,0
2017-02-07 07:00:00,0,1783.76,0,244.72,11047.03,4396.53,6191.25,0,0,1466.24,9692.44,159.4,0,14058.88,1211.88,3484.36,65960.5,0,16948.75,0,0,79142.6,0,0,0,2378.36,2285.97,0,21001.17,26289.98,65.49,1807.38,14180.1,0,0,0,0
2017-02-07 08:00:00,0,1855.16,0,275.77,11723.26,4870.4,6581.07,0,0,1638.96,10827.21,173.94,0,15274.49,1320.4,3682.19,67689.45,0,18548.58,0,0,84297.69,0,0,0,2501.14,2387.08,0,22407.49,27171.65,66.13,1938.36,14974.91,0,0,0,0
2017-02-07 09:00:00,0,1965.66,0,280.97,11510.44,5145.76,6309.98,0,0,1765.7,12122.32,185.6,0,15858.45,1274.28,3904.5,70374.26,0,19506.87,0,0,85698.01,0,0,0,2502.11,2298.17,0,22836.81,28492.99,67.67,2074.91,15967.74,0,0,0,0
2017-02-07 10:00:00,0,2043.04,0,287.7,11025.33,5288.02,5871.76,0,0,1833.08,13073.03,185.03,0,16016.94,1236.8,3936.73,72946.5,0,19850.85,0,0,86401.45,0,0,0,2473.93,2206.2,0,22643.98,29624.31,68.8,2177.78,16125.49,0,0,0,0
2017-02-07 11:00:00,0,2028.57,0,295.99,10765.75,5449.01,5667.35,0,0,1889.16,13823.15,184.3,0,16032.71,1243.63,3946.46,74309.37,0,20093.73,0,0,85815.46,0,0,0,2421.97,2167.67,0,22427.51,29894.03,69.29,2276.54,16004.76,0,0,0,0
2017-02-07 12:00:00,0,2002.8,0,301.48,10730.52,5662.36,5649.59,0,0,1965.91,14598.05,189.61,0,16025.47,1293.45,3937.08,75284.54,0,20047.64,0,0,85503.74,0,0,0,2399.05,2196.61,0,22434.82,29817.48,68.89,2424.91,15977.04,0,0,0,0
2017-02-07 13:00:00,0,1979.89,0,308.09,10680.15,6011.36,5782.22,0,0,2053.37,15343.47,199.57,0,15965.64,1340.96,3924.58,76076.2,0,20106.05,0,0,85352.69,0,0,0,2403.43,2241.51,0,22628.73,29487.1,68.76,2561.7,15998.42,0,0,0,0
2017-02-07 14:00:00,0,1939.26,0,312.19,10608.47,6278.26,5892.15,0,0,2141.99,15970.45,209.39,0,15944.14,1383.28,3932.18,76166.89,0,20171.51,0,0,84862.34,0,0,0,2416.61,2252.54,0,22493.93,29021.09,67.33,2667.34,16066.54,0,0,0,0
2017-02-07 15:00:00,0,1914.37,0,312.61,10497.1,6579.29,5937.59,0,0,2229.33,16418.82,217.98,0,16010.5,1413.66,3933.82,75920.41,0,20288.3,0,0,84771.79,0,0,0,2411.15,2252.52,0,22511.29,28696.15,66.81,2741.7,16169.0,0,0,0,0
2017-02-07 16:00:00,0,1901.28,0,307.74,10446.47,6695.75,5974.44,0,0,2269.31,16637.42,220.51,0,16131.06,1441.83,3914.19,75519.94,0,20237.88,0,0,84823.78,0,0,0,2408.38,2256.82,0,22706.84,28486.18,67.05,2756.08,16207.1,0,0,0,0
2017-02-07 17:00:00,0,1921.67,0,304.56,10542.15,6690.03,5981.21,0,0,2271.3,16449.93,219.71,0,16368.87,1451.43,3887.06,74608.09,0,20410.81,0,0,85330.24,0,0,0,2424.88,2276.79,0,22736.1,28224.84,64.01,2725.04,16241.28,0,0,0,0
2017-02-07 18:00:00,0,2001.2,0,294.33,10580.28,6341.49,5991.74,0,0,2211.58,15584.71,219.67,0,16560.37,1404.22,3865.37,74045.53,0,20645.63,0,0,85862.24,0,0,0,2429.32,2254.44,0,22649.21,28131.44,63.59,2628.89,16321.67,0,0,0,0
2017-02-07 19:00:00,0,2176.11,0,321.85,11677.45,6812.37,6847.22,0,0,2393.72,16326.06,254.43,0,17104.11,1593.23,4064.08,76464.8,0,20732.02,0,0,92868.06,0,0,0,2676.15,2552.95,0,23801.14,28858.45,68.46,2851.77,16713.02,0,0,0,0
2017-02-07 20:00:00,0,2307.13,0,310.65,11609.48,6509.47,6507.88,0,0,2190.19,15102.53,244.87,0,16150.2,1501.47,3934.13,76266.58,0,20064.45,0,0,89508.04,0,0,0,2674.19,2478.72,0,23935.03,29939.23,67.46,2669.34,16910.29,0,0,0,0
2017-02-07 21:00:00,0,2445.19,0,302.28,11327.96,6120.33,6181.7,0,0,2023.88,14068.54,233.87,0,15249.49,1392.58,3798.21,75985.29,0,19274.32,0,0,86298.23,0,0,0,2632.42,2398.93,0,23677.24,30997.54,68.02,2493.06,17135.52,0,0,0,0
2017-02-07 22:00:00,0,2451.02,0,283.83,10625.76,5582.73,5860.37,0,0,1875.76,13066.57,216.21,0,14296.11,1284.43,3637.64,73941.37,0,18262.64,0,0,82733.92,0,0,0,2493.41,2286.29,0,22378.78,30409.01,68.41,2313.81,16265.39,0,0,0,0
2017-02-07 23:00:00,0,2399.82,0,259.44,10037.33,5027.05,5544.27,0,0,1722.28,12024.63,197.05,0,13310.77,1193.23,3493.48,71797.69,0,17147.29,0,0,79169.02,0,0,0,2346.79,2165.96,0,21098.55,29561.82,68.41,2139.97,15386.21,0,0,0,0
2017-02-08 00:00:00,0,2356.07,0,239.93,9444.87,4543.25,5227.68,0,0,1596.35,11110.56,180.83,0,12376.15,1094.39,3370.39,69502.09,0,15963.91,0,0,75597.96,0,0,0,2198.56,2037.1,0,19795.58,28654.69,69.24,1947.9,14555.41,0,0,0,0
2017-02-08 01:00:00,0,2281.31,0,217.85,8889.84,4075.37,4905.44,0,0,1462.59,10134.59,164.69,0,11724.02,989.43,3262.44,67127.97,0,14785.17,0,0,72206.38,0,0,0,2066.12,1908.13,0,18698.67,27585.28,69.69,1786.07,13761.34,0,0,0,0
2017-02-08 02:00:00,0,2248.44,0,197.42,8612.4,3762.28,4629.68,0,0,1357.64,9264.39,150.99,0,11533.47,917.6,3167.0,65214.67,0,13938.01,0,0,69442.3,0,0,0,2016.02,1833.53,0,18104.7,26723.8,69.91,1679.25,13165.81,0,0,0,0
2017-02-08 03:00:00,0,2300.91,0,194.1,8502.11,3711.32,4550.16,0,0,1321.94,8989.36,143.87,0,11864.76,924.32,3125.8,64048.75,0,13844.62,0,0,68590.89,0,0,0,1985.34,1839.51,0,18181.6,26464.07,70.55,1646.53,13045.7,0,0,0,0
2017-02-08 04:00:00,0,2407.65,0,203.81,8701.95,3889.36,4731.78,0,0,1349.69,9201.47,148.82,0,12215.26,972.97,3247.38,65399.68,0,14318.11,0,0,69929.49,0,0,0,2053.33,1890.73,0,18694.18,26852.72,72.76,1711.34,13411.35,0,0,0,0
2017-02-08 05:00:00,0,2521.82,0,213.9,9166.09,4071.96,4995.83,0,0,1396.76,9488.71,156.13,0,12603.0,1029.26,3432.31,67125.87,0,14855.02,0,0,72272.56,0,0,0,2136.27,1949.65,0,19239.34,27793.37,76.38,1769.57,13966.75,0,0,0,0
2017-02-08 06:00:00,0,2654.91,0,223.74,9663.93,4237.32,5293.72,0,0,1455.62,9805.28,162.59,0,12896.56,1072.07,3629.14,68817.32,0,15421.47,0,0,74665.78,0,0,0,2216.97,2009.28,0,19795.23,28873.35,79.6,1833.22,14536.3,0,0,0,0
2017-02-08 07:00:00,0,2771.14,0,233.74,10160.73,4419.87,5575.9,0,0,1513.63,10128.79,171.79,0,13117.36,1114.05,3835.65,70472.34,0,15905.42,0,0,77211.54,0,0,0,2290.63,2063.77,0,20289.83,29911.48,82.61,1914.75,15077.37,0,0,0,0
2017-02-08 08:00:00,0,2885.74,0,250.38,10804.92,4757.27,5970.44,0,0,1651.34,11067.52,180.77,0,13725.1,1191.03,4068.22,72594.79,0,17228.31,0,0,83005.44,0,0,0,2395.35,2151.6,0,20923.87,30918.54,87.01,2011.89,15682.84,0,0,0,0
2017-02-08 09:00:00,0,3081.1,0,267.1,10932.59,5129.66,6047.14,0,0,1806.94,12490.6,186.62,0,14460.58,1262.94,4328.68,77557.88,0,18225.3,0,0,85271.34,0,0,0,2456.83,2212.81,0,21719.71,32797.19,92.04,2157.33,16422.57,0,0,0,0
2017-02-08 10:00:00,0,3121.36,0,280.77,10829.9,5366.02,5898.87,0,0,1886.93,13410.82,194.24,0,14575.78,1283.83,4376.43,79829.03,0,18391.05,0,0,85276.33,0,0,0,2481.89,2218.77,0,22069.38,33445.63,95.46,2270.52,16755.36,0,0,0,0
2017-02-08 11:00:00,0,3080.06,0,289.24,10725.32,5595.55,5747.35,0,0,1994.03,14335.89,198.97,0,14436.51,1260.12,4320.67,80182.41,0,18066.02,0,0,84666.51,0,0,0,2475.08,2202.54,0,22212.99,33288.45,94.74,2421.0,16600.4,0,0,0,0
