,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1994-02-01 18:00:00,0,2795.62,0,329.2,14823.45,6261.64,8898.18,0,0,2085.14,13435.61,209.85,0,17454.18,1519.51,5185.13,87576.72,0,22296.76,0,0,110460.74,0,0,0,2973.51,3036.41,0,30070.71,31940.64,91.76,2354.84,22857.6,0,0,0,0
1994-02-01 19:00:00,0,3088.89,0,362.5,15996.36,6596.13,9766.53,0,0,2128.04,13279.22,239.26,0,18170.51,1762.22,5591.12,91649.75,0,22665.81,0,0,120182.62,0,0,0,3292.88,3476.4,0,32125.34,33977.44,96.58,2543.05,24277.79,0,0,0,0
1994-02-01 20:00:00,0,3212.7,0,364.55,16364.97,6517.35,9693.68,0,0,2009.71,12617.38,241.4,0,17348.49,1726.64,5539.27,92090.45,0,22155.85,0,0,117422.85,0,0,0,3378.06,3572.59,0,33544.95,35085.29,96.04,2400.18,24942.54,0,0,0,0
1994-02-01 21:00:00,0,3294.21,0,371.55,16245.8,6247.44,9544.65,0,0,1893.23,11953.95,241.8,0,16512.58,1687.42,5465.11,91290.63,0,21616.69,0,0,115133.15,0,0,0,3396.92,3583.73,0,33393.3,35402.47,94.21,2247.27,25237.17,0,0,0,0
1994-02-01 22:00:00,0,3217.95,0,365.37,15770.89,5851.58,9417.8,0,0,1774.74,11235.56,228.29,0,15676.15,1636.01,5373.47,89363.13,0,20801.53,0,0,112542.71,0,0,0,3330.76,3556.8,0,32695.02,34721.13,92.03,2103.47,24841.4,0,0,0,0
1994-02-01 23:00:00,0,3145.34,0,331.88,15269.65,5466.47,9326.92,0,0,1654.66,10349.02,218.81,0,14961.15,1568.42,5258.54,87359.51,0,19988.82,0,0,109705.83,0,0,0,3261.73,3511.92,0,31709.08,34000.25,90.61,1963.78,24228.7,0,0,0,0
1994-02-02 00:00:00,0,3052.26,0,315.63,14856.95,5082.39,9203.73,0,0,1539.75,9471.16,210.93,0,14337.2,1527.86,5143.71,85048.25,0,19111.5,0,0,106974.0,0,0,0,3203.71,3453.24,0,30814.69,33150.91,89.96,1827.85,23660.1,0,0,0,0
1994-02-02 01:00:00,0,3010.45,0,296.46,14651.84,4834.6,9166.44,0,0,1431.39,8705.39,209.06,0,13931.11,1570.45,5038.71,82686.88,0,18197.71,0,0,104543.47,0,0,0,3169.68,3474.28,0,30144.84,32430.56,89.49,1724.1,23351.81,0,0,0,0
1994-02-02 02:00:00,0,3024.87,0,291.75,14677.95,4793.17,9304.92,0,0,1393.68,8329.64,207.43,0,13994.47,1612.09,4958.34,81219.64,0,17631.61,0,0,103224.19,0,0,0,3154.39,3537.36,0,30170.1,31994.15,89.57,1687.61,23447.66,0,0,0,0
1994-02-02 03:00:00,0,3147.83,0,286.57,14889.09,4913.59,9538.64,0,0,1449.36,8468.71,195.26,0,14414.96,1565.12,4965.88,81030.58,0,17568.95,0,0,103691.18,0,0,0,3223.27,3607.86,0,30911.26,31866.31,90.72,1718.26,23554.71,0,0,0,0
1994-02-02 04:00:00,0,3286.77,0,290.79,15356.21,5074.98,9902.89,0,0,1522.18,8863.0,192.09,0,14935.58,1643.52,5071.29,82036.98,0,17867.69,0,0,105553.64,0,0,0,3334.36,3691.3,0,32210.72,32220.22,93.17,1782.19,23915.9,0,0,0,0
1994-02-02 05:00:00,0,3416.72,0,308.35,15915.81,5340.24,10128.4,0,0,1586.93,9296.85,210.01,0,15401.4,1735.1,5193.21,83749.05,0,18409.73,0,0,107616.07,0,0,0,3470.87,3807.39,0,33580.83,33046.82,96.08,1867.62,24397.74,0,0,0,0
1994-02-02 06:00:00,0,3567.81,0,370.91,16530.72,5727.52,10364.43,0,0,1664.46,9653.12,210.29,0,15849.12,1783.23,5340.8,85564.67,0,19005.44,0,0,109369.68,0,0,0,3584.89,3885.63,0,34875.41,33897.34,98.96,1964.71,24913.47,0,0,0,0
1994-02-02 07:00:00,0,3719.89,0,405.29,17126.83,6111.6,10587.27,0,0,1749.05,10080.6,219.6,0,16205.73,1821.97,5486.63,87094.65,0,19652.86,0,0,111266.75,0,0,0,3703.82,3953.23,0,36154.41,34599.72,101.54,2063.75,25342.67,0,0,0,0
1994-02-02 08:00:00,0,3824.49,0,421.23,18286.58,6655.79,10969.49,0,0,1890.48,10833.31,236.29,0,17498.02,1912.02,5650.4,88229.71,0,21667.34,0,0,115862.6,0,0,0,3866.25,4040.27,0,37425.56,35086.38,103.54,2251.33,25856.57,0,0,0,0
1994-02-02 09:00:00,0,3896.95,0,415.06,17888.63,7279.77,10904.56,0,0,2071.4,11624.57,245.7,0,17241.03,2020.49,5702.18,92370.0,0,21712.76,0,0,113732.2,0,0,0,3777.25,3994.74,0,38255.1,36339.87,105.2,2453.18,26346.7,0,0,0,0
1994-02-02 10:00:00,0,3611.02,0,417.42,16664.18,7682.85,10218.71,0,0,2184.29,12386.63,260.03,0,16811.85,2108.63,5434.25,91331.99,0,21489.26,0,0,108382.09,0,0,0,3607.27,3763.07,0,35450.27,35889.02,105.03,2606.08,24321.8,0,0,0,0
1994-02-02 11:00:00,0,3292.87,0,387.32,15575.4,7805.95,9352.75,0,0,2243.38,12900.32,267.82,0,16574.14,2112.65,5150.0,89090.83,0,21136.01,0,0,104007.52,0,0,0,3428.82,3527.02,0,33027.39,34545.72,101.7,2673.74,22822.43,0,0,0,0
1994-02-02 12:00:00,0,3044.95,0,377.58,14783.66,7646.87,8718.52,0,0,2276.62,13526.77,257.76,0,16433.07,2013.38,4947.97,87063.2,0,20971.8,0,0,101429.0,0,0,0,3239.44,3283.82,0,31434.98,33355.85,99.11,2638.78,21699.57,0,0,0,0
1994-02-02 13:00:00,0,2853.74,0,372.5,14212.25,7329.73,8352.0,0,0,2289.99,13914.92,249.18,0,16308.34,1922.01,4795.36,85433.85,0,20908.64,0,0,100227.8,0,0,0,3073.04,3055.49,0,30394.17,32640.87,96.73,2550.9,20762.78,0,0,0,0
1994-02-02 14:00:00,0,2708.65,0,356.66,13836.61,7077.74,8134.72,0,0,2283.95,14057.75,250.47,0,16298.69,1837.9,4654.0,84054.87,0,20816.25,0,0,99166.19,0,0,0,2958.97,2928.99,0,29330.28,32158.98,94.22,2517.71,19933.77,0,0,0,0
1994-02-02 15:00:00,0,2602.81,0,342.3,13687.79,6655.17,8037.94,0,0,2227.62,14157.44,235.4,0,16362.51,1725.58,4581.94,82762.58,0,20815.93,0,0,98321.95,0,0,0,2887.41,2859.43,0,28679.82,31757.82,91.86,2440.58,19529.93,0,0,0,0
1994-02-02 16:00:00,0,2521.62,0,328.54,13711.3,6369.97,7992.23,0,0,2179.82,14109.06,224.83,0,16450.67,1600.66,4518.9,82027.69,0,20900.04,0,0,98080.03,0,0,0,2875.55,2902.07,0,28488.8,31350.55,89.94,2362.33,19433.78,0,0,0,0
1994-02-02 17:00:00,0,2504.08,0,326.5,13708.37,6212.29,8258.25,0,0,2108.5,13849.07,222.81,0,17676.9,1541.59,4499.69,81538.04,0,21650.09,0,0,101384.23,0,0,0,2921.86,2998.69,0,28544.74,31129.84,87.89,2321.53,19532.3,0,0,0,0
1994-02-02 18:00:00,0,2600.94,0,351.69,14620.02,6157.95,9002.1,0,0,2096.67,13672.62,237.49,0,18270.71,1659.69,4618.54,82029.64,0,22282.88,0,0,104634.25,0,0,0,3172.04,3244.03,0,30726.44,31576.15,87.31,2333.66,20848.67,0,0,0,0
1994-02-02 19:00:00,0,3001.91,0,393.45,15478.36,6950.22,9836.99,0,0,2222.86,13752.36,268.18,0,18770.96,1942.41,4970.59,88256.27,0,22422.93,0,0,112972.77,0,0,0,3508.43,3744.69,0,32702.01,33206.42,93.11,2689.51,22301.81,0,0,0,0
1994-02-02 20:00:00,0,3158.0,0,398.96,15747.94,7220.08,9715.67,0,0,2151.76,13213.85,272.45,0,17949.21,1953.1,4946.01,89016.91,0,21938.72,0,0,110451.62,0,0,0,3599.86,3820.82,0,33937.96,34444.64,93.05,2619.6,23070.16,0,0,0,0
1994-02-02 21:00:00,0,3262.48,0,391.58,15626.84,7170.17,9561.65,0,0,2073.0,12662.95,277.92,0,17079.63,1933.93,4859.51,88458.9,0,21360.06,0,0,107652.43,0,0,0,3582.31,3783.88,0,33766.27,35182.32,92.4,2549.95,23403.07,0,0,0,0
1994-02-02 22:00:00,0,3185.4,0,379.04,15187.47,7038.83,9371.23,0,0,1997.36,12043.36,274.49,0,16195.18,1920.11,4738.74,87142.31,0,20417.44,0,0,105333.11,0,0,0,3480.16,3714.76,0,33001.42,34494.06,91.25,2505.73,22954.45,0,0,0,0
1994-02-02 23:00:00,0,3101.72,0,365.68,14717.44,6889.43,9150.37,0,0,1936.36,11332.59,272.26,0,15281.71,1917.92,4623.41,85595.17,0,19499.23,0,0,102276.56,0,0,0,3382.93,3636.45,0,32210.69,33489.04,89.71,2459.06,22236.28,0,0,0,0
1994-02-03 00:00:00,0,3017.17,0,351.59,14344.89,6712.76,8944.7,0,0,1877.64,10597.74,267.32,0,14468.6,1893.75,4513.52,83706.57,0,18608.48,0,0,99244.3,0,0,0,3308.35,3566.94,0,31402.56,32384.47,88.09,2419.37,21477.64,0,0,0,0
1994-02-03 01:00:00,0,2953.21,0,337.56,14068.5,6506.2,8802.84,0,0,1822.87,9914.02,259.92,0,13931.26,1866.73,4406.3,81768.76,0,17730.15,0,0,96436.2,0,0,0,3235.71,3554.14,0,30591.09,31432.71,87.02,2373.43,20705.6,0,0,0,0
1994-02-03 02:00:00,0,2922.82,0,325.91,14052.3,6505.06,8853.86,0,0,1815.36,9789.0,256.83,0,13909.91,1829.14,4307.33,80229.31,0,16991.21,0,0,94878.4,0,0,0,3216.18,3583.86,0,30457.26,30801.87,86.67,2372.77,20403.79,0,0,0,0
1994-02-03 03:00:00,0,2964.3,0,328.73,14259.56,6746.77,8967.75,0,0,1910.31,10159.24,261.45,0,14233.99,1836.04,4229.33,80051.45,0,16810.88,0,0,95054.89,0,0,0,3264.94,3626.22,0,31007.35,30563.68,88.19,2425.69,20624.28,0,0,0,0
1994-02-03 04:00:00,0,3035.86,0,341.29,14744.69,7036.72,9177.71,0,0,2005.73,10614.03,267.28,0,14561.08,1887.23,4328.87,81438.12,0,17036.25,0,0,97547.89,0,0,0,3321.45,3646.06,0,31788.01,30973.28,90.32,2530.65,21160.25,0,0,0,0
1994-02-03 05:00:00,0,3116.93,0,351.63,15274.74,7394.89,9397.07,0,0,2101.45,11207.48,271.83,0,14908.36,1955.26,4524.6,83732.71,0,17531.39,0,0,100673.26,0,0,0,3400.26,3671.88,0,32736.74,31840.78,92.49,2668.73,21768.27,0,0,0,0
1994-02-03 06:00:00,0,3204.62,0,366.38,15812.2,7732.85,9611.84,0,0,2202.12,11985.35,279.31,0,15241.35,2010.85,4797.11,86072.13,0,18159.65,0,0,103616.19,0,0,0,3477.34,3697.68,0,33731.33,32805.9,94.59,2799.57,22420.99,0,0,0,0
1994-02-03 07:00:00,0,3297.19,0,381.02,16375.84,8045.91,9801.67,0,0,2282.69,12443.03,289.61,0,15583.99,2072.0,5057.52,87992.45,0,18762.92,0,0,105898.92,0,0,0,3557.57,3746.18,0,34812.91,33757.1,97.1,2892.15,23074.79,0,0,0,0
1994-02-03 08:00:00,0,3395.58,0,419.85,17444.42,6655.79,9971.1,0,0,2387.51,13416.71,297.34,0,16866.93,2139.46,5311.49,89581.52,0,20750.4,0,0,111751.35,0,0,0,3697.7,3822.62,0,36053.4,34651.09,99.55,3001.88,23783.32,0,0,0,0
1994-02-03 09:00:00,0,3525.08,0,414.99,16687.21,7864.03,9441.84,0,0,2296.51,14013.93,276.26,0,16574.68,1963.3,5543.32,94254.08,0,20907.34,0,0,111347.15,0,0,0,3465.33,3599.05,0,36434.48,36157.48,101.81,2932.99,24412.34,0,0,0,0
1994-02-03 10:00:00,0,3370.34,0,380.59,15334.93,7013.08,8531.32,0,0,2164.21,13720.65,246.53,0,15940.08,1809.96,5408.22,92735.6,0,20822.2,0,0,107171.48,0,0,0,3153.45,3257.79,0,33245.23,36239.84,99.63,2711.52,22696.99,0,0,0,0
1994-02-03 11:00:00,0,3146.77,0,367.6,14044.08,6568.34,7686.85,0,0,2079.13,13666.16,233.53,0,15609.08,1751.66,5215.08,89997.25,0,20564.46,0,0,102454.81,0,0,0,2961.86,3006.82,0,31025.52,35038.58,95.56,2524.47,21113.01,0,0,0,0
1994-02-03 12:00:00,0,2956.89,0,355.3,13042.05,6386.97,7070.1,0,0,2049.38,13729.72,225.21,0,15543.17,1753.05,4995.54,87919.26,0,20549.71,0,0,99196.89,0,0,0,2837.52,2825.9,0,29488.01,33872.86,91.56,2400.8,19833.13,0,0,0,0
1994-02-03 13:00:00,0,2804.02,0,339.79,12376.59,6243.41,6630.65,0,0,2014.69,13655.86,219.97,0,15670.11,1742.66,4764.59,86312.07,0,20714.1,0,0,96355.47,0,0,0,2711.66,2658.62,0,28182.59,32902.9,88.3,2306.64,18713.67,0,0,0,0
1994-02-03 14:00:00,0,2661.78,0,328.06,11964.69,6069.64,6373.13,0,0,1984.3,13522.13,214.56,0,15631.79,1714.25,4535.49,84657.7,0,20555.99,0,0,94509.3,0,0,0,2588.92,2523.27,0,27161.97,32025.19,86.26,2231.4,17937.88,0,0,0,0
1994-02-03 15:00:00,0,2542.67,0,316.91,11750.52,5858.3,6261.42,0,0,1941.27,13245.15,208.42,0,15387.65,1651.23,4410.66,83160.99,0,20290.3,0,0,93957.15,0,0,0,2551.04,2441.58,0,26626.16,31292.5,84.38,2167.33,17835.35,0,0,0,0
1994-02-03 16:00:00,0,2431.59,0,309.79,11757.22,5709.19,6374.13,0,0,1907.57,13036.01,204.86,0,15316.61,1571.24,4331.6,82113.1,0,20604.22,0,0,94278.03,0,0,0,2522.74,2434.74,0,26353.16,30661.13,82.99,2129.97,17979.58,0,0,0,0
1994-02-03 17:00:00,0,2395.42,0,297.76,12193.86,5722.13,6972.69,0,0,1903.98,13064.3,203.65,0,15729.13,1525.91,4309.27,81778.3,0,21134.8,0,0,97079.5,0,0,0,2592.92,2578.59,0,26203.82,30143.99,82.09,2125.54,18492.95,0,0,0,0
1994-02-03 18:00:00,0,2495.31,0,303.73,13281.1,5810.35,7733.4,0,0,1909.61,12950.76,215.96,0,16198.63,1653.77,4462.26,82831.05,0,21845.76,0,0,102329.06,0,0,0,2747.23,2801.84,0,27405.92,30313.0,82.49,2197.69,19460.35,0,0,0,0
1994-02-03 19:00:00,0,2764.41,0,343.07,14173.46,6360.6,8658.41,0,0,2101.69,13484.64,250.59,0,18140.37,1885.12,4819.91,89296.66,0,22904.44,0,0,114064.24,0,0,0,3153.12,3251.07,0,29030.26,31788.65,86.58,2544.71,20427.31,0,0,0,0
1994-02-03 20:00:00,0,2880.51,0,346.37,14567.2,6419.17,8622.59,0,0,2008.47,12786.09,255.99,0,17467.77,1866.84,4833.48,89624.13,0,22323.7,0,0,112155.84,0,0,0,3220.0,3345.53,0,30339.61,32907.2,86.21,2409.98,21243.66,0,0,0,0
1994-02-03 21:00:00,0,2969.28,0,344.07,14482.37,6252.94,8506.5,0,0,1905.44,12082.1,261.74,0,16728.59,1817.04,4852.01,88151.77,0,21701.3,0,0,109806.79,0,0,0,3232.76,3346.49,0,30410.31,33589.55,85.47,2295.07,21634.68,0,0,0,0
1994-02-03 22:00:00,0,2886.9,0,329.03,13948.54,5923.91,8335.18,0,0,1792.99,11300.88,253.22,0,15953.76,1769.56,4764.76,85666.33,0,20804.63,0,0,107314.22,0,0,0,3142.73,3293.44,0,29770.4,32691.74,83.82,2180.04,21223.87,0,0,0,0
1994-02-03 23:00:00,0,2777.18,0,319.02,13409.49,5625.82,8151.94,0,0,1674.19,10469.31,242.74,0,15139.82,1719.33,4656.25,82950.63,0,19875.27,0,0,104374.8,0,0,0,3046.65,3235.47,0,28996.07,31637.2,82.1,2063.88,20639.0,0,0,0,0
1994-02-04 00:00:00,0,2666.81,0,309.67,12921.18,5306.36,7963.12,0,0,1558.16,9645.38,230.8,0,14410.51,1660.61,4521.0,80086.21,0,18947.89,0,0,101278.47,0,0,0,2949.21,3174.22,0,28313.74,30569.05,80.21,1953.9,20053.32,0,0,0,0
1994-02-04 01:00:00,0,2535.05,0,301.28,12495.86,4980.24,7772.08,0,0,1451.22,8846.21,221.85,0,13849.77,1609.37,4372.39,77142.06,0,18062.52,0,0,98577.84,0,0,0,2886.74,3160.4,0,27606.17,29442.3,78.85,1859.57,19443.42,0,0,0,0
1994-02-04 02:00:00,0,2420.54,0,297.54,12398.39,4850.16,7807.86,0,0,1364.58,8182.52,214.61,0,13739.5,1596.93,4235.1,74606.88,0,17379.51,0,0,96937.53,0,0,0,2871.76,3220.83,0,27736.53,28350.1,78.35,1798.88,19197.6,0,0,0,0
1994-02-04 03:00:00,0,2418.35,0,308.01,12649.27,5071.22,8027.17,0,0,1406.14,8366.06,216.54,0,13970.01,1621.91,4201.25,73474.36,0,17167.18,0,0,97492.3,0,0,0,2988.83,3342.03,0,28515.25,27934.79,79.15,1857.41,19409.76,0,0,0,0
1994-02-04 04:00:00,0,2483.47,0,318.7,13297.05,5358.39,8389.24,0,0,1470.89,8741.46,223.14,0,14320.18,1656.4,4283.47,74644.06,0,17431.73,0,0,99554.39,0,0,0,3098.81,3430.05,0,29130.58,28151.71,80.15,1960.88,19872.27,0,0,0,0
1994-02-04 05:00:00,0,2558.2,0,332.89,13920.68,5630.02,8736.13,0,0,1530.43,9127.64,230.37,0,14701.59,1681.13,4402.53,76213.81,0,18026.62,0,0,101249.12,0,0,0,3215.75,3524.33,0,30081.24,29039.44,81.44,2050.07,20337.4,0,0,0,0
1994-02-04 06:00:00,0,2663.39,0,343.45,14538.86,5841.11,9074.69,0,0,1583.35,9486.37,235.06,0,15065.89,1712.27,4522.32,77884.99,0,18560.71,0,0,102977.36,0,0,0,3323.54,3622.87,0,30981.06,30094.34,83.78,2128.53,20766.89,0,0,0,0
1994-02-04 07:00:00,0,2761.04,0,355.98,15144.12,6075.79,9391.97,0,0,1645.68,9833.73,239.2,0,15443.22,1773.64,4631.65,79714.85,0,19192.92,0,0,105050.3,0,0,0,3419.35,3702.24,0,31908.34,31117.74,86.06,2198.37,21147.27,0,0,0,0
1994-02-04 08:00:00,0,2878.66,0,398.26,16266.63,6494.01,9727.62,0,0,1788.02,10888.91,251.16,0,16713.06,1863.34,4784.78,81477.47,0,21431.12,0,0,109570.66,0,0,0,3586.79,3798.62,0,33048.88,32138.13,88.2,2323.67,21672.79,0,0,0,0
1994-02-04 09:00:00,0,3040.03,0,385.37,15977.08,6517.46,9326.65,0,0,1834.87,11650.81,256.45,0,16742.47,1788.52,4856.37,85803.19,0,21748.02,0,0,109535.46,0,0,0,3438.19,3600.39,0,33562.48,33645.25,90.19,2282.01,22114.01,0,0,0,0
1994-02-04 10:00:00,0,3073.73,0,345.03,14513.13,6126.33,8256.56,0,0,1837.64,12316.13,218.63,0,16540.34,1566.41,4614.0,86444.34,0,21683.99,0,0,105969.74,0,0,0,3119.49,3159.86,0,30318.33,34678.56,92.48,2244.68,20874.5,0,0,0,0
1994-02-04 11:00:00,0,3020.95,0,326.28,13095.56,5939.27,7437.16,0,0,1837.61,12765.13,202.68,0,16502.98,1456.2,4476.83,85065.93,0,21400.41,0,0,101197.56,0,0,0,2848.1,2856.77,0,27772.42,34456.86,93.15,2194.63,19855.55,0,0,0,0
1994-02-04 12:00:00,0,2929.52,0,312.4,12169.32,5891.28,6777.28,0,0,1849.03,13162.93,196.3,0,16398.16,1406.04,4394.82,83693.8,0,21193.3,0,0,97907.65,0,0,0,2650.27,2582.21,0,26055.03,33604.14,92.41,2187.51,19214.0,0,0,0,0
1994-02-04 13:00:00,0,2837.18,0,300.26,11574.85,5823.44,6284.26,0,0,1855.22,13484.15,191.51,0,16254.02,1388.49,4326.61,83078.89,0,20988.49,0,0,95267.26,0,0,0,2520.45,2406.46,0,25061.59,32741.06,91.74,2212.79,19037.88,0,0,0,0
1994-02-04 14:00:00,0,2723.74,0,293.28,11228.34,5616.95,5903.31,0,0,1862.98,13587.92,187.96,0,16224.7,1369.69,4253.6,81988.91,0,20852.31,0,0,92583.5,0,0,0,2452.01,2305.86,0,24165.45,31974.54,90.5,2212.47,18780.37,0,0,0,0
1994-02-04 15:00:00,0,2623.88,0,286.21,11044.21,5445.11,5756.5,0,0,1885.04,13779.54,186.42,0,16060.71,1334.52,4269.03,81048.6,0,20676.26,0,0,91284.04,0,0,0,2430.58,2263.4,0,23568.24,31380.81,88.99,2211.49,18725.01,0,0,0,0
1994-02-04 16:00:00,0,2554.47,0,287.18,11031.68,5415.94,5849.52,0,0,1926.05,14062.86,187.97,0,15954.5,1320.66,4320.48,80169.39,0,20423.66,0,0,90641.71,0,0,0,2410.92,2252.04,0,23699.89,30922.95,87.39,2264.91,18950.01,0,0,0,0
1994-02-04 17:00:00,0,2529.59,0,288.33,11347.86,5644.82,6235.71,0,0,1977.46,14339.02,194.21,0,16444.67,1348.31,4447.76,79711.43,0,20843.93,0,0,92526.28,0,0,0,2418.28,2343.66,0,23653.31,30606.13,86.04,2295.15,19255.85,0,0,0,0
1994-02-04 18:00:00,0,2619.92,0,287.04,12341.44,5615.2,6820.88,0,0,1940.12,13789.99,201.16,0,16754.59,1391.96,4527.47,79917.13,0,21323.88,0,0,96415.05,0,0,0,2532.91,2488.7,0,24285.71,30421.05,85.55,2266.11,19753.35,0,0,0,0
1994-02-04 19:00:00,0,2540.53,0,298.99,12416.1,5607.97,7527.09,0,0,2003.03,13948.64,206.19,0,16657.66,1475.84,4388.27,80363.83,0,20391.91,0,0,99716.56,0,0,0,2779.74,2803.07,0,24391.69,29197.48,77.06,2352.87,17754.0,0,0,0,0
1994-02-04 20:00:00,0,2672.61,0,297.15,12729.48,5511.66,7477.25,0,0,1860.29,12947.12,202.17,0,15926.76,1442.18,4279.51,80679.58,0,19953.43,0,0,98120.31,0,0,0,2821.99,2883.68,0,24941.42,29802.05,77.18,2193.83,18056.16,0,0,0,0
1994-02-04 21:00:00,0,2791.14,0,290.06,12794.48,5372.97,7386.58,0,0,1746.44,12023.42,200.04,0,15175.07,1383.3,4171.28,80392.14,0,19471.96,0,0,96533.03,0,0,0,2869.91,2898.34,0,24962.46,29998.68,77.24,2060.72,18275.86,0,0,0,0
1994-02-04 22:00:00,0,2795.23,0,273.55,12349.33,4985.73,7247.24,0,0,1644.86,11202.46,192.67,0,14423.88,1331.08,4080.22,78604.0,0,18739.8,0,0,95048.45,0,0,0,2773.07,2865.54,0,24194.4,29769.61,76.78,1948.86,17501.96,0,0,0,0
1994-02-04 23:00:00,0,2713.22,0,258.26,11909.8,4643.83,7119.6,0,0,1550.66,10398.32,179.84,0,13650.6,1284.58,3969.04,76599.13,0,17957.6,0,0,92561.17,0,0,0,2687.83,2814.75,0,23290.29,29201.19,75.86,1857.36,16768.18,0,0,0,0
1994-02-05 00:00:00,0,2628.7,0,244.99,11467.97,4318.97,6933.03,0,0,1462.97,9611.63,167.28,0,12868.76,1259.8,3855.55,74449.34,0,17208.71,0,0,90296.11,0,0,0,2604.41,2748.81,0,22192.7,28465.05,74.79,1768.41,15961.5,0,0,0,0
1994-02-05 01:00:00,0,2556.6,0,230.74,11086.58,4106.97,6750.41,0,0,1378.58,8905.61,157.32,0,12394.72,1237.56,3756.0,72518.97,0,16426.47,0,0,88313.34,0,0,0,2518.69,2684.6,0,21309.35,27739.05,73.59,1680.24,15312.91,0,0,0,0
1994-02-05 02:00:00,0,2514.78,0,223.93,10920.35,4010.48,6597.96,0,0,1314.13,8324.46,150.4,0,12158.65,1214.53,3689.7,70779.12,0,15813.82,0,0,86884.75,0,0,0,2477.36,2674.23,0,20713.65,27147.91,72.43,1628.89,14917.0,0,0,0,0
1994-02-05 03:00:00,0,2505.79,0,221.7,10862.78,3989.63,6576.78,0,0,1273.4,8058.32,145.86,0,12111.27,1204.95,3680.99,69553.45,0,15426.54,0,0,86302.13,0,0,0,2462.68,2689.63,0,20099.98,26666.67,71.38,1600.47,14581.33,0,0,0,0
1994-02-05 04:00:00,0,2539.82,0,219.81,10725.76,4109.22,6699.38,0,0,1283.84,8123.29,146.6,0,12192.6,1206.12,3706.21,68747.49,0,15316.48,0,0,86422.23,0,0,0,2491.09,2703.19,0,19937.27,26588.18,71.18,1609.65,14403.02,0,0,0,0
1994-02-05 05:00:00,0,2601.91,0,221.38,10831.63,4253.46,6871.67,0,0,1306.08,8214.93,150.43,0,12382.75,1230.43,3762.32,69179.33,0,15517.38,0,0,86901.82,0,0,0,2549.83,2719.07,0,19996.15,26935.63,72.01,1665.5,14577.27,0,0,0,0
1994-02-05 06:00:00,0,2660.32,0,226.39,11032.89,4443.84,7036.9,0,0,1356.91,8559.77,156.99,0,12628.31,1263.08,3865.93,69963.8,0,15800.66,0,0,87490.47,0,0,0,2588.61,2721.8,0,20054.54,27453.07,73.76,1725.72,14863.18,0,0,0,0
1994-02-05 07:00:00,0,2726.17,0,232.81,11330.16,4638.1,7226.91,0,0,1410.0,8949.71,164.71,0,12921.41,1285.92,3982.4,70679.53,0,16124.38,0,0,88349.46,0,0,0,2617.28,2713.14,0,20163.91,28055.8,75.61,1781.67,15147.18,0,0,0,0
1994-02-05 08:00:00,0,2781.32,0,236.29,11589.68,4974.5,7397.56,0,0,1503.77,9598.08,176.94,0,13317.4,1340.13,4088.64,71476.87,0,16416.38,0,0,90451.04,0,0,0,2656.36,2773.21,0,20717.63,28670.28,77.13,1844.94,15529.92,0,0,0,0
1994-02-05 09:00:00,0,2876.17,0,236.96,11579.4,5170.93,7256.0,0,0,1574.8,10394.4,175.0,0,13473.35,1368.11,4130.9,73560.94,0,17006.79,0,0,90915.2,0,0,0,2554.04,2673.87,0,21525.92,29306.63,78.13,1894.83,16145.04,0,0,0,0
1994-02-05 10:00:00,0,2858.23,0,246.58,11410.48,5072.5,6839.19,0,0,1594.24,11212.67,169.3,0,13266.16,1275.96,4098.37,74947.28,0,17202.86,0,0,89720.3,0,0,0,2448.77,2521.85,0,21940.16,29765.08,77.9,1956.47,16517.51,0,0,0,0
1994-02-05 11:00:00,0,2761.37,0,251.16,11123.62,5057.29,6586.4,0,0,1624.33,12279.11,167.61,0,13040.14,1235.8,4048.14,74757.24,0,17379.22,0,0,88756.46,0,0,0,2398.69,2432.39,0,22188.54,29340.4,75.47,2009.94,16572.37,0,0,0,0
1994-02-05 12:00:00,0,2656.7,0,259.74,10773.56,5132.28,6408.32,0,0,1690.79,13219.78,170.22,0,12898.63,1226.04,3974.34,74121.2,0,17327.38,0,0,87438.7,0,0,0,2427.08,2397.64,0,22314.42,28676.38,73.25,2060.82,16375.83,0,0,0,0
1994-02-05 13:00:00,0,2577.54,0,271.47,10543.46,5197.4,6242.06,0,0,1749.26,13769.17,173.15,0,12965.99,1234.31,3925.17,73212.92,0,17258.24,0,0,86512.66,0,0,0,2407.42,2384.45,0,22235.96,28096.18,72.24,2116.61,16215.33,0,0,0,0
1994-02-05 14:00:00,0,2495.5,0,279.52,10385.17,5261.34,6128.75,0,0,1794.45,14120.73,176.35,0,13198.8,1244.67,3881.06,72426.98,0,17236.35,0,0,86230.52,0,0,0,2394.12,2379.06,0,22200.46,27484.74,69.73,2155.51,16056.95,0,0,0,0
1994-02-05 15:00:00,0,2402.38,0,282.78,10203.13,5311.2,6054.65,0,0,1845.07,14464.48,178.58,0,13328.63,1242.02,3821.84,71695.47,0,17432.15,0,0,85739.51,0,0,0,2385.22,2374.01,0,22121.06,26902.31,69.46,2172.57,15899.48,0,0,0,0
