,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1985-03-02 21:00:00,0,2091.16,0,277.22,10524.21,5428.06,5657.14,0,0,1817.23,12818.56,206.37,0,13882.07,1274.43,3620.75,71393.32,0,18071.11,0,0,81837.58,0,0,0,2426.68,2356.33,0,22563.85,26269.73,60.88,2115.28,15821.33,0,0,0,0
1985-03-02 22:00:00,0,2138.31,0,258.23,9895.51,4922.53,5465.92,0,0,1665.91,11838.63,193.89,0,13309.44,1212.56,3578.72,69769.51,0,17546.02,0,0,80447.27,0,0,0,2301.03,2269.6,0,21560.39,25927.54,59.92,1954.27,15407.57,0,0,0,0
1985-03-02 23:00:00,0,2057.46,0,239.87,9422.55,4486.17,5255.7,0,0,1537.67,10947.75,177.65,0,12705.51,1146.15,3540.12,67816.01,0,16798.98,0,0,78713.33,0,0,0,2203.88,2183.21,0,20649.47,25250.73,59.02,1831.74,14812.71,0,0,0,0
1985-03-03 00:00:00,0,1968.83,0,226.21,9150.3,4062.94,5110.83,0,0,1437.04,10052.25,162.49,0,12105.27,1087.26,3480.1,65799.07,0,15999.18,0,0,76683.51,0,0,0,2129.12,2115.42,0,19859.08,24423.48,58.05,1716.22,14228.4,0,0,0,0
1985-03-03 01:00:00,0,1863.35,0,211.84,8923.15,3730.69,5005.75,0,0,1340.2,9171.28,149.91,0,11548.12,1045.44,3434.92,63818.72,0,15183.36,0,0,74765.86,0,0,0,2067.0,2052.77,0,19300.4,23523.96,56.85,1593.15,13649.88,0,0,0,0
1985-03-03 02:00:00,0,1804.08,0,200.4,8885.79,3518.39,4935.75,0,0,1248.17,8472.76,139.88,0,11340.72,1003.82,3413.02,62264.53,0,14454.88,0,0,73860.57,0,0,0,2030.1,1991.76,0,19015.76,22791.89,56.05,1496.22,13503.15,0,0,0,0
1985-03-03 03:00:00,0,1805.33,0,186.09,8927.85,3404.2,4921.7,0,0,1198.26,8126.27,133.63,0,11301.1,989.0,3387.73,61464.94,0,14250.44,0,0,73064.42,0,0,0,2022.75,2024.38,0,18778.27,22356.39,56.04,1444.32,13443.14,0,0,0,0
1985-03-03 04:00:00,0,1812.47,0,187.45,9052.41,3472.41,5067.99,0,0,1202.22,8066.59,131.87,0,11346.5,1001.67,3397.96,61056.5,0,14250.11,0,0,73120.7,0,0,0,2035.54,2086.22,0,18896.72,22263.67,55.83,1447.16,13507.66,0,0,0,0
1985-03-03 05:00:00,0,1886.67,0,190.92,9375.82,3589.17,5335.13,0,0,1221.28,8134.59,135.28,0,11538.62,1043.56,3447.19,61595.09,0,14370.5,0,0,73580.13,0,0,0,2074.59,2158.92,0,19140.45,22573.85,56.5,1488.13,13771.61,0,0,0,0
1985-03-03 06:00:00,0,1959.0,0,197.82,9794.34,3779.14,5680.34,0,0,1260.68,8414.49,140.23,0,11790.89,1086.2,3520.41,62646.54,0,14642.02,0,0,74326.06,0,0,0,2132.23,2219.52,0,19514.01,23047.0,57.61,1537.24,14162.88,0,0,0,0
1985-03-03 07:00:00,0,2023.61,0,206.32,10294.39,3986.52,6124.25,0,0,1327.92,8835.2,147.39,0,12359.5,1140.23,3623.74,63814.4,0,15391.18,0,0,76117.76,0,0,0,2211.95,2314.11,0,19892.94,23443.43,58.7,1588.44,14523.59,0,0,0,0
1985-03-03 08:00:00,0,2071.91,0,218.49,10724.41,4415.3,6512.8,0,0,1473.85,9961.64,159.47,0,12878.34,1194.33,3698.53,65315.71,0,16133.47,0,0,78924.55,0,0,0,2306.61,2484.73,0,20895.74,23770.02,60.09,1687.73,15438.65,0,0,0,0
1985-03-03 09:00:00,0,2192.01,0,234.47,10969.11,4715.58,6477.67,0,0,1631.46,11318.68,162.94,0,13155.92,1162.83,3671.59,68290.41,0,16520.67,0,0,80871.23,0,0,0,2379.54,2569.92,0,21271.98,24321.3,60.98,1833.48,15375.69,0,0,0,0
1985-03-03 10:00:00,0,2230.25,0,245.66,10907.74,5016.49,6359.97,0,0,1678.17,12202.09,162.79,0,13194.04,1189.08,3601.41,69683.89,0,16656.43,0,0,80343.76,0,0,0,2417.09,2546.26,0,21637.6,24793.04,61.37,1943.26,15111.98,0,0,0,0
1985-03-03 11:00:00,0,2222.7,0,248.02,10669.74,5215.46,5997.34,0,0,1734.55,13160.32,165.24,0,13119.61,1204.77,3508.72,70507.99,0,16608.11,0,0,79642.64,0,0,0,2401.17,2506.7,0,21898.71,25153.71,62.0,2040.65,14586.45,0,0,0,0
1985-03-03 12:00:00,0,2186.69,0,252.95,10274.71,5324.54,5630.1,0,0,1806.42,13853.8,169.59,0,13035.23,1230.81,3473.31,70601.12,0,16554.01,0,0,78534.99,0,0,0,2349.2,2437.44,0,22119.67,25342.6,62.41,2139.26,14229.67,0,0,0,0
1985-03-03 13:00:00,0,2156.64,0,259.38,9791.93,5427.68,5348.32,0,0,1866.11,14366.82,175.15,0,12970.23,1250.91,3506.68,70544.08,0,16571.45,0,0,78038.69,0,0,0,2289.14,2365.96,0,22269.73,25551.53,62.52,2227.39,14143.0,0,0,0,0
1985-03-03 14:00:00,0,2126.62,0,263.26,9392.34,5520.33,5243.0,0,0,1901.02,14765.55,180.43,0,12948.17,1261.74,3437.08,70025.45,0,16492.82,0,0,76602.31,0,0,0,2258.09,2326.97,0,21960.14,25513.99,62.38,2296.14,14042.69,0,0,0,0
1985-03-03 15:00:00,0,2094.59,0,267.07,9198.21,5741.4,5248.5,0,0,1961.54,15102.63,187.47,0,12943.8,1243.95,3392.04,69774.19,0,16439.55,0,0,76319.13,0,0,0,2228.91,2297.88,0,21615.64,25461.17,62.42,2378.2,14263.83,0,0,0,0
1985-03-03 16:00:00,0,2058.82,0,271.95,9265.39,5952.21,5334.58,0,0,2013.48,15290.07,196.41,0,12836.41,1269.1,3310.14,69422.15,0,16576.1,0,0,76491.56,0,0,0,2225.97,2234.88,0,21221.72,25282.67,62.18,2465.83,14326.77,0,0,0,0
1985-03-03 17:00:00,0,2038.79,0,276.2,9100.5,6066.59,5489.13,0,0,2020.77,15088.52,204.51,0,13394.21,1300.86,3321.01,68930.0,0,16938.64,0,0,77663.48,0,0,0,2257.04,2220.38,0,21121.8,25051.09,61.79,2494.96,14375.24,0,0,0,0
1985-03-03 18:00:00,0,2022.55,0,272.69,9478.59,5977.43,5723.08,0,0,1984.89,14763.74,207.0,0,14350.1,1296.7,3361.57,68894.42,0,17816.79,0,0,81742.48,0,0,0,2280.22,2268.07,0,20884.42,24836.0,61.18,2463.47,14251.55,0,0,0,0
1985-03-03 19:00:00,0,2128.95,0,329.6,11544.72,6568.67,6837.13,0,0,2292.52,15461.12,249.85,0,16716.65,1557.56,3975.46,78366.31,0,20495.81,0,0,95896.57,0,0,0,2590.44,2532.53,0,23234.77,28011.91,73.06,2745.23,16695.42,0,0,0,0
1985-03-03 20:00:00,0,2148.35,0,315.66,11648.4,6216.82,6640.65,0,0,2108.17,14318.57,237.44,0,15859.6,1451.81,3839.44,77942.15,0,19976.78,0,0,93499.38,0,0,0,2605.19,2506.49,0,23614.75,28683.88,71.07,2511.74,17000.42,0,0,0,0
1985-03-03 21:00:00,0,2176.23,0,303.77,11595.69,5865.08,6400.79,0,0,1938.3,13375.0,224.81,0,15038.51,1361.47,3723.67,76666.9,0,19462.32,0,0,91193.49,0,0,0,2599.37,2465.72,0,23540.75,28867.46,70.04,2303.06,17294.31,0,0,0,0
1985-03-03 22:00:00,0,2113.37,0,283.89,11075.27,5311.69,6142.26,0,0,1776.27,12366.5,205.51,0,14261.25,1271.85,3613.42,74549.87,0,18560.6,0,0,88383.2,0,0,0,2467.89,2345.53,0,22368.39,28075.67,69.53,2104.83,16405.68,0,0,0,0
1985-03-03 23:00:00,0,1971.55,0,261.91,10516.42,4782.6,5861.39,0,0,1631.98,11349.0,186.24,0,13561.56,1181.49,3495.3,72183.69,0,17621.98,0,0,85208.25,0,0,0,2333.44,2226.97,0,21194.51,26840.43,68.25,1938.52,15501.26,0,0,0,0
1985-03-04 00:00:00,0,1820.67,0,236.3,9987.2,4250.59,5605.82,0,0,1486.6,10351.52,168.34,0,12968.73,1091.13,3393.76,69958.7,0,16774.45,0,0,82125.7,0,0,0,2195.7,2115.89,0,19997.21,25738.59,66.55,1785.48,14608.58,0,0,0,0
1985-03-04 01:00:00,0,1717.25,0,213.64,9617.11,3795.9,5352.24,0,0,1355.55,9378.21,151.13,0,12541.32,1001.71,3265.15,67772.01,0,15952.63,0,0,79361.8,0,0,0,2076.85,1998.81,0,18847.59,24860.04,66.01,1645.36,13798.97,0,0,0,0
1985-03-04 02:00:00,0,1595.5,0,195.37,9433.88,3465.8,5192.37,0,0,1248.54,8469.77,136.65,0,12574.31,930.87,3156.05,65561.14,0,15395.0,0,0,76906.15,0,0,0,2001.65,1911.53,0,18003.44,24014.13,65.84,1517.6,13225.4,0,0,0,0
1985-03-04 03:00:00,0,1538.15,0,189.77,9688.63,3487.66,5464.74,0,0,1238.85,8322.58,133.89,0,12853.86,940.83,3073.61,63493.2,0,15354.2,0,0,76795.73,0,0,0,1974.56,1928.83,0,17880.72,23503.75,65.83,1512.05,12810.69,0,0,0,0
1985-03-04 04:00:00,0,1586.18,0,199.81,10051.25,3706.14,5757.69,0,0,1295.22,8677.32,140.77,0,13345.22,987.19,3078.66,62268.97,0,15927.82,0,0,78599.06,0,0,0,2022.5,1965.94,0,18361.21,23639.16,64.42,1580.92,12607.36,0,0,0,0
1985-03-04 05:00:00,0,1685.65,0,212.64,10494.34,3932.3,5946.59,0,0,1353.04,9044.67,147.51,0,14013.98,1039.52,3209.27,62807.2,0,16803.79,0,0,80983.78,0,0,0,2089.98,2005.41,0,18938.79,24564.92,65.37,1646.36,12869.77,0,0,0,0
1985-03-04 06:00:00,0,1799.82,0,225.96,10899.14,4156.36,6123.19,0,0,1411.18,9447.94,153.92,0,14556.21,1090.05,3342.06,64274.38,0,17631.66,0,0,82655.62,0,0,0,2169.15,2047.47,0,19627.84,25760.29,67.21,1713.39,13305.08,0,0,0,0
1985-03-04 07:00:00,0,1936.36,0,237.71,11340.02,4383.82,6324.05,0,0,1480.46,9975.96,160.22,0,15607.88,1138.72,3468.44,65992.34,0,18746.52,0,0,85584.83,0,0,0,2258.59,2093.76,0,20256.91,26730.14,68.73,1782.5,13786.28,0,0,0,0
1985-03-04 08:00:00,0,2066.76,0,273.95,12134.77,4937.47,6606.48,0,0,1661.15,11406.61,175.79,0,16697.12,1246.13,3776.93,67976.71,0,20421.32,0,0,91163.9,0,0,0,2380.58,2190.07,0,22106.02,27840.85,71.32,1943.68,14937.08,0,0,0,0
1985-03-04 09:00:00,0,2317.47,0,282.59,12169.08,5255.31,6547.97,0,0,1792.27,12667.57,185.99,0,17040.4,1241.23,3877.12,71244.98,0,20862.18,0,0,91437.33,0,0,0,2423.8,2255.77,0,22491.32,29980.74,72.55,2088.41,15781.7,0,0,0,0
1985-03-04 10:00:00,0,2431.88,0,294.31,11906.28,5403.14,6353.55,0,0,1886.59,13536.19,188.83,0,17035.99,1253.42,3808.06,73297.08,0,20821.69,0,0,89734.23,0,0,0,2453.08,2248.32,0,22417.3,30895.41,74.74,2192.26,15932.47,0,0,0,0
1985-03-04 11:00:00,0,2476.7,0,303.74,11499.4,5622.55,6102.77,0,0,1966.14,14252.18,191.44,0,16549.05,1306.68,3768.17,75071.03,0,20505.74,0,0,88828.67,0,0,0,2441.8,2251.79,0,22116.16,31065.18,75.26,2328.92,15802.6,0,0,0,0
1985-03-04 12:00:00,0,2443.69,0,311.42,11241.97,5988.23,5987.61,0,0,2058.15,15070.08,202.26,0,16280.38,1384.82,3729.95,76501.29,0,20484.6,0,0,88021.31,0,0,0,2483.33,2263.27,0,22190.17,31100.6,76.43,2498.25,15699.93,0,0,0,0
1985-03-04 13:00:00,0,2403.48,0,317.25,10923.17,6410.84,5863.97,0,0,2171.25,15871.11,215.67,0,16122.28,1455.85,3689.17,77019.38,0,20361.06,0,0,87078.13,0,0,0,2514.12,2314.62,0,22671.93,30981.21,76.79,2648.8,15597.79,0,0,0,0
1985-03-04 14:00:00,0,2348.63,0,320.78,10800.66,6759.95,5876.6,0,0,2271.37,16492.78,233.06,0,15762.43,1513.41,3674.96,76937.03,0,20345.18,0,0,86208.16,0,0,0,2541.58,2378.27,0,22971.51,30655.77,77.12,2770.49,15570.31,0,0,0,0
1985-03-04 15:00:00,0,2286.45,0,324.53,10673.47,7025.75,5928.2,0,0,2360.53,16918.19,251.62,0,15992.1,1542.91,3682.08,76733.08,0,20351.42,0,0,85878.14,0,0,0,2565.62,2418.93,0,23045.69,30211.93,76.87,2865.63,15558.74,0,0,0,0
1985-03-04 16:00:00,0,2246.06,0,323.18,10625.46,7168.75,5968.42,0,0,2405.69,17209.8,266.56,0,16260.44,1575.69,3717.35,76464.99,0,20316.55,0,0,84907.88,0,0,0,2597.11,2430.93,0,23026.05,29704.27,76.66,2872.02,15689.55,0,0,0,0
1985-03-04 17:00:00,0,2265.45,0,320.53,10745.35,7095.92,6001.73,0,0,2386.98,16983.51,269.36,0,16509.87,1573.99,3818.41,76006.7,0,20409.99,0,0,85023.09,0,0,0,2615.99,2427.16,0,23098.45,29360.82,76.83,2845.47,15986.14,0,0,0,0
1985-03-04 18:00:00,0,2337.96,0,317.07,10725.15,6788.41,6017.51,0,0,2341.11,16334.85,252.88,0,16744.95,1523.07,3807.37,75715.3,0,20535.33,0,0,86358.69,0,0,0,2575.71,2425.16,0,22901.12,29283.43,77.39,2766.26,16168.8,0,0,0,0
1985-03-04 19:00:00,0,2534.37,0,334.12,11483.36,6935.48,6702.11,0,0,2463.45,16436.78,270.4,0,17062.24,1652.53,3979.78,77294.53,0,20826.38,0,0,93685.88,0,0,0,2725.35,2682.14,0,24131.69,29876.72,76.7,2833.87,16866.72,0,0,0,0
1985-03-04 20:00:00,0,2640.76,0,320.91,11396.9,6591.96,6354.39,0,0,2267.08,15284.61,249.61,0,16006.32,1554.81,3828.67,77263.6,0,19948.48,0,0,90014.17,0,0,0,2663.89,2588.02,0,23837.78,31076.99,76.63,2597.31,17128.97,0,0,0,0
1985-03-04 21:00:00,0,2731.25,0,303.0,11149.64,6185.22,6032.48,0,0,2095.69,14299.09,235.78,0,15102.23,1445.67,3709.94,76500.29,0,18981.31,0,0,86567.08,0,0,0,2611.69,2468.34,0,23613.69,31471.03,76.56,2407.64,17160.01,0,0,0,0
1985-03-04 22:00:00,0,2661.94,0,281.1,10422.89,5636.69,5724.49,0,0,1932.0,13228.59,218.62,0,14159.1,1352.32,3610.51,74598.16,0,17767.69,0,0,82628.51,0,0,0,2456.08,2320.66,0,22280.76,30644.72,76.47,2256.56,16278.81,0,0,0,0
1985-03-04 23:00:00,0,2576.97,0,259.14,9774.68,5030.27,5414.05,0,0,1765.01,12139.86,198.32,0,13228.05,1252.31,3481.45,72541.24,0,16621.66,0,0,78970.63,0,0,0,2304.91,2190.5,0,21069.85,29649.8,76.05,2047.59,15331.42,0,0,0,0
1985-03-05 00:00:00,0,2491.33,0,236.53,9171.22,4514.66,5091.18,0,0,1604.09,11081.81,179.53,0,12383.39,1132.88,3433.16,70886.84,0,15537.19,0,0,75376.55,0,0,0,2164.0,2067.63,0,19866.22,28725.71,76.27,1869.72,14495.73,0,0,0,0
1985-03-05 01:00:00,0,2415.1,0,213.63,8644.71,4037.66,4769.08,0,0,1459.34,10109.58,162.66,0,11784.49,1030.56,3396.68,68995.42,0,14548.52,0,0,72432.64,0,0,0,2049.77,1953.28,0,18739.57,27790.43,76.71,1732.48,13652.47,0,0,0,0
1985-03-05 02:00:00,0,2404.98,0,192.39,8301.97,3665.31,4463.19,0,0,1340.52,9171.54,144.94,0,11612.66,952.11,3344.67,67443.03,0,13677.3,0,0,69888.96,0,0,0,1990.44,1860.26,0,18043.32,26967.66,77.02,1648.97,13226.98,0,0,0,0
1985-03-05 03:00:00,0,2437.89,0,190.98,8323.03,3646.3,4330.41,0,0,1283.58,8816.34,137.09,0,11849.83,943.97,3369.66,65982.35,0,13812.33,0,0,68854.96,0,0,0,1960.06,1826.42,0,17872.22,26691.33,78.43,1618.08,13295.28,0,0,0,0
1985-03-05 04:00:00,0,2517.78,0,203.02,8505.94,3820.58,4404.94,0,0,1319.07,9073.06,142.15,0,12071.57,992.17,3520.08,65926.01,0,14350.8,0,0,69271.82,0,0,0,1999.71,1869.79,0,18316.96,27085.16,80.55,1653.4,13976.51,0,0,0,0
1985-03-05 05:00:00,0,2608.23,0,212.86,9000.84,4009.23,4692.41,0,0,1368.11,9422.32,147.99,0,12243.26,1041.06,3764.53,67699.32,0,14799.71,0,0,71232.14,0,0,0,2076.25,1917.07,0,18850.94,28025.37,82.64,1695.47,14947.84,0,0,0,0
1985-03-05 06:00:00,0,2710.18,0,223.08,9532.46,4196.33,5007.62,0,0,1417.18,9771.32,153.63,0,12386.6,1090.12,3991.08,69519.84,0,15189.68,0,0,73526.3,0,0,0,2151.39,1966.71,0,19431.74,29074.82,84.63,1748.85,15899.38,0,0,0,0
1985-03-05 07:00:00,0,2807.75,0,232.13,10047.87,4391.93,5347.04,0,0,1485.79,10248.95,159.35,0,12920.74,1139.59,4189.27,71466.01,0,16002.33,0,0,76668.56,0,0,0,2242.09,2025.52,0,20102.85,30142.14,86.79,1799.76,16804.35,0,0,0,0
1985-03-05 08:00:00,0,2936.76,0,262.83,10676.72,4942.56,5754.0,0,0,1670.3,11593.24,176.68,0,13805.79,1219.53,4535.56,76105.75,0,17621.86,0,0,83928.89,0,0,0,2359.15,2161.22,0,21798.93,31359.42,89.89,1984.61,18485.84,0,0,0,0
1985-03-05 09:00:00,0,3036.34,0,281.08,10776.11,5327.4,5998.13,0,0,1859.59,12868.09,187.68,0,14391.51,1237.29,4625.6,79804.71,0,18013.1,0,0,84061.56,0,0,0,2405.48,2224.98,0,22820.82,33026.38,92.77,2168.48,19134.73,0,0,0,0
1985-03-05 10:00:00,0,2966.09,0,296.76,10808.8,5470.74,6013.88,0,0,1939.61,13717.17,189.63,0,14202.07,1258.04,4581.86,80670.2,0,17905.56,0,0,85787.21,0,0,0,2454.44,2247.84,0,23354.82,33345.52,92.51,2232.63,19120.78,0,0,0,0
1985-03-05 11:00:00,0,2885.81,0,318.1,10804.88,5777.46,5926.55,0,0,2022.92,14492.08,196.51,0,13976.21,1332.69,4448.71,80853.54,0,18472.4,0,0,85595.05,0,0,0,2464.22,2266.19,0,23545.11,32894.77,90.9,2366.37,18766.63,0,0,0,0
1985-03-05 12:00:00,0,2807.29,0,335.23,10647.8,6225.14,5861.39,0,0,2132.93,15403.97,209.87,0,13738.66,1453.65,4321.1,80488.99,0,17970.77,0,0,84285.41,0,0,0,2460.72,2307.29,0,23527.49,32302.42,88.71,2512.71,17975.59,0,0,0,0
1985-03-05 13:00:00,0,2715.93,0,351.86,10696.77,6640.56,5897.15,0,0,2241.07,16199.46,223.18,0,13757.69,1552.67,4228.96,79955.41,0,17591.03,0,0,83404.43,0,0,0,2471.08,2343.73,0,23355.59,31721.75,86.6,2639.8,17167.6,0,0,0,0
1985-03-05 14:00:00,0,2593.8,0,364.69,10532.88,6965.68,5964.81,0,0,2332.99,16843.39,238.11,0,13886.75,1613.83,4142.45,79075.12,0,17844.17,0,0,82726.26,0,0,0,2462.98,2368.72,0,23121.56,31093.91,85.02,2764.41,16481.81,0,0,0,0
1985-03-05 15:00:00,0,2480.78,0,372.25,10401.46,7241.41,6023.71,0,0,2405.88,17238.89,250.68,0,13855.18,1671.49,4081.88,78000.28,0,18034.01,0,0,81550.76,0,0,0,2467.8,2385.88,0,22823.16,30477.72,83.59,2871.09,16169.75,0,0,0,0
1985-03-05 16:00:00,0,2404.41,0,372.0,10245.53,7419.96,6023.77,0,0,2441.3,17469.43,260.85,0,13907.52,1705.73,4056.14,76552.79,0,18372.31,0,0,81200.41,0,0,0,2464.25,2381.21,0,22427.1,29830.17,82.19,2898.53,16168.95,0,0,0,0
1985-03-05 17:00:00,0,2388.31,0,367.65,10140.24,7313.05,5938.42,0,0,2433.31,17297.12,261.69,0,14095.03,1707.81,4042.06,75862.4,0,18887.04,0,0,82404.05,0,0,0,2455.31,2346.48,0,22493.3,29474.27,81.35,2865.45,16385.35,0,0,0,0
1985-03-05 18:00:00,0,2422.69,0,351.81,10225.2,6966.45,5857.23,0,0,2374.04,16484.57,251.93,0,14856.88,1620.15,4105.28,75765.73,0,19497.57,0,0,85248.65,0,0,0,2445.48,2318.02,0,22595.55,29209.98,80.88,2747.19,16470.48,0,0,0,0
1985-03-05 19:00:00,0,2599.96,0,365.56,11083.54,7018.16,6548.11,0,0,2456.84,16551.73,272.24,0,16185.16,1708.01,4499.27,80369.04,0,20441.07,0,0,95380.03,0,0,0,2618.13,2496.04,0,23357.95,28541.46,82.23,2806.03,17657.77,0,0,0,0
1985-03-05 20:00:00,0,2751.13,0,339.81,11254.18,6618.31,6268.26,0,0,2230.63,15083.61,253.26,0,15368.11,1561.66,4475.02,80768.72,0,19860.69,0,0,93170.69,0,0,0,2583.89,2434.51,0,23985.82,30126.53,82.65,2619.19,18483.59,0,0,0,0
1985-03-05 21:00:00,0,2850.2,0,313.86,11268.18,6207.71,5990.8,0,0,2059.78,14025.58,242.26,0,14527.27,1429.79,4429.57,80391.05,0,19190.14,0,0,90601.66,0,0,0,2509.46,2414.79,0,24086.83,31056.87,82.36,2426.55,19025.22,0,0,0,0
1985-03-05 22:00:00,0,2773.9,0,284.48,10841.45,5571.29,5715.0,0,0,1893.87,12942.71,221.01,0,13666.55,1328.28,4366.05,78380.36,0,18107.8,0,0,88273.53,0,0,0,2364.41,2312.46,0,23152.2,30346.0,81.65,2236.08,18676.02,0,0,0,0
1985-03-05 23:00:00,0,2678.38,0,257.64,10502.8,5018.17,5478.63,0,0,1742.19,11812.91,201.43,0,12899.42,1227.76,4322.54,76357.27,0,17201.82,0,0,86028.56,0,0,0,2257.15,2224.95,0,22349.57,29415.4,80.86,2064.62,18216.61,0,0,0,0
1985-03-06 00:00:00,0,2592.3,0,232.93,10145.76,4506.73,5283.37,0,0,1589.25,10748.69,183.06,0,12189.5,1135.61,4276.31,74373.27,0,16387.24,0,0,83766.37,0,0,0,2165.74,2133.68,0,21502.91,28456.22,80.0,1909.86,17782.73,0,0,0,0
1985-03-06 01:00:00,0,2526.09,0,213.51,9911.15,3985.42,5099.19,0,0,1441.69,9704.13,167.83,0,11716.97,1021.66,4210.54,72285.31,0,15645.33,0,0,82028.68,0,0,0,2091.17,2055.39,0,20839.08,27494.1,79.22,1737.73,17395.38,0,0,0,0
1985-03-06 02:00:00,0,2517.95,0,197.33,9968.54,3571.44,4958.69,0,0,1297.06,8637.25,150.38,0,11712.71,920.69,4141.13,70397.14,0,15120.22,0,0,80694.09,0,0,0,2056.08,2038.08,0,20567.43,26702.46,78.69,1603.92,17128.57,0,0,0,0
1985-03-06 03:00:00,0,2567.5,0,192.41,10232.9,3522.74,5173.92,0,0,1252.59,8375.51,134.27,0,11813.48,905.53,4102.02,70028.56,0,15030.84,0,0,80867.68,0,0,0,2081.07,2145.13,0,21072.1,26416.42,79.42,1580.04,17328.12,0,0,0,0
1985-03-06 04:00:00,0,2643.42,0,199.69,10970.05,3717.3,5679.64,0,0,1299.21,8700.45,130.84,0,12226.48,959.26,4235.72,71734.36,0,15442.99,0,0,83365.36,0,0,0,2183.6,2253.65,0,22206.98,26709.26,81.5,1635.18,17838.27,0,0,0,0
1985-03-06 05:00:00,0,2721.57,0,212.14,11829.47,3928.58,6277.62,0,0,1354.48,9042.85,136.47,0,12687.45,1024.45,4404.35,73633.7,0,16100.18,0,0,86632.39,0,0,0,2284.18,2351.56,0,23448.3,27461.77,83.73,1697.01,18410.47,0,0,0,0
1985-03-06 06:00:00,0,2791.16,0,226.24,12650.07,4143.16,6829.52,0,0,1409.28,9431.54,144.88,0,13208.16,1081.2,4576.78,75481.38,0,16950.02,0,0,89992.42,0,0,0,2376.78,2448.79,0,24647.82,28254.12,85.85,1749.23,18975.53,0,0,0,0
1985-03-06 07:00:00,0,2862.43,0,237.78,13584.97,4389.24,7426.08,0,0,1488.07,10035.23,151.74,0,14845.8,1148.0,4755.22,77316.84,0,18967.4,0,0,95323.06,0,0,0,2525.12,2603.03,0,25799.18,29042.98,87.43,1806.21,19493.54,0,0,0,0
1985-03-06 08:00:00,0,2957.74,0,287.15,14595.21,5000.35,8036.65,0,0,1673.66,11355.06,170.71,0,15575.83,1316.25,5126.29,81571.21,0,19933.24,0,0,101760.19,0,0,0,2787.44,2846.63,0,28422.34,30010.0,89.93,1982.33,21251.81,0,0,0,0
1985-03-06 09:00:00,0,2970.27,0,302.61,14336.3,5288.24,8190.05,0,0,1786.97,12354.42,183.11,0,15643.99,1386.76,5240.08,83677.14,0,20024.28,0,0,101377.36,0,0,0,2764.9,2930.57,0,28374.02,31315.35,94.31,2110.76,21837.08,0,0,0,0
1985-03-06 10:00:00,0,2825.49,0,301.46,13592.5,5357.96,7746.35,0,0,1855.89,12983.19,181.22,0,15425.21,1376.64,5103.41,81789.09,0,19940.08,0,0,98615.25,0,0,0,2724.38,2859.55,0,27031.19,31323.87,94.53,2183.01,21027.7,0,0,0,0
1985-03-06 11:00:00,0,2701.17,0,296.08,12866.4,5364.15,7228.82,0,0,1904.13,13633.96,181.69,0,15224.21,1334.82,4949.7,80517.68,0,19786.48,0,0,95915.87,0,0,0,2644.44,2723.65,0,25537.81,31021.56,91.45,2286.39,20156.78,0,0,0,0
1985-03-06 12:00:00,0,2606.31,0,286.96,12226.71,5481.3,6798.79,0,0,1962.77,14188.24,177.97,0,15087.59,1318.47,4783.68,79546.47,0,19599.48,0,0,93252.51,0,0,0,2548.14,2574.38,0,24288.11,30642.49,88.29,2406.02,19259.79,0,0,0,0
1985-03-06 13:00:00,0,2493.21,0,278.54,11627.34,5666.15,6419.78,0,0,2034.72,14637.45,174.38,0,14951.04,1333.81,4624.71,78430.83,0,19416.13,0,0,90780.79,0,0,0,2447.13,2435.26,0,23397.29,30123.91,85.72,2519.54,18279.8,0,0,0,0
1985-03-06 14:00:00,0,2347.81,0,274.6,11157.23,5886.35,6105.83,0,0,2092.47,14987.6,183.53,0,14823.09,1353.28,4473.83,77328.88,0,19305.24,0,0,88506.4,0,0,0,2386.48,2333.3,0,22619.33,29520.6,83.17,2628.31,17406.56,0,0,0,0
1985-03-06 15:00:00,0,2215.27,0,279.38,10858.61,6102.53,5938.6,0,0,2142.17,15206.51,193.19,0,14836.31,1381.42,4312.38,76173.44,0,19315.1,0,0,87214.85,0,0,0,2368.06,2274.04,0,21768.61,28852.86,81.26,2731.27,16773.21,0,0,0,0
1985-03-06 16:00:00,0,2129.09,0,287.11,10771.81,6229.24,5903.56,0,0,2166.22,15331.1,197.35,0,14994.59,1407.02,4199.25,75076.02,0,19512.14,0,0,86738.47,0,0,0,2385.61,2266.86,0,21551.96,28441.94,79.67,2778.8,16570.38,0,0,0,0
1985-03-06 17:00:00,0,2170.86,0,292.78,10947.27,6401.05,6176.19,0,0,2166.61,15409.49,205.15,0,15269.7,1405.39,4142.93,74223.92,0,19773.35,0,0,86855.14,0,0,0,2395.09,2319.18,0,21973.67,28515.08,79.21,2762.14,16820.48,0,0,0,0
1985-03-06 18:00:00,0,2265.91,0,291.35,11425.26,6232.32,6681.02,0,0,2160.95,15200.56,206.48,0,16206.8,1381.55,4192.7,74152.39,0,20322.92,0,0,89548.95,0,0,0,2416.37,2442.96,0,22144.01,28656.02,79.2,2655.06,16981.16,0,0,0,0
