,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1999-02-14 13:00:00,0,2313.69,0,357.08,11877.12,6016.68,7173.24,0,0,1913.29,13381.82,225.89,0,14513.86,1792.19,4037.96,68991.09,0,18277.11,0,0,83880.49,0,0,0,2842.29,2929.13,0,28464.12,26594.57,69.54,2339.65,19046.0,0,0,0,0
1999-02-14 14:00:00,0,2200.05,0,339.49,11405.79,5719.39,6842.29,0,0,1870.01,13207.53,214.37,0,14493.62,1721.57,3936.18,68279.8,0,18166.92,0,0,81830.67,0,0,0,2703.05,2780.16,0,27424.01,26003.96,67.72,2260.57,18360.74,0,0,0,0
1999-02-14 15:00:00,0,2090.02,0,321.97,11083.78,5453.95,6613.9,0,0,1820.1,12942.8,204.31,0,14465.02,1639.65,3847.85,67498.16,0,18065.27,0,0,80239.59,0,0,0,2602.47,2666.49,0,26624.92,25455.27,66.32,2167.23,17876.1,0,0,0,0
1999-02-14 16:00:00,0,1982.19,0,305.54,10959.08,5230.38,6477.32,0,0,1772.03,12508.49,199.84,0,14403.99,1561.96,3766.18,66820.61,0,18195.64,0,0,79217.41,0,0,0,2524.58,2598.88,0,25641.66,24979.7,64.6,2083.39,17585.01,0,0,0,0
1999-02-14 17:00:00,0,1948.83,0,289.55,10751.61,5174.54,6614.43,0,0,1711.78,11987.18,198.69,0,15191.39,1501.09,3751.57,66506.35,0,18692.22,0,0,80129.91,0,0,0,2465.23,2590.34,0,24358.96,24515.67,62.77,2036.99,17537.7,0,0,0,0
1999-02-14 18:00:00,0,1993.37,0,294.22,11823.71,4945.81,7296.89,0,0,1671.3,11789.9,204.04,0,15822.12,1487.04,3931.95,66683.1,0,19295.19,0,0,84702.22,0,0,0,2603.54,2774.74,0,24443.83,24456.69,61.57,1976.73,17749.54,0,0,0,0
1999-02-14 19:00:00,0,2384.61,0,338.1,14623.23,6142.71,8926.77,0,0,2003.16,12409.36,248.47,0,16938.43,1743.81,4426.5,74967.27,0,20370.48,0,0,96153.99,0,0,0,3303.59,3616.24,0,27561.31,27524.36,74.74,2437.6,19121.93,0,0,0,0
1999-02-14 20:00:00,0,2488.05,0,340.41,14888.44,6247.33,8851.83,0,0,1910.34,12059.37,252.76,0,16272.52,1711.51,4380.23,75274.14,0,19876.75,0,0,94055.84,0,0,0,3351.91,3674.67,0,28654.96,28549.68,74.62,2339.26,19828.86,0,0,0,0
1999-02-14 21:00:00,0,2568.3,0,337.47,15005.95,6249.3,8714.55,0,0,1825.31,11634.69,257.54,0,15621.24,1662.68,4354.41,74728.57,0,19448.1,0,0,92066.22,0,0,0,3380.09,3670.98,0,29095.65,29350.56,74.68,2294.9,20163.36,0,0,0,0
1999-02-14 22:00:00,0,2509.67,0,324.57,14550.22,6007.52,8550.53,0,0,1739.71,11127.86,249.33,0,14929.41,1640.68,4326.53,73841.55,0,18762.59,0,0,90026.68,0,0,0,3259.59,3599.1,0,28538.87,29059.98,74.43,2264.74,19871.53,0,0,0,0
1999-02-14 23:00:00,0,2387.3,0,312.16,14069.12,5797.08,8381.58,0,0,1673.85,10542.78,238.52,0,14221.03,1607.2,4266.5,72046.62,0,17948.01,0,0,87928.41,0,0,0,3142.72,3518.45,0,27866.29,28426.32,74.0,2224.43,19353.08,0,0,0,0
1999-02-15 00:00:00,0,2269.8,0,303.87,13630.16,5582.8,8214.55,0,0,1613.97,9931.59,228.9,0,13600.98,1569.78,4208.07,69883.23,0,17107.51,0,0,85858.88,0,0,0,3057.14,3433.72,0,27150.38,27769.08,73.79,2151.63,18809.82,0,0,0,0
1999-02-15 01:00:00,0,2170.6,0,294.69,13235.59,5355.64,8055.47,0,0,1551.37,9330.44,221.42,0,13055.75,1524.3,4140.44,67681.68,0,16423.99,0,0,83847.12,0,0,0,2990.69,3352.64,0,26885.66,26988.44,73.55,2074.84,18541.38,0,0,0,0
1999-02-15 02:00:00,0,2135.18,0,287.62,13005.68,5168.12,8028.48,0,0,1502.17,8839.94,214.68,0,12774.66,1511.53,4084.36,65757.23,0,15932.3,0,0,82044.7,0,0,0,2955.13,3284.74,0,26870.51,26185.34,73.42,2004.03,18376.01,0,0,0,0
1999-02-15 03:00:00,0,2112.13,0,286.45,13067.57,5147.81,8070.81,0,0,1500.89,8702.88,208.46,0,12831.45,1487.83,4050.81,64616.45,0,15707.19,0,0,81030.79,0,0,0,2965.38,3284.45,0,27085.02,25631.55,73.37,1961.04,18394.9,0,0,0,0
1999-02-15 04:00:00,0,2115.52,0,294.44,13298.29,5289.92,8203.48,0,0,1562.03,8949.61,211.18,0,13018.25,1495.18,4126.14,64745.85,0,15832.05,0,0,81193.14,0,0,0,3011.21,3333.91,0,27606.29,25490.2,73.27,1986.79,18705.02,0,0,0,0
1999-02-15 05:00:00,0,2160.2,0,303.45,13674.1,5513.55,8392.92,0,0,1632.74,9360.27,216.11,0,13288.67,1543.75,4220.32,66024.2,0,16157.89,0,0,82133.95,0,0,0,3083.77,3379.38,0,28249.0,25559.4,73.58,2072.68,19121.42,0,0,0,0
1999-02-15 06:00:00,0,2201.79,0,313.48,14126.33,5793.12,8665.7,0,0,1701.84,9750.59,224.43,0,13684.63,1610.22,4316.66,67764.94,0,16584.05,0,0,84034.21,0,0,0,3168.42,3441.87,0,28939.84,25950.26,74.13,2145.69,19475.81,0,0,0,0
1999-02-15 07:00:00,0,2243.39,0,322.95,14599.88,6030.74,8905.45,0,0,1767.78,10168.46,232.31,0,14150.54,1664.12,4426.93,69511.21,0,17006.54,0,0,86426.62,0,0,0,3251.32,3506.12,0,29611.52,26572.98,75.09,2195.55,19778.88,0,0,0,0
1999-02-15 08:00:00,0,2282.5,0,347.63,14876.72,6283.57,8978.74,0,0,1885.32,11517.06,235.24,0,15138.44,1763.78,4574.44,71576.56,0,18355.91,0,0,90331.41,0,0,0,3467.55,3696.63,0,30464.26,27183.57,76.54,2331.71,20364.48,0,0,0,0
1999-02-15 09:00:00,0,2415.78,0,343.46,13874.3,6238.77,7937.06,0,0,1853.75,11660.59,223.82,0,15360.06,1630.32,4602.86,75626.31,0,18804.85,0,0,88322.6,0,0,0,3308.78,3486.18,0,30292.84,28466.61,78.45,2276.1,20830.71,0,0,0,0
1999-02-15 10:00:00,0,2469.55,0,328.57,12946.18,6016.23,7058.48,0,0,1851.95,11785.23,216.24,0,15577.2,1607.09,4419.64,75756.1,0,18780.05,0,0,85927.43,0,0,0,3138.81,3199.86,0,28352.44,29417.03,79.44,2195.96,20291.28,0,0,0,0
1999-02-15 11:00:00,0,2374.13,0,321.02,11957.21,5819.52,6352.96,0,0,1855.29,12118.13,210.81,0,15596.75,1576.5,4256.87,74792.67,0,18716.85,0,0,84597.58,0,0,0,2985.83,3000.68,0,26650.83,29346.61,79.26,2160.53,19225.84,0,0,0,0
1999-02-15 12:00:00,0,2267.9,0,314.26,11150.47,5692.58,5903.48,0,0,1891.35,12585.82,209.08,0,15401.97,1563.27,4105.18,74118.53,0,18549.28,0,0,83479.18,0,0,0,2860.18,2868.51,0,25483.87,28906.08,78.87,2151.65,18322.68,0,0,0,0
1999-02-15 13:00:00,0,2184.87,0,304.26,10658.36,5609.91,5617.49,0,0,1927.47,12723.68,205.64,0,15119.84,1548.6,3993.79,73666.59,0,18447.13,0,0,82430.67,0,0,0,2747.18,2735.21,0,24706.83,28514.19,77.59,2161.48,17618.22,0,0,0,0
1999-02-15 14:00:00,0,2110.59,0,296.91,10374.77,5494.11,5481.54,0,0,1930.16,12968.13,203.67,0,14890.53,1517.73,3923.38,73362.46,0,18364.5,0,0,81678.04,0,0,0,2646.61,2611.9,0,24138.51,28179.57,75.66,2146.93,17190.42,0,0,0,0
1999-02-15 15:00:00,0,2045.19,0,286.5,10224.47,5386.13,5364.68,0,0,1913.15,12894.89,201.6,0,14746.84,1484.8,3911.63,73231.61,0,18286.66,0,0,81071.41,0,0,0,2563.74,2491.45,0,23576.8,27965.53,73.65,2129.88,17189.64,0,0,0,0
1999-02-15 16:00:00,0,1988.42,0,278.62,10191.24,5418.44,5319.77,0,0,1891.96,12883.8,200.01,0,14571.34,1440.19,3944.79,73416.37,0,18347.72,0,0,80526.29,0,0,0,2544.49,2409.44,0,23752.78,27837.96,71.15,2127.77,17382.8,0,0,0,0
1999-02-15 17:00:00,0,1968.58,0,273.03,10496.37,5517.95,5496.2,0,0,1904.91,13026.04,200.12,0,15233.81,1382.35,4033.24,73551.9,0,18643.53,0,0,82513.37,0,0,0,2555.58,2405.83,0,23310.85,27584.59,67.99,2116.63,17322.64,0,0,0,0
1999-02-15 18:00:00,0,1995.84,0,274.31,11698.9,5389.72,5966.83,0,0,1924.43,12948.26,197.78,0,15834.47,1348.23,4099.26,73291.28,0,19473.8,0,0,87615.16,0,0,0,2649.77,2462.71,0,23053.55,26561.97,65.23,2091.4,17615.73,0,0,0,0
1999-02-15 19:00:00,0,2053.9,0,332.04,12514.18,5979.69,7707.55,0,0,2092.91,13809.2,221.97,0,16949.84,1631.16,4366.16,75131.49,0,20637.96,0,0,95876.48,0,0,0,2864.0,2869.01,0,25400.82,27886.36,71.38,2467.02,18180.28,0,0,0,0
1999-02-15 20:00:00,0,2126.05,0,331.67,12782.12,5868.31,7612.33,0,0,1967.57,12953.23,221.53,0,16078.45,1576.05,4306.28,75090.71,0,20103.82,0,0,93347.43,0,0,0,2932.57,2940.03,0,26272.15,28690.94,70.86,2293.35,18906.17,0,0,0,0
1999-02-15 21:00:00,0,2204.77,0,332.5,12879.15,5700.35,7454.93,0,0,1848.75,12173.5,219.66,0,15196.02,1509.98,4223.75,74592.48,0,19463.09,0,0,90624.22,0,0,0,2930.39,2951.98,0,26605.06,29400.21,70.26,2166.19,19277.0,0,0,0,0
1999-02-15 22:00:00,0,2184.4,0,317.58,12424.51,5287.91,7253.98,0,0,1731.5,11350.66,206.01,0,14306.27,1416.4,4122.26,72777.38,0,18464.39,0,0,87639.85,0,0,0,2847.83,2910.23,0,25888.07,29007.16,69.63,2025.02,18868.61,0,0,0,0
1999-02-15 23:00:00,0,2088.46,0,302.48,11946.23,4874.83,7062.5,0,0,1612.84,10542.82,191.71,0,13422.56,1327.64,4013.96,70419.45,0,17485.81,0,0,84502.37,0,0,0,2761.27,2867.6,0,25206.81,28110.63,68.55,1886.62,18250.54,0,0,0,0
1999-02-16 00:00:00,0,2002.67,0,285.15,11540.37,4480.8,6885.59,0,0,1503.62,9730.12,178.53,0,12551.07,1274.4,3914.37,67900.97,0,16336.02,0,0,81358.99,0,0,0,2676.55,2816.14,0,24516.74,27136.12,67.85,1758.6,17616.14,0,0,0,0
1999-02-16 01:00:00,0,1923.76,0,274.59,11305.09,4104.94,6740.47,0,0,1404.87,8920.49,165.29,0,12139.73,1219.65,3808.96,65394.69,0,15301.36,0,0,78305.44,0,0,0,2624.78,2791.42,0,23812.4,26069.75,67.38,1646.55,16949.88,0,0,0,0
1999-02-16 02:00:00,0,1859.62,0,261.32,11234.14,3871.22,6751.3,0,0,1326.4,8272.02,155.53,0,12033.69,1192.47,3710.1,62983.85,0,14690.64,0,0,76335.83,0,0,0,2591.13,2826.31,0,23535.78,25031.9,66.52,1572.28,16379.61,0,0,0,0
1999-02-16 03:00:00,0,1876.87,0,255.28,11501.87,4075.69,7029.72,0,0,1361.25,8506.15,157.55,0,12166.2,1224.04,3650.7,61457.08,0,14518.93,0,0,76033.46,0,0,0,2655.16,2926.6,0,24173.13,24606.3,65.92,1589.32,16468.09,0,0,0,0
1999-02-16 04:00:00,0,1946.7,0,275.02,12105.19,4453.55,7409.72,0,0,1439.04,8935.07,166.24,0,12489.62,1282.49,3772.21,62840.03,0,14967.76,0,0,78178.65,0,0,0,2765.8,3013.95,0,24946.58,24868.61,67.09,1686.11,16975.32,0,0,0,0
1999-02-16 05:00:00,0,2042.13,0,286.41,12749.46,4745.83,7785.08,0,0,1511.7,9366.42,174.46,0,12856.84,1347.54,3944.36,64733.26,0,15576.64,0,0,80914.81,0,0,0,2885.69,3101.7,0,25836.13,25690.57,68.88,1769.55,17467.46,0,0,0,0
1999-02-16 06:00:00,0,2135.52,0,287.23,13394.58,5014.48,8163.56,0,0,1584.28,9848.8,182.88,0,13215.83,1408.17,4107.2,66605.09,0,16228.28,0,0,84137.8,0,0,0,3001.98,3181.84,0,26687.26,26574.96,70.58,1853.27,17888.11,0,0,0,0
1999-02-16 07:00:00,0,2235.59,0,293.6,14030.91,5304.84,8540.35,0,0,1656.95,10314.16,192.05,0,13658.6,1477.71,4262.76,68730.99,0,16902.23,0,0,87232.32,0,0,0,3110.9,3250.35,0,27461.94,27553.73,75.5,1952.55,18313.86,0,0,0,0
1999-02-16 08:00:00,0,2359.56,0,335.02,14890.87,5876.7,8868.06,0,0,1806.64,11525.21,209.21,0,14900.2,1625.68,4470.73,71023.2,0,18795.15,0,0,92256.02,0,0,0,3301.26,3339.27,0,28870.53,28616.37,78.51,2122.04,19128.42,0,0,0,0
1999-02-16 09:00:00,0,2506.01,0,332.3,14218.8,5754.96,8047.06,0,0,1845.75,11826.31,204.69,0,14761.93,1576.16,4456.81,75585.42,0,18669.89,0,0,90959.46,0,0,0,3081.91,3031.42,0,28851.8,30143.13,79.92,2147.82,19122.81,0,0,0,0
1999-02-16 10:00:00,0,2600.44,0,312.35,12948.09,5623.38,7191.31,0,0,1809.6,12108.94,189.67,0,14437.38,1433.48,4327.36,76640.08,0,18425.95,0,0,88926.71,0,0,0,2806.32,2720.03,0,26695.95,31057.87,79.5,2157.71,17902.74,0,0,0,0
1999-02-16 11:00:00,0,2611.41,0,301.08,11965.59,5659.41,6476.32,0,0,1809.13,12543.77,189.55,0,14136.34,1367.26,4188.58,76663.38,0,18167.47,0,0,86544.2,0,0,0,2593.09,2467.01,0,25073.51,31128.91,78.28,2175.49,17103.13,0,0,0,0
1999-02-16 12:00:00,0,2561.64,0,292.22,11286.73,5636.73,5894.57,0,0,1841.29,12907.87,187.52,0,13954.22,1334.76,4071.55,76432.23,0,17998.23,0,0,83780.96,0,0,0,2452.76,2273.81,0,23948.38,31065.27,76.5,2181.1,16497.65,0,0,0,0
1999-02-16 13:00:00,0,2523.22,0,288.37,10803.38,5477.77,5513.3,0,0,1921.11,13173.49,186.17,0,13852.66,1327.24,4012.17,76436.04,0,18019.58,0,0,81576.96,0,0,0,2402.82,2170.48,0,23423.14,30815.72,76.74,2209.64,16090.44,0,0,0,0
1999-02-16 14:00:00,0,2482.59,0,281.81,10457.03,5390.52,5387.09,0,0,1969.97,13532.18,187.32,0,13853.02,1319.82,3927.6,76362.69,0,18092.6,0,0,80254.13,0,0,0,2364.07,2148.4,0,22975.5,30388.08,76.1,2216.68,15855.66,0,0,0,0
1999-02-16 15:00:00,0,2437.77,0,283.43,10202.66,5392.55,5366.38,0,0,1987.53,13733.42,186.57,0,13826.25,1325.62,3920.03,76272.82,0,18014.28,0,0,79799.86,0,0,0,2324.43,2140.69,0,22788.32,29781.39,75.58,2217.51,15729.35,0,0,0,0
1999-02-16 16:00:00,0,2403.71,0,285.43,10144.78,5484.2,5410.36,0,0,1997.66,13808.27,187.12,0,14001.83,1336.38,3892.54,76376.62,0,18141.76,0,0,80894.29,0,0,0,2315.07,2169.96,0,22689.25,29293.3,75.39,2247.33,15743.03,0,0,0,0
1999-02-16 17:00:00,0,2385.27,0,291.64,10370.32,5556.41,5585.13,0,0,2000.27,13819.32,197.52,0,14751.33,1342.64,3867.24,76387.05,0,18732.87,0,0,83211.8,0,0,0,2338.63,2181.6,0,22512.68,28885.45,76.08,2276.34,16114.06,0,0,0,0
1999-02-16 18:00:00,0,2396.72,0,288.36,10792.76,5553.2,5960.63,0,0,1992.86,13705.13,201.98,0,15259.11,1353.01,3818.42,75834.66,0,19680.24,0,0,86408.13,0,0,0,2402.9,2280.08,0,22806.68,28699.94,75.97,2257.89,16247.42,0,0,0,0
1999-02-16 19:00:00,0,2508.88,0,316.4,11832.96,6099.91,7003.85,0,0,2107.41,14170.09,225.75,0,16357.97,1533.68,4067.73,77557.97,0,20130.79,0,0,92999.51,0,0,0,2650.93,2571.4,0,23960.12,28612.52,78.32,2556.18,17157.73,0,0,0,0
1999-02-16 20:00:00,0,2635.27,0,309.91,11985.78,5930.45,6736.07,0,0,1973.59,13300.04,219.23,0,15509.26,1459.98,3964.69,77410.97,0,19588.41,0,0,90921.25,0,0,0,2668.43,2545.43,0,24355.79,29698.84,79.52,2360.28,17358.3,0,0,0,0
1999-02-16 21:00:00,0,2733.43,0,300.21,11994.11,5639.57,6488.61,0,0,1850.93,12424.06,217.91,0,14657.74,1384.34,3858.89,76715.49,0,19021.73,0,0,88359.72,0,0,0,2624.96,2514.79,0,24345.65,30561.02,79.19,2180.37,17630.27,0,0,0,0
1999-02-16 22:00:00,0,2674.09,0,280.0,11514.74,5159.6,6249.64,0,0,1726.09,11351.57,202.3,0,13805.73,1302.62,3753.03,74476.06,0,18086.89,0,0,85669.42,0,0,0,2490.77,2428.22,0,23360.4,29998.39,78.21,2015.15,16759.85,0,0,0,0
1999-02-16 23:00:00,0,2580.08,0,251.33,11009.1,4710.27,5965.96,0,0,1600.57,10308.5,184.69,0,12969.77,1219.48,3651.45,72053.08,0,17048.47,0,0,82829.27,0,0,0,2364.42,2337.89,0,22348.63,29109.67,76.45,1872.25,15991.25,0,0,0,0
1999-02-17 00:00:00,0,2487.83,0,229.05,10486.72,4262.69,5686.26,0,0,1484.71,9421.09,166.84,0,12147.06,1149.72,3561.82,69710.84,0,15883.86,0,0,79990.31,0,0,0,2244.62,2250.21,0,21308.45,28090.7,75.97,1748.37,15311.71,0,0,0,0
1999-02-17 01:00:00,0,2413.91,0,209.33,10070.45,3840.92,5401.31,0,0,1371.97,8633.4,149.89,0,11733.93,1085.91,3471.43,67302.0,0,14913.03,0,0,77208.1,0,0,0,2158.99,2177.04,0,20170.09,27048.49,75.41,1632.51,14647.0,0,0,0,0
1999-02-17 02:00:00,0,2406.82,0,199.95,9794.55,3534.44,5220.22,0,0,1263.44,8005.02,138.17,0,11617.86,1051.37,3384.34,64805.27,0,14225.24,0,0,75177.93,0,0,0,2115.56,2153.43,0,19522.32,26224.84,74.92,1534.09,14046.42,0,0,0,0
1999-02-17 03:00:00,0,2444.99,0,199.69,9878.8,3631.22,5328.98,0,0,1251.15,7835.22,136.22,0,11795.32,1085.36,3361.34,63648.63,0,14072.14,0,0,74913.2,0,0,0,2129.69,2214.35,0,19549.67,26152.53,75.78,1543.95,14019.39,0,0,0,0
1999-02-17 04:00:00,0,2525.29,0,208.82,10371.75,3868.8,5671.15,0,0,1307.52,8120.97,143.36,0,12184.85,1137.23,3511.01,65072.22,0,14565.68,0,0,77537.52,0,0,0,2227.3,2284.74,0,20106.1,26596.59,78.22,1623.36,14526.65,0,0,0,0
1999-02-17 05:00:00,0,2602.41,0,219.77,10960.56,4130.14,6029.08,0,0,1371.78,8550.56,149.84,0,12582.48,1197.23,3716.0,66924.61,0,15187.51,0,0,80670.21,0,0,0,2330.37,2359.7,0,20686.43,27501.37,80.86,1707.58,15251.33,0,0,0,0
1999-02-17 06:00:00,0,2678.43,0,231.28,11527.4,4409.79,6398.49,0,0,1441.44,9027.44,155.89,0,12954.61,1255.13,3915.72,68816.26,0,15790.94,0,0,83830.72,0,0,0,2425.7,2431.62,0,21275.85,28430.98,83.54,1794.5,15935.34,0,0,0,0
1999-02-17 07:00:00,0,2763.28,0,242.35,12037.99,4667.99,6781.65,0,0,1511.68,9501.52,162.89,0,13406.69,1304.84,4134.04,70647.82,0,16393.12,0,0,86993.48,0,0,0,2511.0,2498.5,0,21822.22,29357.82,86.24,1881.56,16595.91,0,0,0,0
1999-02-17 08:00:00,0,2836.19,0,266.0,12778.46,5251.0,7248.72,0,0,1689.48,10812.65,179.58,0,14687.53,1419.86,4391.05,72791.1,0,18311.38,0,0,93062.72,0,0,0,2677.5,2612.36,0,22982.18,30237.8,88.49,2049.1,17395.99,0,0,0,0
1999-02-17 09:00:00,0,2932.18,0,291.5,12353.46,5352.39,6654.54,0,0,1756.24,11577.84,185.46,0,14975.66,1384.36,4618.12,78172.19,0,18858.75,0,0,94060.4,0,0,0,2606.64,2486.25,0,23376.44,31666.76,90.68,2079.23,18439.3,0,0,0,0
1999-02-17 10:00:00,0,2821.22,0,289.85,11792.4,5345.71,6207.57,0,0,1795.8,12342.87,181.6,0,14967.86,1299.72,4659.13,79610.52,0,19060.07,0,0,93053.25,0,0,0,2514.62,2326.35,0,23330.14,31702.16,89.25,2123.76,18563.86,0,0,0,0
1999-02-17 11:00:00,0,2711.85,0,292.26,11333.77,5363.49,5886.4,0,0,1833.53,12853.6,181.74,0,14925.49,1278.82,4654.19,79732.89,0,19007.42,0,0,92031.16,0,0,0,2443.04,2218.16,0,23307.73,31373.23,86.9,2146.78,18421.24,0,0,0,0
1999-02-17 12:00:00,0,2602.6,0,297.62,11040.23,5392.94,5711.21,0,0,1874.75,13416.77,183.92,0,14905.01,1264.69,4589.35,79270.92,0,18975.72,0,0,90873.74,0,0,0,2399.66,2199.75,0,23168.01,30771.5,84.7,2196.56,18266.47,0,0,0,0
1999-02-17 13:00:00,0,2495.32,0,300.35,10841.7,5475.66,5712.67,0,0,1931.27,13913.23,186.78,0,14890.65,1278.08,4477.12,78807.12,0,18693.47,0,0,89202.27,0,0,0,2369.9,2215.25,0,22961.06,30292.91,82.51,2257.75,18083.33,0,0,0,0
1999-02-17 14:00:00,0,2400.27,0,301.6,10916.93,5603.25,5743.64,0,0,1971.28,14293.99,189.49,0,15013.55,1309.12,4364.78,78105.59,0,18671.03,0,0,87199.97,0,0,0,2368.61,2218.09,0,22918.58,29729.52,81.64,2314.82,17904.17,0,0,0,0
1999-02-17 15:00:00,0,2320.37,0,300.5,11052.09,5704.9,5803.64,0,0,2021.39,14683.83,196.99,0,15124.09,1339.79,4243.35,77461.62,0,18559.39,0,0,85950.49,0,0,0,2379.7,2200.31,0,22942.11,29203.11,80.46,2376.36,17765.31,0,0,0,0
1999-02-17 16:00:00,0,2235.57,0,299.87,11073.73,5871.81,5871.28,0,0,2064.14,14953.28,203.48,0,15279.07,1357.13,4181.44,76887.01,0,18913.38,0,0,85959.86,0,0,0,2421.45,2209.36,0,23017.83,28692.87,78.39,2412.2,17732.89,0,0,0,0
1999-02-17 17:00:00,0,2188.36,0,299.96,11066.02,6045.33,5899.69,0,0,2105.89,14926.09,209.29,0,15601.0,1384.47,4131.09,76058.02,0,19467.3,0,0,87916.52,0,0,0,2432.81,2224.27,0,23123.21,28166.23,76.99,2436.93,17808.73,0,0,0,0
1999-02-17 18:00:00,0,2237.41,0,291.35,11081.69,5909.81,5983.3,0,0,2079.53,14505.05,208.67,0,15888.68,1390.09,4179.35,75444.16,0,19992.2,0,0,89754.48,0,0,0,2440.61,2258.57,0,23143.96,27876.37,75.79,2414.56,18112.21,0,0,0,0
1999-02-17 19:00:00,0,2370.33,0,312.91,11961.96,6402.13,6826.6,0,0,2245.56,15074.55,239.57,0,16488.98,1582.24,4507.78,78243.21,0,20232.34,0,0,93780.0,0,0,0,2621.37,2570.22,0,24075.03,28385.0,79.16,2658.57,18369.8,0,0,0,0
1999-02-17 20:00:00,0,2493.49,0,306.9,11848.19,6086.37,6490.23,0,0,2065.72,13949.66,229.04,0,15566.35,1474.53,4418.74,78220.5,0,19623.44,0,0,90938.18,0,0,0,2627.71,2500.71,0,24468.17,29363.09,79.37,2434.0,18895.86,0,0,0,0
1999-02-17 21:00:00,0,2591.99,0,300.16,11657.0,5813.8,6189.67,0,0,1899.7,12962.7,222.79,0,14669.2,1366.62,4321.03,77942.9,0,18896.91,0,0,88000.11,0,0,0,2621.17,2412.08,0,24377.88,30139.3,78.77,2232.43,19157.5,0,0,0,0
1999-02-17 22:00:00,0,2549.09,0,279.17,10963.96,5277.34,5874.05,0,0,1751.33,11905.71,207.93,0,13749.36,1272.3,4242.0,76019.89,0,17827.1,0,0,84994.39,0,0,0,2488.14,2288.94,0,23421.1,29606.91,78.11,2068.88,18547.25,0,0,0,0
1999-02-17 23:00:00,0,2440.21,0,256.73,10282.36,4749.21,5567.12,0,0,1627.3,10880.36,193.33,0,12838.29,1190.09,4138.49,73497.74,0,16702.48,0,0,82008.5,0,0,0,2340.23,2167.44,0,22479.3,28575.72,77.1,1914.31,17920.0,0,0,0,0
1999-02-18 00:00:00,0,2329.72,0,233.13,9713.28,4287.87,5261.49,0,0,1503.95,9872.13,176.62,0,11997.07,1103.63,4020.27,70849.34,0,15588.52,0,0,78957.63,0,0,0,2194.8,2047.92,0,21515.33,27570.91,75.94,1785.3,17290.69,0,0,0,0
1999-02-18 01:00:00,0,2220.66,0,217.28,9175.86,3855.83,4949.18,0,0,1385.33,8827.73,160.74,0,11462.31,1015.83,3913.49,68246.47,0,14590.62,0,0,75991.05,0,0,0,2078.39,1927.51,0,20380.73,26534.01,74.97,1666.5,16715.33,0,0,0,0
1999-02-18 02:00:00,0,2149.27,0,200.9,8852.63,3510.05,4750.34,0,0,1277.27,8106.31,147.83,0,11286.59,953.6,3801.38,66142.68,0,13915.28,0,0,74217.54,0,0,0,2020.47,1851.0,0,19737.92,25535.66,74.43,1570.79,16414.34,0,0,0,0
1999-02-18 03:00:00,0,2154.82,0,197.61,8927.24,3489.71,4812.58,0,0,1255.02,7959.07,139.14,0,11472.02,947.64,3783.6,65549.85,0,13795.72,0,0,74132.07,0,0,0,2004.33,1871.87,0,19891.49,25153.23,74.52,1551.85,16801.98,0,0,0,0
1999-02-18 04:00:00,0,2219.62,0,205.43,9265.27,3682.5,5069.05,0,0,1306.68,8334.52,144.64,0,11835.3,995.1,3921.14,67032.72,0,14313.86,0,0,75819.4,0,0,0,2060.62,1929.5,0,20643.92,25347.11,76.16,1611.85,17306.02,0,0,0,0
1999-02-18 05:00:00,0,2273.16,0,214.44,9843.81,3920.76,5367.84,0,0,1364.08,8806.91,150.57,0,12176.97,1070.36,4087.76,68621.6,0,14889.3,0,0,78356.25,0,0,0,2143.84,1990.13,0,21553.49,26072.97,78.47,1653.73,17961.95,0,0,0,0
1999-02-18 06:00:00,0,2351.92,0,222.83,10406.41,4139.12,5647.72,0,0,1431.6,9296.55,157.28,0,12525.65,1121.06,4261.96,70397.93,0,15498.56,0,0,81174.39,0,0,0,2220.66,2036.93,0,22469.03,26936.98,80.81,1700.45,18508.76,0,0,0,0
1999-02-18 07:00:00,0,2433.81,0,233.03,10948.37,4338.31,5914.99,0,0,1502.61,9749.9,161.35,0,12879.65,1159.66,4436.46,72280.55,0,16129.24,0,0,84105.86,0,0,0,2299.87,2090.5,0,23356.95,27827.76,82.99,1791.29,19161.41,0,0,0,0
1999-02-18 08:00:00,0,2537.94,0,256.07,11857.55,4704.1,6259.56,0,0,1641.48,10853.72,175.92,0,13527.91,1266.24,4620.51,74651.58,0,17560.95,0,0,89223.58,0,0,0,2412.69,2168.25,0,24973.91,28750.48,85.42,1918.62,20031.56,0,0,0,0
1999-02-18 09:00:00,0,2685.04,0,283.87,12025.0,5165.04,6529.52,0,0,1757.59,11954.84,184.4,0,14220.1,1300.38,4680.09,79205.07,0,18455.92,0,0,91485.47,0,0,0,2486.46,2234.58,0,26341.03,30311.03,87.55,2032.36,20645.02,0,0,0,0
1999-02-18 10:00:00,0,2650.05,0,294.43,11929.54,5350.49,6537.19,0,0,1829.33,12555.31,188.66,0,14519.77,1308.23,4590.76,79202.57,0,18895.61,0,0,91240.54,0,0,0,2531.71,2313.53,0,26498.54,30807.37,87.38,2123.55,19739.77,0,0,0,0
