,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1993-01-16 10:00:00,0,3022.7,0,242.23,12015.79,4691.18,7156.81,0,0,1615.98,11368.1,180.67,0,13655.28,1364.53,4324.59,76558.38,0,17108.12,0,0,86941.87,0,0,0,2673.69,2780.01,0,25767.87,30714.3,79.31,1911.01,19239.11,0,0,0,0
1993-01-16 11:00:00,0,2865.06,0,246.73,11849.79,5287.28,7115.46,0,0,1731.26,12297.25,181.59,0,13513.17,1378.74,4189.3,75860.86,0,17413.1,0,0,87204.9,0,0,0,2690.72,2801.65,0,25891.87,30535.76,76.61,2033.71,18699.63,0,0,0,0
1993-01-16 12:00:00,0,2709.91,0,252.34,11652.31,5499.66,7047.0,0,0,1760.6,13187.23,182.42,0,13454.5,1369.09,4075.53,75037.89,0,17623.25,0,0,87144.08,0,0,0,2698.83,2813.87,0,25885.27,29924.72,74.59,2082.3,18024.77,0,0,0,0
1993-01-16 13:00:00,0,2597.18,0,265.37,11426.71,5440.77,6961.01,0,0,1782.79,13470.52,180.99,0,13443.86,1359.25,3959.69,74385.91,0,17649.56,0,0,86442.02,0,0,0,2737.81,2847.59,0,25531.06,29273.0,73.41,2126.87,17485.02,0,0,0,0
1993-01-16 14:00:00,0,2479.77,0,274.79,11197.39,5374.25,6879.94,0,0,1827.27,13718.13,182.8,0,13408.45,1387.81,3958.02,73658.14,0,17716.4,0,0,86179.69,0,0,0,2733.94,2814.94,0,24866.42,28596.71,71.78,2170.26,16900.31,0,0,0,0
1993-01-16 15:00:00,0,2420.85,0,274.55,11089.07,5339.38,6801.23,0,0,1823.02,13735.87,183.86,0,13446.36,1376.37,3980.23,72681.17,0,17800.85,0,0,86624.71,0,0,0,2742.18,2816.76,0,24290.41,28135.81,69.82,2198.35,16575.79,0,0,0,0
1993-01-16 16:00:00,0,2379.41,0,274.06,10889.86,5313.14,6757.71,0,0,1798.46,13658.06,187.21,0,13982.49,1344.48,3952.86,71955.69,0,17917.11,0,0,87097.19,0,0,0,2750.98,2838.13,0,23765.99,27726.97,67.89,2181.7,16416.17,0,0,0,0
1993-01-16 17:00:00,0,2347.87,0,272.44,10968.66,5146.19,6844.1,0,0,1777.46,13442.35,188.41,0,15170.44,1323.02,3986.11,71542.85,0,18711.95,0,0,89250.86,0,0,0,2738.91,2873.9,0,23202.1,27368.32,66.24,2135.6,16213.34,0,0,0,0
1993-01-16 18:00:00,0,2398.76,0,269.86,11515.41,4981.93,6971.24,0,0,1738.69,13262.16,190.11,0,15690.07,1340.93,4110.43,71455.86,0,19183.76,0,0,90925.58,0,0,0,2791.48,2926.06,0,23132.02,27189.09,67.17,2080.38,16740.31,0,0,0,0
1993-01-16 19:00:00,0,2481.5,0,319.7,12550.87,5626.48,7812.54,0,0,2065.03,14294.73,211.62,0,16690.6,1610.22,4387.62,78275.6,0,20031.74,0,0,98049.65,0,0,0,2990.1,3142.99,0,25600.54,29567.63,76.82,2394.67,17865.57,0,0,0,0
1993-01-16 20:00:00,0,2600.3,0,321.44,12695.41,5637.97,7722.99,0,0,1945.6,13567.08,210.84,0,16057.75,1578.19,4335.44,78260.51,0,19624.17,0,0,95228.02,0,0,0,3015.03,3187.04,0,26472.8,30260.84,76.47,2270.17,18506.63,0,0,0,0
1993-01-16 21:00:00,0,2713.11,0,319.88,12689.75,5588.28,7614.86,0,0,1866.4,12876.64,210.34,0,15438.03,1530.19,4261.77,77876.12,0,19201.42,0,0,93023.56,0,0,0,3075.57,3184.94,0,26739.73,30526.81,76.08,2162.13,18919.59,0,0,0,0
1993-01-16 22:00:00,0,2762.88,0,309.44,12233.98,5235.76,7452.68,0,0,1781.4,12240.65,205.11,0,14795.55,1502.43,4181.09,76289.78,0,18412.84,0,0,90782.79,0,0,0,2979.22,3140.94,0,26261.43,30475.8,75.4,2039.2,18735.82,0,0,0,0
1993-01-16 23:00:00,0,2715.22,0,298.79,11865.14,4876.42,7320.17,0,0,1702.54,11560.23,205.44,0,14101.16,1498.64,4074.89,74236.95,0,17588.39,0,0,87842.64,0,0,0,2898.03,3079.84,0,25749.43,30098.07,74.48,1909.58,18155.29,0,0,0,0
1993-01-17 00:00:00,0,2658.75,0,287.11,11463.74,4560.46,7187.68,0,0,1626.04,10803.91,197.66,0,13361.88,1519.25,3967.75,72084.48,0,16707.38,0,0,85716.59,0,0,0,2814.64,3008.87,0,25165.38,29616.4,73.16,1826.78,17563.84,0,0,0,0
1993-01-17 01:00:00,0,2618.36,0,276.03,11172.79,4450.29,7118.12,0,0,1556.65,10156.01,193.6,0,12879.42,1521.54,3902.16,70297.31,0,15920.78,0,0,83632.88,0,0,0,2744.97,2976.81,0,24700.0,29158.67,73.4,1773.45,17141.33,0,0,0,0
1993-01-17 02:00:00,0,2618.13,0,274.4,11079.19,4528.01,7077.01,0,0,1511.29,9798.43,193.36,0,12684.83,1503.26,3862.74,68885.78,0,15290.72,0,0,81918.8,0,0,0,2708.67,2951.28,0,24344.06,28802.14,73.65,1759.26,16995.74,0,0,0,0
1993-01-17 03:00:00,0,2651.73,0,276.87,11120.35,4683.34,7096.64,0,0,1513.27,9698.63,190.49,0,12641.23,1507.45,3819.45,68108.86,0,15071.71,0,0,80976.09,0,0,0,2731.19,2966.37,0,24395.31,28611.83,73.87,1796.78,16914.1,0,0,0,0
1993-01-17 04:00:00,0,2733.23,0,283.48,11274.68,4897.7,7268.49,0,0,1553.13,9873.75,191.17,0,12737.13,1518.8,3804.93,67535.5,0,15106.32,0,0,81209.92,0,0,0,2808.03,3016.56,0,24778.42,28855.6,74.53,1832.5,16984.94,0,0,0,0
1993-01-17 05:00:00,0,2852.6,0,293.29,11592.8,5152.2,7493.78,0,0,1604.94,10071.36,196.1,0,12948.18,1551.48,3852.88,68341.58,0,15218.5,0,0,82187.48,0,0,0,2899.59,3083.76,0,25210.01,29527.08,75.79,1912.78,17272.0,0,0,0,0
1993-01-17 06:00:00,0,2970.95,0,303.71,11999.12,5423.23,7707.65,0,0,1685.45,10464.55,201.9,0,13208.57,1595.89,3929.3,69700.98,0,15618.62,0,0,83261.22,0,0,0,2988.51,3165.43,0,25649.51,30237.53,77.04,1982.41,17587.07,0,0,0,0
1993-01-17 07:00:00,0,3082.31,0,312.42,12389.3,5687.83,7917.76,0,0,1760.03,10936.4,206.82,0,13468.51,1646.54,4005.63,71029.3,0,15996.18,0,0,84486.32,0,0,0,3068.06,3247.77,0,26093.65,30946.14,78.75,2061.17,17764.11,0,0,0,0
1993-01-17 08:00:00,0,3198.05,0,317.55,12869.06,6072.94,8138.81,0,0,1903.23,11674.31,212.44,0,13804.88,1718.17,4057.28,72271.42,0,16449.73,0,0,86047.24,0,0,0,3148.84,3330.38,0,26803.49,31699.02,80.16,2153.88,17915.87,0,0,0,0
1993-01-17 09:00:00,0,3356.32,0,324.63,12699.24,6144.69,7758.76,0,0,1934.15,12532.96,208.43,0,13952.49,1695.26,4076.21,74593.74,0,16792.03,0,0,88534.76,0,0,0,3057.34,3251.19,0,28066.43,32459.15,81.38,2223.16,18337.92,0,0,0,0
1993-01-17 10:00:00,0,3505.11,0,296.73,12166.95,5918.44,7315.0,0,0,1928.21,12914.77,200.54,0,13886.28,1597.53,4051.87,76455.72,0,17196.56,0,0,88613.8,0,0,0,2944.95,3132.6,0,26333.3,32968.08,82.83,2182.31,17614.36,0,0,0,0
1993-01-17 11:00:00,0,3480.33,0,279.73,11742.33,5809.86,6998.5,0,0,1914.56,13081.88,197.65,0,13706.55,1525.88,3993.73,76923.16,0,17226.31,0,0,88059.15,0,0,0,2828.5,2969.08,0,25448.29,32774.52,84.14,2216.21,17030.39,0,0,0,0
1993-01-17 12:00:00,0,3386.49,0,272.91,11274.48,5705.17,6656.38,0,0,1888.81,13072.94,191.92,0,13634.98,1434.69,3906.74,76540.18,0,17497.36,0,0,87977.67,0,0,0,2697.15,2804.91,0,24709.85,32241.21,84.3,2227.1,16663.6,0,0,0,0
1993-01-17 13:00:00,0,3267.89,0,274.62,10836.16,5580.03,6390.33,0,0,1841.2,12942.48,189.94,0,13777.36,1384.13,3841.4,76183.49,0,17643.69,0,0,87606.03,0,0,0,2572.08,2665.75,0,23991.7,31456.77,82.58,2220.44,16398.78,0,0,0,0
1993-01-17 14:00:00,0,3183.01,0,276.06,10475.38,5431.89,6209.43,0,0,1780.49,12704.37,188.52,0,13947.56,1345.61,3840.65,75573.47,0,17701.49,0,0,88478.81,0,0,0,2467.48,2552.93,0,23372.98,30855.31,81.06,2176.17,16171.13,0,0,0,0
1993-01-17 15:00:00,0,3104.57,0,271.44,10103.85,5253.11,6125.51,0,0,1695.84,12477.42,187.77,0,13909.85,1302.26,3836.19,75045.56,0,18167.71,0,0,89083.23,0,0,0,2442.9,2487.44,0,22867.13,30386.2,79.32,2094.99,16257.63,0,0,0,0
1993-01-17 16:00:00,0,3059.23,0,266.9,9907.53,5103.42,6079.21,0,0,1627.35,12218.07,186.09,0,14307.03,1273.91,3891.81,75121.32,0,18572.06,0,0,88932.52,0,0,0,2386.86,2437.06,0,22362.63,30210.03,77.81,2029.35,16346.19,0,0,0,0
1993-01-17 17:00:00,0,3013.89,0,263.42,10153.83,4956.72,6314.03,0,0,1611.56,11817.33,182.43,0,14998.93,1254.46,3944.58,75323.9,0,18951.09,0,0,90047.02,0,0,0,2382.54,2439.21,0,22148.86,30047.65,76.48,2029.15,16288.2,0,0,0,0
1993-01-17 18:00:00,0,3088.62,0,262.64,10757.82,4978.68,6508.69,0,0,1650.54,11744.01,185.96,0,15390.67,1264.67,4079.99,76418.19,0,19340.96,0,0,91794.72,0,0,0,2448.91,2525.1,0,22257.7,30043.69,77.15,2019.35,16452.62,0,0,0,0
1993-01-17 19:00:00,0,3375.47,0,308.81,11979.02,5655.63,7267.59,0,0,2038.93,13084.55,212.56,0,16275.97,1590.0,4600.56,82747.76,0,20329.47,0,0,96482.01,0,0,0,2700.71,2926.45,0,23412.59,32019.2,85.82,2432.21,18360.65,0,0,0,0
1993-01-17 20:00:00,0,3465.32,0,304.72,12140.89,5678.85,7145.64,0,0,1959.67,12562.69,211.04,0,15539.35,1587.07,4634.02,83065.17,0,19921.09,0,0,94338.95,0,0,0,2733.3,2952.18,0,23581.88,32973.77,86.56,2322.88,19130.5,0,0,0,0
1993-01-17 21:00:00,0,3525.05,0,301.08,12217.28,5568.38,6960.01,0,0,1882.65,12042.03,210.16,0,14780.05,1535.99,4620.04,82143.42,0,19051.31,0,0,91580.85,0,0,0,2769.77,2974.78,0,23745.33,33283.63,86.72,2211.57,19525.32,0,0,0,0
1993-01-17 22:00:00,0,3411.58,0,283.61,11882.66,5293.68,6825.34,0,0,1810.97,11409.92,200.67,0,14030.15,1498.18,4588.89,81038.03,0,18068.16,0,0,89263.44,0,0,0,2671.4,2922.1,0,22577.64,32299.29,86.84,2103.19,19416.03,0,0,0,0
1993-01-17 23:00:00,0,3276.98,0,266.04,11470.2,5002.36,6705.55,0,0,1745.88,10780.45,186.67,0,13274.8,1468.27,4529.45,79219.71,0,17243.28,0,0,87213.46,0,0,0,2568.18,2867.56,0,21456.6,31360.88,87.02,2010.23,19143.26,0,0,0,0
1993-01-18 00:00:00,0,3164.36,0,249.97,11065.26,4706.02,6561.52,0,0,1687.96,10139.56,173.63,0,12481.63,1422.31,4456.25,77385.31,0,16559.27,0,0,85321.26,0,0,0,2492.62,2817.56,0,20539.98,30436.62,86.96,1907.96,18540.73,0,0,0,0
1993-01-18 01:00:00,0,3043.37,0,237.58,10709.79,4469.52,6446.11,0,0,1610.63,9492.73,161.98,0,11856.44,1382.14,4396.91,75463.63,0,15847.8,0,0,83400.55,0,0,0,2446.78,2755.17,0,19904.73,29424.36,86.3,1817.08,18087.45,0,0,0,0
1993-01-18 02:00:00,0,2933.95,0,226.11,10399.34,4277.64,6455.19,0,0,1552.74,8901.9,157.84,0,11595.78,1363.9,4337.21,74098.47,0,15357.48,0,0,82643.3,0,0,0,2436.92,2704.63,0,19561.56,28691.58,85.95,1739.4,17938.61,0,0,0,0
1993-01-18 03:00:00,0,2889.84,0,220.93,10275.77,4298.15,6493.55,0,0,1531.71,8552.23,152.61,0,11498.17,1348.82,4321.19,73671.46,0,15308.73,0,0,82567.4,0,0,0,2498.45,2715.49,0,19660.1,28422.96,86.05,1680.1,18055.51,0,0,0,0
1993-01-18 04:00:00,0,2917.38,0,228.45,10506.7,4470.39,6649.81,0,0,1582.94,8621.56,156.43,0,11835.03,1355.42,4375.62,74355.5,0,15485.75,0,0,82872.12,0,0,0,2602.24,2807.24,0,20425.45,28445.54,87.32,1716.03,18429.51,0,0,0,0
1993-01-18 05:00:00,0,2970.26,0,242.69,10967.52,4793.88,6906.77,0,0,1665.81,8978.66,164.57,0,12359.0,1416.78,4451.65,75845.64,0,15978.24,0,0,84357.13,0,0,0,2706.63,2879.23,0,21590.47,28874.85,87.26,1799.64,18871.01,0,0,0,0
1993-01-18 06:00:00,0,3027.09,0,253.79,11575.03,5126.01,7203.55,0,0,1742.71,9350.1,172.09,0,13040.69,1516.73,4524.36,77659.15,0,16586.65,0,0,86739.59,0,0,0,2800.66,2949.32,0,22584.1,29619.73,88.2,1882.64,19328.48,0,0,0,0
1993-01-18 07:00:00,0,3094.86,0,262.64,12289.63,5389.87,7573.82,0,0,1802.11,9715.01,177.93,0,13846.67,1538.99,4616.95,79347.57,0,17253.41,0,0,89413.62,0,0,0,2890.31,3002.75,0,23373.26,30373.82,89.58,1954.46,19734.03,0,0,0,0
1993-01-18 08:00:00,0,3151.38,0,270.32,13118.16,5650.94,7920.24,0,0,1886.74,10672.0,189.82,0,15224.25,1640.39,4727.99,80836.36,0,18566.8,0,0,93446.87,0,0,0,3043.62,3091.84,0,24376.41,31039.37,90.34,2093.82,20189.64,0,0,0,0
1993-01-18 09:00:00,0,3226.62,0,294.16,13075.51,5760.24,7643.36,0,0,1942.6,11375.62,203.97,0,15908.58,1681.38,4849.94,83398.23,0,19762.25,0,0,94540.26,0,0,0,3086.05,3199.34,0,26022.41,31847.83,91.56,2102.1,21262.04,0,0,0,0
1993-01-18 10:00:00,0,3310.18,0,286.13,12818.76,5576.42,7434.39,0,0,1921.47,11714.94,192.74,0,16074.05,1599.72,4879.63,85247.67,0,20072.65,0,0,93652.77,0,0,0,2955.28,3008.87,0,25620.17,33048.01,92.39,2130.54,21843.81,0,0,0,0
1993-01-18 11:00:00,0,3343.0,0,284.55,12410.97,5561.68,7013.63,0,0,1904.98,12130.41,186.06,0,16170.23,1557.27,4891.47,84761.51,0,20126.36,0,0,93753.52,0,0,0,2873.34,2872.11,0,25050.76,33738.63,92.51,2171.6,21790.61,0,0,0,0
1993-01-18 12:00:00,0,3348.27,0,284.43,12088.03,5433.95,6707.36,0,0,1879.55,12570.93,185.73,0,16256.8,1532.08,4909.24,84161.61,0,20274.24,0,0,94013.69,0,0,0,2805.53,2791.06,0,24388.25,34010.33,92.8,2182.1,21457.61,0,0,0,0
1993-01-18 13:00:00,0,3326.23,0,283.39,11819.71,5273.66,6454.23,0,0,1882.65,13009.15,184.43,0,16331.52,1485.24,4834.93,83847.51,0,20422.9,0,0,93919.16,0,0,0,2751.84,2706.42,0,24148.07,33927.7,92.43,2173.28,21053.07,0,0,0,0
1993-01-18 14:00:00,0,3300.02,0,279.74,11686.23,5195.07,6485.39,0,0,1864.0,13188.82,181.41,0,16386.96,1449.35,4805.52,83427.79,0,20580.01,0,0,93562.91,0,0,0,2703.8,2655.11,0,24046.03,33683.39,91.79,2164.02,20815.59,0,0,0,0
1993-01-18 15:00:00,0,3254.47,0,270.53,11517.59,5258.34,6434.22,0,0,1840.39,13155.47,180.65,0,16472.85,1399.16,4873.29,82735.64,0,20734.94,0,0,93288.56,0,0,0,2661.09,2586.82,0,23958.68,33215.48,90.91,2138.7,20564.7,0,0,0,0
1993-01-18 16:00:00,0,3209.17,0,258.72,11612.19,5318.48,6398.47,0,0,1837.57,13186.09,179.62,0,17069.16,1351.96,4906.49,81777.53,0,21030.9,0,0,93360.96,0,0,0,2602.52,2533.41,0,23511.53,32701.62,89.99,2120.05,20583.37,0,0,0,0
1993-01-18 17:00:00,0,3149.84,0,257.22,12057.66,5463.02,6654.38,0,0,1925.33,13437.96,183.19,0,17849.72,1338.83,4890.13,80700.73,0,21268.89,0,0,96016.27,0,0,0,2603.67,2487.02,0,23003.1,32232.48,89.09,2131.26,20646.04,0,0,0,0
1993-01-18 18:00:00,0,3139.69,0,246.3,12578.26,5302.17,7137.64,0,0,1908.59,12957.83,185.69,0,18402.06,1364.49,4865.82,79760.44,0,21800.96,0,0,100440.92,0,0,0,2666.97,2536.99,0,22933.43,31968.52,88.4,2054.15,20841.68,0,0,0,0
1993-01-18 19:00:00,0,3452.0,0,331.9,13475.62,6181.22,8343.15,0,0,2150.08,14568.32,234.31,0,19825.27,1614.08,5227.49,85522.34,0,22997.23,0,0,111140.28,0,0,0,2833.37,2800.83,0,25763.55,34154.21,99.5,2608.61,21873.72,0,0,0,0
1993-01-18 20:00:00,0,3558.08,0,328.1,13595.02,6067.15,8144.23,0,0,2020.29,13725.46,230.59,0,18990.12,1547.03,5127.09,85540.62,0,22423.42,0,0,108621.2,0,0,0,2849.12,2804.45,0,26196.11,35102.3,98.23,2419.36,22258.93,0,0,0,0
1993-01-18 21:00:00,0,3649.48,0,318.13,13514.07,5835.01,7925.93,0,0,1904.76,12941.76,228.52,0,18065.95,1460.91,4980.24,84835.51,0,21738.56,0,0,105626.95,0,0,0,2828.84,2775.91,0,26080.84,36065.77,96.87,2263.28,22327.86,0,0,0,0
1993-01-18 22:00:00,0,3542.21,0,300.19,12943.71,5428.62,7652.32,0,0,1789.03,12101.77,215.51,0,17103.1,1374.48,4817.97,82486.25,0,20718.59,0,0,102489.63,0,0,0,2688.29,2691.96,0,24990.25,35342.91,95.75,2124.19,21541.47,0,0,0,0
1993-01-18 23:00:00,0,3412.93,0,281.19,12334.89,4993.0,7372.29,0,0,1676.66,11195.95,199.56,0,16099.09,1313.65,4666.51,80072.25,0,19699.01,0,0,99187.82,0,0,0,2563.18,2607.67,0,23889.6,34386.72,94.28,1992.72,20761.92,0,0,0,0
1993-01-19 00:00:00,0,3283.7,0,263.78,11736.13,4566.75,7113.33,0,0,1572.57,10340.8,183.28,0,15119.16,1259.26,4542.55,77582.91,0,18707.38,0,0,96229.9,0,0,0,2465.66,2516.93,0,22747.89,33314.41,92.85,1869.72,19958.2,0,0,0,0
1993-01-19 01:00:00,0,3190.42,0,247.12,11193.83,4156.99,6860.22,0,0,1486.97,9520.97,168.0,0,14396.55,1205.9,4417.18,75016.83,0,17691.65,0,0,93646.79,0,0,0,2393.38,2446.33,0,21619.28,32246.29,91.67,1749.6,19157.11,0,0,0,0
1993-01-19 02:00:00,0,3137.9,0,235.43,10935.49,3856.21,6831.07,0,0,1402.3,8702.96,155.79,0,14181.16,1166.49,4284.16,73010.67,0,16951.67,0,0,91467.71,0,0,0,2353.72,2452.59,0,21069.31,31561.95,90.73,1651.1,18575.6,0,0,0,0
1993-01-19 03:00:00,0,3191.08,0,236.06,11136.44,3900.56,6895.82,0,0,1388.08,8727.89,152.72,0,14332.86,1199.15,4226.04,72491.25,0,16608.66,0,0,90754.22,0,0,0,2402.13,2512.02,0,21239.64,31470.08,90.4,1669.03,18419.91,0,0,0,0
1993-01-19 04:00:00,0,3264.39,0,245.34,11488.75,4144.11,7125.91,0,0,1463.66,9142.07,158.39,0,14627.2,1258.7,4314.82,73854.07,0,16753.59,0,0,92171.08,0,0,0,2493.91,2580.76,0,21704.5,31694.55,91.34,1753.95,18836.17,0,0,0,0
1993-01-19 05:00:00,0,3334.45,0,257.89,11985.42,4392.05,7366.06,0,0,1535.94,9562.26,164.44,0,14983.4,1343.78,4481.52,75584.83,0,17330.45,0,0,94571.03,0,0,0,2590.64,2647.82,0,22233.18,32230.89,93.08,1848.16,19230.28,0,0,0,0
1993-01-19 06:00:00,0,3399.18,0,271.14,12509.06,4622.64,7626.68,0,0,1603.89,9996.46,168.85,0,15299.32,1392.16,4660.92,77647.88,0,18020.39,0,0,97512.83,0,0,0,2683.3,2703.88,0,22784.18,33055.15,95.03,1933.04,19677.75,0,0,0,0
1993-01-19 07:00:00,0,3467.48,0,281.87,13013.65,4863.34,7887.62,0,0,1671.07,10420.96,176.3,0,15535.05,1427.88,4848.15,79884.65,0,18729.96,0,0,100851.0,0,0,0,2761.91,2742.1,0,23323.59,33889.13,96.81,2021.04,20111.73,0,0,0,0
1993-01-19 08:00:00,0,3525.55,0,301.33,13579.27,5331.27,8108.51,0,0,1795.78,11508.27,191.34,0,16690.82,1504.35,5020.01,81869.57,0,20634.68,0,0,105814.36,0,0,0,2849.81,2780.61,0,24003.43,34664.32,98.8,2141.21,20465.1,0,0,0,0
1993-01-19 09:00:00,0,3583.98,0,305.82,14214.36,5561.7,8222.09,0,0,1800.09,11954.19,196.58,0,16677.41,1510.64,5211.1,85154.65,0,20910.46,0,0,106196.11,0,0,0,2891.03,2825.53,0,25243.45,35573.16,100.13,2172.07,20975.48,0,0,0,0
1993-01-19 10:00:00,0,3562.43,0,287.33,14211.35,5482.96,8283.88,0,0,1782.98,12388.23,190.42,0,16233.89,1368.43,5131.53,86518.5,0,20778.44,0,0,102726.6,0,0,0,2839.99,2788.14,0,24825.44,36739.04,101.01,2144.06,21448.1,0,0,0,0
1993-01-19 11:00:00,0,3430.69,0,276.86,14104.06,5494.65,8267.39,0,0,1802.62,12827.36,188.54,0,16039.07,1335.05,4980.37,85141.61,0,20580.79,0,0,99077.9,0,0,0,2791.8,2773.19,0,24404.23,36506.97,100.65,2140.46,21164.96,0,0,0,0
1993-01-19 12:00:00,0,3308.18,0,274.53,13926.54,5453.1,8215.7,0,0,1839.14,13220.03,190.1,0,16039.81,1342.4,4803.46,83399.79,0,20487.01,0,0,96872.44,0,0,0,2773.64,2775.03,0,24264.65,36071.34,100.16,2155.69,20786.69,0,0,0,0
1993-01-19 13:00:00,0,3210.26,0,276.65,13697.33,5432.28,8187.91,0,0,1872.3,13492.69,189.41,0,16097.78,1340.96,4661.77,81865.07,0,20429.44,0,0,95384.47,0,0,0,2763.65,2770.16,0,24167.31,35535.77,98.87,2195.72,20491.47,0,0,0,0
1993-01-19 14:00:00,0,3131.02,0,276.41,13506.43,5424.04,8213.6,0,0,1887.48,13685.92,188.82,0,16143.76,1337.56,4568.83,80623.35,0,20442.47,0,0,94340.46,0,0,0,2754.84,2776.58,0,24062.0,34964.01,97.34,2251.18,20246.63,0,0,0,0
1993-01-19 15:00:00,0,3058.58,0,279.98,13441.44,5395.93,8276.92,0,0,1890.51,13835.25,192.79,0,16231.59,1348.69,4506.73,79654.79,0,20504.59,0,0,93821.47,0,0,0,2752.31,2807.69,0,24156.11,34321.03,95.96,2294.65,20070.33,0,0,0,0
1993-01-19 16:00:00,0,2987.76,0,285.71,13486.3,5509.56,8339.48,0,0,1902.68,13986.38,193.3,0,16764.86,1362.59,4471.05,78946.84,0,20743.98,0,0,93904.92,0,0,0,2789.08,2849.5,0,24317.98,33738.02,94.53,2347.84,19913.88,0,0,0,0
1993-01-19 17:00:00,0,2953.53,0,280.39,13586.71,5670.02,8423.98,0,0,1909.98,14034.17,192.89,0,18241.88,1351.7,4513.6,79370.16,0,21532.05,0,0,97424.92,0,0,0,2870.65,2904.23,0,24535.44,33415.48,93.21,2410.81,19994.54,0,0,0,0
1993-01-19 18:00:00,0,2992.2,0,279.39,13751.55,5506.37,8614.33,0,0,1892.25,13540.36,194.09,0,18932.63,1372.36,4702.09,80136.76,0,22133.48,0,0,101578.58,0,0,0,2965.8,2995.88,0,24741.81,33307.74,92.43,2331.41,20229.73,0,0,0,0
1993-01-19 19:00:00,0,3217.44,0,314.46,14224.05,6167.53,8874.41,0,0,2189.81,14847.58,235.45,0,19749.85,1618.43,5039.92,84379.52,0,22416.4,0,0,108960.07,0,0,0,3073.52,3176.62,0,26256.04,33606.19,93.13,2730.97,20489.19,0,0,0,0
1993-01-19 20:00:00,0,3289.09,0,309.4,14352.12,5964.92,8621.6,0,0,2055.78,13901.47,233.06,0,18885.19,1542.04,4966.25,84672.93,0,21911.35,0,0,106217.68,0,0,0,3088.02,3176.73,0,26912.39,34353.07,91.83,2524.27,20777.8,0,0,0,0
1993-01-19 21:00:00,0,3360.31,0,304.02,14154.48,5776.6,8409.36,0,0,1932.74,13131.76,229.78,0,17921.45,1452.05,4874.03,83947.88,0,21203.53,0,0,103268.19,0,0,0,3112.35,3145.44,0,27101.7,35009.57,90.41,2335.88,20726.41,0,0,0,0
1993-01-19 22:00:00,0,3249.43,0,285.79,13568.4,5306.19,8174.02,0,0,1813.1,12272.33,214.44,0,16938.21,1366.33,4772.41,81499.77,0,20164.37,0,0,100165.32,0,0,0,3023.34,3072.32,0,26230.45,33992.83,88.83,2167.63,19887.91,0,0,0,0
1993-01-19 23:00:00,0,3094.06,0,269.89,13001.45,4863.15,7941.65,0,0,1689.69,11338.06,198.53,0,15925.1,1280.57,4662.59,78909.08,0,19083.56,0,0,97068.57,0,0,0,2901.15,2974.36,0,25168.83,32813.82,87.36,2012.82,19070.42,0,0,0,0
1993-01-20 00:00:00,0,2947.27,0,249.72,12444.59,4439.76,7706.59,0,0,1568.71,10415.55,182.02,0,14902.0,1191.28,4537.56,76251.67,0,18094.89,0,0,94126.85,0,0,0,2796.47,2895.67,0,24068.64,31584.11,85.83,1871.62,18254.45,0,0,0,0
1993-01-20 01:00:00,0,2817.8,0,233.4,11896.26,4014.46,7486.5,0,0,1452.89,9495.08,165.22,0,14133.16,1101.73,4403.56,73627.23,0,17148.28,0,0,91363.01,0,0,0,2702.97,2818.6,0,23171.04,30360.74,84.47,1747.89,17433.61,0,0,0,0
1993-01-20 02:00:00,0,2688.33,0,220.18,11696.05,3645.45,7418.89,0,0,1349.99,8632.42,150.63,0,13859.05,1039.34,4270.2,71255.16,0,16418.31,0,0,88941.82,0,0,0,2664.47,2810.16,0,22561.57,29176.55,82.89,1636.33,16625.97,0,0,0,0
1993-01-20 03:00:00,0,2645.66,0,216.71,11988.9,3636.9,7703.53,0,0,1306.75,8495.27,144.9,0,13946.31,1023.12,4262.95,70283.43,0,16156.15,0,0,88513.95,0,0,0,2697.02,2858.18,0,22551.32,28779.3,81.9,1599.99,16403.29,0,0,0,0
1993-01-20 04:00:00,0,2660.68,0,226.84,12476.58,3853.45,8081.41,0,0,1355.58,8857.54,149.61,0,14152.56,1078.96,4355.26,71593.47,0,16282.91,0,0,90419.23,0,0,0,2787.72,2916.61,0,23100.68,28711.71,82.55,1667.41,16756.5,0,0,0,0
1993-01-20 05:00:00,0,2675.72,0,239.3,13057.6,4078.52,8438.95,0,0,1417.0,9224.21,156.0,0,14306.72,1131.53,4432.4,73324.24,0,16840.09,0,0,92749.06,0,0,0,2890.95,2987.52,0,23720.34,29111.59,83.47,1743.62,17224.91,0,0,0,0
1993-01-20 06:00:00,0,2714.86,0,250.45,13613.83,4305.35,8777.54,0,0,1483.9,9598.66,163.24,0,14422.87,1161.53,4527.73,75072.92,0,17453.08,0,0,95221.41,0,0,0,2984.03,3049.4,0,24296.83,29829.23,84.52,1817.79,17630.01,0,0,0,0
1993-01-20 07:00:00,0,2741.82,0,262.02,14160.38,4497.7,9085.74,0,0,1542.09,9980.26,170.67,0,14603.03,1180.34,4637.48,76687.26,0,18058.15,0,0,97874.03,0,0,0,3085.47,3140.48,0,24821.63,30578.52,85.82,1894.59,17950.34,0,0,0,0
