,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2016-04-30 10:00:00,0,1764.89,0,317.18,9246.74,6702.78,5370.57,0,0,2160.73,15864.78,228.76,0,10506.6,1536.49,3179.86,63830.02,0,13883.09,0,0,71595.37,0,0,0,2778.8,2740.43,0,24476.29,23328.97,57.91,2684.78,14945.09,0,0,0,0
2016-04-30 11:00:00,0,1785.31,0,339.93,9659.74,7238.57,5439.62,0,0,2285.99,16980.79,245.46,0,10522.07,1627.14,3248.34,65230.16,0,14174.86,0,0,72605.63,0,0,0,2907.64,2900.03,0,26324.12,24080.61,59.62,2880.42,15836.68,0,0,0,0
2016-04-30 12:00:00,0,1794.52,0,354.97,10123.23,7618.23,5585.82,0,0,2391.56,17815.75,258.78,0,10559.62,1674.48,3305.4,66033.06,0,14210.46,0,0,72764.89,0,0,0,3010.56,3011.95,0,27618.92,24668.94,60.48,3014.09,16952.54,0,0,0,0
2016-04-30 13:00:00,0,1792.85,0,364.04,10680.03,7903.27,5844.92,0,0,2484.46,18413.62,271.74,0,10574.19,1703.04,3360.47,67014.77,0,14102.62,0,0,72543.92,0,0,0,3096.74,3106.83,0,28729.71,24923.23,62.33,3107.85,17916.11,0,0,0,0
2016-04-30 14:00:00,0,1744.1,0,374.18,11048.85,8200.8,6138.2,0,0,2557.3,18819.52,285.76,0,10631.35,1714.7,3495.49,67677.68,0,14027.42,0,0,72816.36,0,0,0,3173.02,3178.65,0,29389.61,24957.84,63.65,3219.36,18603.6,0,0,0,0
2016-04-30 15:00:00,0,1747.1,0,381.14,11301.41,8387.24,6362.79,0,0,2609.96,19087.04,301.92,0,10931.67,1752.26,3570.63,67945.23,0,14313.65,0,0,73624.16,0,0,0,3232.15,3196.18,0,29819.84,24991.24,65.99,3287.89,18844.0,0,0,0,0
2016-04-30 16:00:00,0,1741.92,0,382.6,11203.64,8454.92,6416.62,0,0,2625.77,19072.43,311.04,0,11125.19,1760.52,3585.94,67917.49,0,14607.14,0,0,74234.06,0,0,0,3194.75,3151.44,0,30025.6,24963.01,65.95,3325.36,18791.52,0,0,0,0
2016-04-30 17:00:00,0,1722.69,0,377.84,10836.22,8314.51,6355.1,0,0,2582.75,18412.0,306.05,0,11366.81,1706.65,3583.74,67388.37,0,14762.32,0,0,74859.06,0,0,0,3062.45,3047.02,0,29802.82,24717.79,63.75,3255.47,18619.56,0,0,0,0
2016-04-30 18:00:00,0,1726.75,0,366.97,10587.81,7783.67,6214.9,0,0,2491.4,17548.35,285.92,0,11689.01,1672.24,3503.99,66592.21,0,14875.84,0,0,75034.27,0,0,0,2928.54,2895.6,0,29438.18,24614.4,62.29,3058.63,18044.16,0,0,0,0
2016-04-30 19:00:00,0,1837.91,0,383.61,12446.29,7844.13,7070.61,0,0,2589.12,17635.54,297.91,0,13454.55,1857.36,3997.78,71125.18,0,16741.53,0,0,84326.88,0,0,0,3136.85,3051.02,0,30733.85,25325.26,67.38,3143.56,19625.19,0,0,0,0
2016-04-30 20:00:00,0,1859.91,0,369.03,11922.46,7456.41,6615.8,0,0,2434.3,16498.28,285.57,0,12712.16,1757.43,3826.2,70652.76,0,16090.45,0,0,81490.7,0,0,0,3021.1,2936.42,0,29218.64,26426.77,66.75,2886.22,19031.84,0,0,0,0
2016-04-30 21:00:00,0,1829.84,0,351.02,11379.5,7097.17,6195.78,0,0,2297.21,15426.33,273.43,0,12006.64,1644.37,3632.82,69755.79,0,15545.98,0,0,78813.06,0,0,0,2939.06,2817.0,0,27918.47,25875.42,62.62,2715.53,18711.9,0,0,0,0
2016-04-30 22:00:00,0,1784.07,0,322.47,10580.02,6449.89,5826.03,0,0,2148.31,14458.79,254.5,0,11325.06,1552.07,3477.99,67656.69,0,14800.11,0,0,76187.26,0,0,0,2736.98,2642.65,0,26077.53,25252.18,59.83,2528.7,17579.56,0,0,0,0
2016-04-30 23:00:00,0,1641.38,0,290.76,9779.5,5758.25,5474.38,0,0,1996.59,13526.41,232.82,0,10601.34,1448.01,3330.05,64920.33,0,13974.23,0,0,73331.86,0,0,0,2543.0,2482.75,0,24649.88,24212.1,57.17,2324.79,16397.14,0,0,0,0
2016-05-01 00:00:00,0,1532.39,0,263.52,9024.66,5143.07,5081.84,0,0,1850.08,12530.93,209.84,0,9917.25,1334.88,3183.6,62168.51,0,13186.87,0,0,70278.82,0,0,0,2397.4,2343.78,0,23191.15,23218.95,54.9,2137.51,15279.25,0,0,0,0
2016-05-01 01:00:00,0,1440.17,0,245.93,8389.86,4640.72,4720.57,0,0,1710.04,11597.78,189.87,0,9546.97,1236.26,3022.83,59442.76,0,12476.1,0,0,67994.43,0,0,0,2296.27,2219.17,0,22151.79,22345.92,53.09,1978.3,14081.56,0,0,0,0
2016-05-01 02:00:00,0,1385.93,0,231.19,7989.73,4385.27,4429.82,0,0,1598.57,10861.32,172.82,0,9526.29,1150.54,2896.12,57210.64,0,11978.01,0,0,65828.89,0,0,0,2221.35,2107.06,0,21428.31,21497.25,51.3,1852.06,13240.92,0,0,0,0
2016-05-01 03:00:00,0,1375.61,0,218.95,7787.83,4198.11,4284.48,0,0,1528.36,10440.54,162.42,0,9526.69,1089.54,2831.98,55649.19,0,11822.42,0,0,64730.69,0,0,0,2160.48,2017.35,0,20890.51,20907.69,49.98,1773.5,12816.48,0,0,0,0
2016-05-01 04:00:00,0,1372.14,0,214.11,7644.8,4093.31,4227.27,0,0,1497.09,10162.35,156.22,0,9629.14,1060.35,2814.41,54938.34,0,11931.85,0,0,64793.73,0,0,0,2137.69,2028.97,0,20453.78,20713.06,49.29,1741.57,12523.93,0,0,0,0
2016-05-01 05:00:00,0,1399.78,0,214.14,7670.11,4116.74,4311.97,0,0,1500.83,10219.78,156.03,0,9751.51,1065.85,2833.93,54927.35,0,12192.45,0,0,65394.23,0,0,0,2148.16,2035.83,0,20278.31,20780.88,49.68,1749.97,12481.1,0,0,0,0
2016-05-01 06:00:00,0,1460.3,0,214.3,7944.0,4224.81,4501.15,0,0,1521.07,10364.89,158.53,0,10073.27,1086.92,2876.56,55763.99,0,12932.59,0,0,66799.11,0,0,0,2173.6,2081.83,0,20293.07,21082.4,50.59,1792.42,12636.73,0,0,0,0
2016-05-01 07:00:00,0,1587.4,0,234.45,8318.26,4744.33,4761.12,0,0,1690.46,11747.31,172.16,0,10421.74,1189.8,2981.0,57451.13,0,13518.79,0,0,68580.18,0,0,0,2261.49,2238.91,0,20700.76,21507.71,51.66,1940.55,12986.56,0,0,0,0
2016-05-01 08:00:00,0,1641.49,0,260.74,8699.77,5455.92,5009.9,0,0,1897.04,13606.9,190.81,0,10792.65,1326.18,3144.98,59294.84,0,13970.59,0,0,69642.49,0,0,0,2425.75,2427.6,0,21707.37,21985.52,52.35,2137.96,13806.43,0,0,0,0
2016-05-01 09:00:00,0,1704.17,0,291.34,9169.15,5995.17,5267.13,0,0,2076.86,15144.48,207.68,0,11172.11,1449.87,3322.2,61495.44,0,14301.95,0,0,70960.4,0,0,0,2598.86,2616.95,0,23288.74,22898.95,53.7,2328.86,14757.94,0,0,0,0
2016-05-01 10:00:00,0,1749.4,0,329.47,9890.39,6736.5,5717.56,0,0,2259.56,16424.57,221.74,0,11471.94,1586.89,3541.11,63528.81,0,14486.55,0,0,72468.54,0,0,0,2835.82,2841.18,0,25191.52,23763.25,55.03,2613.59,15590.51,0,0,0,0
2016-05-01 11:00:00,0,1785.79,0,353.71,10553.9,7406.45,6326.99,0,0,2420.51,17522.84,243.75,0,11703.87,1687.08,3814.2,64789.27,0,14656.71,0,0,73652.83,0,0,0,3001.09,3028.84,0,26693.24,24448.48,56.96,2880.3,16551.16,0,0,0,0
2016-05-01 12:00:00,0,1806.56,0,370.48,11240.41,7848.76,6790.49,0,0,2535.78,18346.18,264.55,0,11791.56,1755.57,4047.68,65527.7,0,14858.59,0,0,74626.36,0,0,0,3123.72,3166.95,0,28020.87,24911.9,59.18,3075.5,17702.96,0,0,0,0
2016-05-01 13:00:00,0,1804.42,0,384.29,11904.14,8189.3,7149.9,0,0,2634.09,18952.93,284.24,0,11877.32,1819.2,4200.04,66799.55,0,14996.18,0,0,75682.24,0,0,0,3227.78,3268.77,0,28951.94,25195.25,60.74,3209.03,18633.88,0,0,0,0
2016-05-01 14:00:00,0,1801.26,0,391.51,12528.17,8534.4,7538.99,0,0,2707.52,19448.03,303.99,0,11978.12,1866.2,4331.18,68054.63,0,15030.28,0,0,76636.04,0,0,0,3302.16,3347.32,0,29511.56,25407.4,62.11,3317.65,19326.78,0,0,0,0
2016-05-01 15:00:00,0,1844.0,0,396.5,12994.63,8789.15,7847.29,0,0,2777.64,19826.88,317.45,0,12161.82,1900.64,4452.49,69005.69,0,15143.12,0,0,77650.55,0,0,0,3368.31,3387.87,0,29810.99,25469.75,63.28,3380.76,19719.49,0,0,0,0
2016-05-01 16:00:00,0,1886.61,0,396.94,13197.14,8840.09,8076.0,0,0,2809.18,19873.39,323.96,0,12213.08,1918.4,4506.66,69325.28,0,15282.46,0,0,78281.9,0,0,0,3405.24,3386.27,0,29938.62,25552.88,62.8,3370.35,19833.99,0,0,0,0
2016-05-01 17:00:00,0,1881.45,0,393.62,13213.86,8672.6,8115.56,0,0,2778.46,19408.57,325.95,0,12329.65,1875.02,4539.23,69374.94,0,15417.17,0,0,79016.1,0,0,0,3299.12,3289.46,0,30036.4,25483.41,63.06,3327.71,19523.98,0,0,0,0
2016-05-01 18:00:00,0,1842.35,0,378.31,12807.31,8128.1,7808.79,0,0,2625.48,18180.18,316.67,0,12753.14,1787.24,4428.64,68931.83,0,15586.65,0,0,79226.62,0,0,0,3123.77,3136.66,0,29615.65,25294.33,62.59,3163.41,18764.64,0,0,0,0
2016-05-01 19:00:00,0,1918.18,0,407.04,14264.22,8257.39,8192.62,0,0,2776.26,18498.05,323.31,0,14183.4,1914.51,4776.57,74518.8,0,17635.07,0,0,88350.78,0,0,0,3256.77,3106.38,0,30154.83,25771.72,72.13,3292.4,20417.59,0,0,0,0
2016-05-01 20:00:00,0,1936.94,0,385.54,13697.95,7876.41,7620.96,0,0,2598.61,17438.52,298.91,0,13242.23,1806.49,4487.93,73041.37,0,16915.83,0,0,84485.62,0,0,0,3153.77,2968.85,0,29041.25,26821.11,71.05,3058.72,19715.21,0,0,0,0
2016-05-01 21:00:00,0,1963.15,0,361.03,12995.53,7318.76,7123.48,0,0,2435.96,16442.91,280.85,0,12431.47,1662.24,4178.09,71709.67,0,16173.65,0,0,80800.47,0,0,0,3031.78,2834.3,0,27792.55,27236.96,67.38,2796.58,19335.16,0,0,0,0
2016-05-01 22:00:00,0,1910.54,0,328.04,11996.23,6561.17,6683.37,0,0,2245.47,15253.73,256.18,0,11606.04,1514.46,3910.03,69131.84,0,15239.44,0,0,77602.85,0,0,0,2832.94,2660.15,0,25772.3,26789.9,64.64,2592.89,17976.5,0,0,0,0
2016-05-01 23:00:00,0,1802.35,0,298.5,11081.48,5944.56,6269.54,0,0,2075.2,14093.35,233.35,0,10803.34,1385.29,3672.69,66009.69,0,14354.07,0,0,74489.18,0,0,0,2647.97,2476.11,0,24113.29,25588.98,63.01,2395.09,16731.3,0,0,0,0
2016-05-02 00:00:00,0,1694.83,0,270.93,10273.89,5362.04,5853.09,0,0,1917.18,13061.72,214.48,0,10099.44,1273.91,3493.39,63064.87,0,13452.88,0,0,71513.5,0,0,0,2470.89,2291.92,0,22443.49,24445.62,61.49,2204.48,15538.36,0,0,0,0
2016-05-02 01:00:00,0,1593.44,0,247.8,9570.74,4832.84,5450.85,0,0,1765.99,12086.8,194.9,0,9860.73,1167.49,3299.29,60116.15,0,12686.42,0,0,68573.16,0,0,0,2322.76,2152.78,0,21095.77,23301.34,60.04,2034.49,14415.42,0,0,0,0
2016-05-02 02:00:00,0,1509.84,0,227.86,9253.62,4484.31,5126.25,0,0,1624.6,11205.17,177.81,0,9884.37,1086.16,3125.43,57584.5,0,12273.05,0,0,65991.51,0,0,0,2249.62,2082.37,0,20307.15,22258.8,59.31,1932.31,13696.58,0,0,0,0
2016-05-02 03:00:00,0,1490.27,0,222.44,9059.34,4348.63,5017.48,0,0,1550.21,10821.89,168.15,0,10123.89,1086.28,3016.27,56777.56,0,12433.7,0,0,65573.46,0,0,0,2220.9,2046.62,0,20021.73,21894.63,58.98,1889.51,13372.81,0,0,0,0
2016-05-02 04:00:00,0,1547.36,0,229.72,9116.5,4442.66,5177.31,0,0,1586.0,10948.14,171.23,0,10501.76,1135.82,3097.19,57845.98,0,13078.73,0,0,67534.68,0,0,0,2262.48,2071.81,0,20385.92,22193.61,59.52,1923.1,13518.51,0,0,0,0
2016-05-02 05:00:00,0,1612.7,0,236.91,9553.09,4601.86,5363.7,0,0,1635.71,11271.7,175.51,0,10924.91,1177.43,3201.14,59438.45,0,13749.96,0,0,69757.95,0,0,0,2327.93,2112.08,0,20720.51,22843.44,60.59,1971.81,13927.86,0,0,0,0
2016-05-02 06:00:00,0,1694.56,0,245.72,10252.54,4786.08,5640.9,0,0,1701.76,11676.22,181.32,0,11503.59,1224.34,3302.42,61156.82,0,14685.51,0,0,72838.06,0,0,0,2396.93,2179.3,0,21093.45,23676.13,62.29,2021.79,14281.75,0,0,0,0
2016-05-02 07:00:00,0,1825.11,0,289.27,10802.23,5349.49,5997.74,0,0,1935.43,13259.32,202.08,0,12195.01,1381.33,3600.38,65051.18,0,15716.09,0,0,78008.47,0,0,0,2545.69,2303.98,0,22264.2,24968.54,63.86,2216.32,14923.02,0,0,0,0
2016-05-02 08:00:00,0,1920.81,0,314.5,11252.15,5912.14,6275.12,0,0,2088.86,14517.02,216.09,0,12838.15,1462.96,3754.33,68116.98,0,16330.28,0,0,79867.55,0,0,0,2694.13,2445.53,0,23653.31,26093.34,65.65,2417.44,15619.59,0,0,0,0
2016-05-02 09:00:00,0,1966.5,0,336.41,11868.91,6439.98,6633.22,0,0,2250.94,15665.89,232.11,0,13085.03,1570.55,3851.59,70162.45,0,16918.91,0,0,82008.25,0,0,0,2840.18,2559.32,0,24933.43,26569.64,67.64,2638.51,16248.99,0,0,0,0
2016-05-02 10:00:00,0,2011.91,0,366.81,12648.38,7171.67,7232.28,0,0,2430.62,17171.95,254.51,0,13342.59,1732.4,3928.01,71852.93,0,17122.68,0,0,83452.46,0,0,0,2947.55,2733.47,0,26421.0,27273.66,69.37,2888.21,16909.2,0,0,0,0
2016-05-02 11:00:00,0,2033.37,0,398.85,13656.86,7868.96,7776.36,0,0,2618.22,18390.7,275.77,0,13511.2,1844.95,4018.76,73253.27,0,17173.16,0,0,84383.79,0,0,0,3126.16,2942.6,0,27735.81,27621.54,70.42,3129.84,17330.27,0,0,0,0
2016-05-02 12:00:00,0,2042.55,0,404.72,14477.51,8388.47,8230.69,0,0,2757.01,19208.75,294.27,0,13530.79,1927.29,4081.59,73705.44,0,17135.7,0,0,85645.92,0,0,0,3272.91,3086.29,0,28963.29,27958.25,71.05,3296.66,17679.02,0,0,0,0
2016-05-02 13:00:00,0,2047.12,0,387.94,15036.96,8743.51,8578.81,0,0,2872.93,19828.78,311.31,0,13482.06,1971.93,4151.22,73961.12,0,17194.9,0,0,86770.31,0,0,0,3371.53,3171.83,0,29906.37,28134.9,72.08,3436.98,18001.17,0,0,0,0
2016-05-02 14:00:00,0,2059.96,0,401.96,15281.54,9050.23,8786.27,0,0,2967.28,20339.18,311.55,0,13479.48,2024.56,4175.9,74342.19,0,17338.86,0,0,87449.22,0,0,0,3437.37,3248.82,0,30436.93,28171.71,73.21,3539.8,18434.71,0,0,0,0
2016-05-02 15:00:00,0,2083.09,0,410.1,15302.37,9248.93,8884.05,0,0,3021.02,20462.24,304.66,0,13523.07,1977.93,4190.7,74559.07,0,17226.95,0,0,88530.08,0,0,0,3500.92,3292.19,0,30280.51,28048.22,74.2,3607.08,18840.13,0,0,0,0
2016-05-02 16:00:00,0,2108.08,0,401.7,15225.83,9311.24,8878.75,0,0,3044.61,20545.51,313.15,0,13572.89,1936.04,4146.46,74578.88,0,17238.35,0,0,89352.43,0,0,0,3497.56,3313.85,0,29845.88,27836.92,74.81,3612.16,18976.29,0,0,0,0
2016-05-02 17:00:00,0,2137.95,0,381.17,14887.66,9060.76,8688.96,0,0,2975.94,20178.43,312.66,0,13682.75,1944.67,4038.83,74466.09,0,17290.24,0,0,89879.91,0,0,0,3370.66,3253.33,0,29299.7,27651.43,74.4,3541.11,18818.0,0,0,0,0
2016-05-02 18:00:00,0,2132.36,0,383.05,14324.72,8552.67,8424.13,0,0,2821.64,19314.58,309.61,0,13876.71,1903.11,3965.48,74031.51,0,17329.45,0,0,89353.9,0,0,0,3243.75,3163.87,0,28843.31,27373.14,73.29,3394.92,18608.72,0,0,0,0
2016-05-02 19:00:00,0,1923.61,0,388.45,14624.98,8313.31,8515.78,0,0,2767.72,18597.37,307.78,0,13553.4,1879.26,4057.11,73251.6,0,17163.49,0,0,92907.13,0,0,0,3270.74,3133.42,0,29167.93,25800.26,69.2,3306.58,18861.97,0,0,0,0
2016-05-02 20:00:00,0,1922.96,0,371.76,13977.21,7724.92,7929.84,0,0,2527.14,17367.6,289.26,0,12795.22,1732.72,3834.62,72025.17,0,16522.07,0,0,87945.75,0,0,0,3171.76,2997.52,0,28316.11,25959.14,68.11,2976.15,18600.51,0,0,0,0
2016-05-02 21:00:00,0,1983.77,0,350.16,13221.95,7091.75,7391.61,0,0,2339.8,16320.48,268.68,0,12041.74,1611.26,3667.53,70511.91,0,15826.33,0,0,83127.15,0,0,0,3050.09,2862.57,0,27414.16,26635.56,66.53,2747.05,18368.67,0,0,0,0
2016-05-02 22:00:00,0,1938.99,0,323.94,12213.37,6456.27,6907.85,0,0,2178.03,15188.14,244.02,0,11283.21,1501.23,3530.77,68045.81,0,14937.59,0,0,78712.37,0,0,0,2859.14,2707.58,0,25558.75,26141.46,64.95,2583.68,17151.77,0,0,0,0
2016-05-02 23:00:00,0,1838.93,0,293.12,11321.6,5899.55,6498.32,0,0,2024.47,14037.22,225.25,0,10532.35,1394.06,3394.26,65063.15,0,14007.73,0,0,75086.78,0,0,0,2688.95,2541.19,0,23982.01,24930.44,63.35,2410.54,15894.62,0,0,0,0
2016-05-03 00:00:00,0,1740.17,0,266.67,10545.5,5361.94,6090.69,0,0,1886.72,13052.23,205.92,0,9809.39,1292.44,3244.0,62237.75,0,13241.0,0,0,71629.93,0,0,0,2528.07,2366.39,0,22376.9,23748.91,61.86,2227.96,14817.5,0,0,0,0
2016-05-03 01:00:00,0,1648.41,0,246.89,9835.8,4849.91,5687.96,0,0,1733.58,11970.61,188.99,0,9499.71,1179.38,3119.82,59528.87,0,12577.23,0,0,68221.38,0,0,0,2399.51,2223.85,0,21027.85,22667.3,60.55,2065.76,13832.55,0,0,0,0
2016-05-03 02:00:00,0,1605.5,0,222.94,9391.23,4524.21,5271.95,0,0,1614.29,11103.86,174.06,0,9527.71,1125.5,2993.39,57363.55,0,12106.97,0,0,65439.32,0,0,0,2314.68,2142.42,0,20167.76,21734.45,59.39,1963.79,13091.05,0,0,0,0
2016-05-03 03:00:00,0,1649.2,0,221.78,9222.53,4393.85,5114.76,0,0,1562.04,10670.98,167.54,0,9754.45,1108.73,2949.97,56471.95,0,12156.46,0,0,64854.39,0,0,0,2292.17,2121.9,0,19929.65,21730.54,58.92,1934.24,12859.23,0,0,0,0
2016-05-03 04:00:00,0,1740.87,0,233.05,9287.63,4511.61,5288.12,0,0,1607.17,10813.51,170.65,0,10110.21,1133.22,3051.55,57356.58,0,12718.3,0,0,66726.75,0,0,0,2322.78,2127.52,0,20286.71,21942.54,60.32,1989.44,13060.76,0,0,0,0
2016-05-03 05:00:00,0,1834.05,0,241.64,9656.83,4658.19,5488.37,0,0,1666.86,11226.64,176.24,0,10600.55,1180.94,3159.97,59135.49,0,13462.17,0,0,68838.26,0,0,0,2382.2,2162.85,0,20669.03,22748.06,62.16,2037.88,13504.61,0,0,0,0
2016-05-03 06:00:00,0,1930.84,0,251.74,10277.93,4875.69,5634.61,0,0,1746.92,11736.56,181.8,0,11567.0,1234.62,3281.4,61074.24,0,14803.65,0,0,72904.84,0,0,0,2451.0,2209.74,0,21170.43,23712.7,63.93,2110.82,13955.59,0,0,0,0
2016-05-03 07:00:00,0,2050.29,0,287.86,10720.94,5334.8,5794.39,0,0,1914.7,12980.69,194.24,0,12359.5,1320.6,3547.5,65745.01,0,15933.96,0,0,77444.92,0,0,0,2542.66,2284.11,0,22345.13,25308.58,65.14,2282.37,14733.0,0,0,0,0
2016-05-03 08:00:00,0,2002.03,0,306.41,11061.76,5829.96,5995.78,0,0,2040.9,14279.12,211.87,0,12640.91,1381.66,3671.81,67835.29,0,16460.12,0,0,79137.57,0,0,0,2612.34,2348.91,0,22905.29,25185.01,65.93,2464.67,15261.7,0,0,0,0
2016-05-03 09:00:00,0,1949.46,0,328.07,11413.65,6351.82,6219.18,0,0,2223.25,15584.34,226.21,0,12920.95,1454.98,3739.46,69710.98,0,16850.24,0,0,81478.02,0,0,0,2680.15,2424.37,0,23532.44,25269.36,66.36,2680.8,15794.33,0,0,0,0
2016-05-03 10:00:00,0,1944.28,0,353.8,11712.4,7081.22,6340.36,0,0,2441.65,17310.48,243.21,0,13149.83,1575.61,3814.6,71275.66,0,17177.42,0,0,82717.81,0,0,0,2729.47,2516.44,0,24000.13,25877.41,67.82,2887.94,16108.4,0,0,0,0
2016-05-03 11:00:00,0,1941.2,0,377.55,12190.08,7711.7,6682.3,0,0,2645.81,18628.85,261.38,0,13365.27,1645.41,3902.18,71650.7,0,17465.83,0,0,83583.11,0,0,0,2914.49,2737.16,0,24394.68,26743.89,69.07,3069.68,16344.59,0,0,0,0
2016-05-03 12:00:00,0,1921.23,0,384.83,12554.45,8189.86,7064.68,0,0,2800.36,19689.79,281.78,0,13491.23,1762.03,3974.82,72110.52,0,17644.23,0,0,84355.91,0,0,0,3093.0,2924.96,0,25369.0,27279.55,70.06,3212.04,16613.84,0,0,0,0
2016-05-03 13:00:00,0,1894.34,0,406.71,13036.43,8599.02,7414.65,0,0,2923.72,20459.98,291.07,0,13576.69,1792.49,4010.09,72152.51,0,17617.13,0,0,84570.49,0,0,0,3224.21,3052.74,0,26135.39,27405.11,70.48,3320.52,16886.73,0,0,0,0
2016-05-03 14:00:00,0,1860.66,0,423.62,13405.68,8903.9,7731.45,0,0,3028.22,21012.56,301.73,0,13612.51,1807.1,3993.15,72217.49,0,17584.89,0,0,84696.03,0,0,0,3293.89,3113.32,0,26794.41,27361.34,69.92,3422.28,17017.64,0,0,0,0
2016-05-03 15:00:00,0,1818.55,0,424.94,13720.1,9063.47,8013.93,0,0,3085.68,20915.14,304.72,0,13689.59,1819.96,3951.36,71963.85,0,17582.48,0,0,84970.22,0,0,0,3274.3,3132.97,0,27117.29,27401.01,70.13,3509.87,16974.05,0,0,0,0
2016-05-03 16:00:00,0,1820.84,0,426.62,13821.31,8976.56,8084.97,0,0,3043.71,20653.76,308.06,0,13740.2,1819.47,3913.13,72264.81,0,17527.42,0,0,85399.86,0,0,0,3272.91,3111.07,0,27194.13,27481.74,70.35,3535.21,16923.54,0,0,0,0
2016-05-03 17:00:00,0,1819.95,0,424.51,13635.24,8928.41,7993.62,0,0,3006.86,20540.9,310.48,0,13799.63,1863.06,3873.7,72506.05,0,17480.08,0,0,85614.62,0,0,0,3282.89,3116.82,0,27078.59,27666.14,70.46,3502.9,16829.34,0,0,0,0
2016-05-03 18:00:00,0,1885.17,0,400.0,13138.61,8573.16,7859.33,0,0,2888.22,19810.18,297.65,0,13871.8,1824.2,3815.75,72195.02,0,17384.36,0,0,85847.72,0,0,0,3233.13,3112.43,0,26766.24,27842.66,70.64,3370.85,16774.64,0,0,0,0
2016-05-03 19:00:00,0,1931.25,0,392.59,13391.8,8505.72,8026.65,0,0,2916.63,19495.2,310.11,0,13615.88,1863.15,3896.45,71543.96,0,17156.24,0,0,89632.48,0,0,0,3274.43,3069.47,0,27385.33,27827.6,71.41,3340.65,17270.79,0,0,0,0
2016-05-03 20:00:00,0,1923.17,0,379.41,12541.78,7951.67,7410.29,0,0,2688.26,18075.85,297.96,0,12792.63,1719.88,3759.26,70378.74,0,16531.49,0,0,85543.74,0,0,0,3129.46,2904.58,0,26575.74,27461.7,69.76,3021.63,16934.22,0,0,0,0
2016-05-03 21:00:00,0,1920.85,0,358.4,11884.13,7278.94,6891.95,0,0,2462.88,16695.67,281.49,0,12036.05,1588.72,3604.87,69384.1,0,15887.02,0,0,81254.73,0,0,0,2967.36,2760.26,0,25596.11,27320.36,66.36,2776.06,16871.49,0,0,0,0
2016-05-03 22:00:00,0,1853.77,0,325.84,10966.9,6520.72,6408.97,0,0,2254.19,15260.79,256.0,0,11310.48,1469.3,3446.68,67152.68,0,14974.04,0,0,77485.7,0,0,0,2747.71,2565.21,0,23820.16,26624.07,63.99,2559.55,15851.44,0,0,0,0
2016-05-03 23:00:00,0,1725.64,0,291.99,10071.36,5859.13,5923.36,0,0,2067.59,13980.58,231.44,0,10567.7,1386.86,3298.04,64342.95,0,14153.72,0,0,74084.45,0,0,0,2540.44,2353.0,0,22208.14,25249.12,61.92,2350.19,14824.14,0,0,0,0
2016-05-04 00:00:00,0,1609.93,0,268.75,9254.31,5269.21,5426.84,0,0,1888.77,12863.93,210.06,0,9846.55,1310.61,3178.63,61732.15,0,13381.37,0,0,70822.48,0,0,0,2331.47,2166.28,0,20894.22,23910.62,60.27,2148.88,13953.06,0,0,0,0
2016-05-04 01:00:00,0,1500.72,0,245.86,8617.11,4721.54,4960.67,0,0,1716.82,11760.38,192.12,0,9553.55,1220.82,3064.84,59350.2,0,12700.89,0,0,67680.68,0,0,0,2186.87,2025.45,0,19568.79,22658.65,59.14,1960.36,13187.15,0,0,0,0
2016-05-04 02:00:00,0,1440.41,0,224.17,8253.86,4366.31,4619.66,0,0,1559.64,10779.32,176.77,0,9581.15,1140.09,2952.84,56960.68,0,12206.32,0,0,65208.43,0,0,0,2117.73,1947.94,0,18729.97,21586.94,58.29,1855.8,12624.94,0,0,0,0
2016-05-04 03:00:00,0,1451.66,0,222.77,8140.27,4232.93,4528.24,0,0,1480.96,10312.38,168.17,0,9799.73,1099.03,2910.88,55839.8,0,12204.99,0,0,64851.58,0,0,0,2087.52,1921.25,0,18337.99,21245.17,58.36,1836.76,12567.83,0,0,0,0
2016-05-04 04:00:00,0,1505.71,0,233.85,8391.81,4361.14,4750.02,0,0,1515.86,10426.93,170.32,0,10179.4,1125.94,3039.06,57005.75,0,12774.67,0,0,66719.23,0,0,0,2132.5,1948.36,0,18623.34,21421.31,60.18,1889.34,12927.43,0,0,0,0
2016-05-04 05:00:00,0,1575.64,0,243.86,8843.07,4513.38,4932.32,0,0,1558.5,10760.57,173.88,0,10805.78,1166.33,3184.48,59095.63,0,13546.02,0,0,68737.26,0,0,0,2191.53,1980.97,0,18928.92,22069.83,62.37,1938.89,13438.21,0,0,0,0
2016-05-04 06:00:00,0,1645.0,0,252.19,9782.98,4696.86,5247.33,0,0,1619.84,11149.59,176.3,0,11864.38,1197.59,3331.25,61216.17,0,15052.17,0,0,73508.44,0,0,0,2288.41,2049.42,0,19316.45,22842.45,64.36,1993.34,14073.2,0,0,0,0
2016-05-04 07:00:00,0,1804.63,0,272.24,10147.81,5197.8,5512.76,0,0,1849.06,12548.26,186.74,0,12374.52,1292.56,3591.62,65594.79,0,15969.38,0,0,77667.52,0,0,0,2368.46,2136.9,0,20878.44,24580.17,65.54,2193.38,15232.97,0,0,0,0
