,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1983-01-24 11:00:00,0,2973.24,0,363.24,13862.07,7061.57,7806.34,0,0,2144.15,14295.19,239.29,0,14590.61,1892.93,4863.75,80556.04,0,19089.57,0,0,92054.77,0,0,0,3198.86,3161.35,0,31235.88,33704.67,96.3,2482.39,22617.8,0,0,0,0
1983-01-24 12:00:00,0,2891.09,0,352.61,13538.23,6765.59,7384.75,0,0,2108.81,14268.74,232.72,0,14495.8,1780.25,4821.37,80354.24,0,19191.87,0,0,91527.67,0,0,0,3084.32,3008.07,0,30526.54,33429.25,94.25,2422.61,22333.88,0,0,0,0
1983-01-24 13:00:00,0,2824.93,0,335.9,13231.64,6486.38,7027.05,0,0,2071.36,14129.31,225.78,0,14423.35,1680.72,4798.51,80661.78,0,19315.67,0,0,91210.1,0,0,0,2970.01,2843.98,0,29759.29,32967.04,92.85,2374.71,22283.98,0,0,0,0
1983-01-24 14:00:00,0,2760.38,0,323.85,12940.11,6209.52,6807.96,0,0,2026.44,13768.52,217.95,0,14450.3,1604.5,4737.66,80802.17,0,19423.9,0,0,90606.72,0,0,0,2867.14,2730.62,0,29052.48,32551.82,91.44,2332.7,22105.2,0,0,0,0
1983-01-24 15:00:00,0,2738.43,0,315.39,12758.87,5955.4,6719.9,0,0,1947.08,13314.19,211.88,0,14538.55,1546.05,4697.24,80494.45,0,19423.06,0,0,89890.91,0,0,0,2793.94,2654.24,0,28280.9,32242.2,90.07,2279.49,21767.71,0,0,0,0
1983-01-24 16:00:00,0,2704.11,0,308.15,12539.62,5833.17,6712.4,0,0,1886.14,13029.76,208.74,0,14744.99,1509.12,4692.83,79778.05,0,19485.46,0,0,89830.43,0,0,0,2749.08,2618.51,0,27915.96,31742.87,88.52,2238.61,21461.47,0,0,0,0
1983-01-24 17:00:00,0,2691.67,0,303.77,12545.44,5820.94,6938.14,0,0,1845.81,12915.17,207.3,0,15294.82,1480.78,4703.38,79524.93,0,19895.73,0,0,91540.65,0,0,0,2737.72,2626.43,0,27629.46,31622.92,87.29,2206.99,21297.45,0,0,0,0
1983-01-24 18:00:00,0,2751.6,0,301.61,13136.54,5907.01,7402.67,0,0,1902.67,12839.82,214.3,0,15519.53,1556.02,4718.52,78686.1,0,20279.32,0,0,93564.6,0,0,0,2829.3,2726.28,0,27641.56,31764.01,86.86,2314.93,21510.25,0,0,0,0
1983-01-24 19:00:00,0,2938.8,0,351.49,13871.46,6566.04,8181.96,0,0,2190.39,14219.21,251.03,0,16947.35,1838.81,4901.25,81601.39,0,21001.5,0,0,100207.62,0,0,0,3117.37,3072.69,0,28557.51,32227.36,91.14,2714.01,21299.81,0,0,0,0
1983-01-24 20:00:00,0,3047.94,0,349.99,14049.35,6662.43,8031.64,0,0,2115.69,13540.22,254.59,0,16025.91,1818.57,4786.59,81524.95,0,20371.01,0,0,97266.05,0,0,0,3167.07,3132.64,0,29630.52,33162.07,91.94,2594.64,21856.08,0,0,0,0
1983-01-24 21:00:00,0,3146.03,0,343.08,13990.78,6581.82,7882.58,0,0,2043.68,12909.24,257.52,0,15154.3,1797.54,4653.89,81204.55,0,19660.5,0,0,94118.56,0,0,0,3149.57,3120.08,0,30026.76,34119.51,91.57,2496.27,22047.5,0,0,0,0
1983-01-24 22:00:00,0,3100.59,0,325.95,13471.01,6406.11,7670.31,0,0,1969.48,12189.42,243.89,0,14312.64,1763.45,4526.2,79106.86,0,18661.3,0,0,91237.72,0,0,0,3053.45,3063.01,0,29492.54,33541.58,90.76,2400.17,21473.12,0,0,0,0
1983-01-24 23:00:00,0,3005.21,0,312.73,12955.89,6183.97,7467.97,0,0,1893.1,11441.56,229.2,0,13464.01,1732.96,4381.59,76741.01,0,17583.64,0,0,88617.78,0,0,0,2964.8,2985.16,0,28912.8,32569.89,89.9,2310.73,20862.74,0,0,0,0
1983-01-25 00:00:00,0,2907.19,0,298.59,12461.45,5976.37,7235.61,0,0,1824.56,10661.53,216.25,0,12622.82,1701.9,4237.79,74411.22,0,16563.51,0,0,86052.34,0,0,0,2887.0,2913.13,0,28414.86,31615.44,88.94,2224.6,20280.43,0,0,0,0
1983-01-25 01:00:00,0,2816.29,0,289.48,12155.25,5734.19,7046.12,0,0,1744.06,9910.88,207.35,0,12021.65,1703.69,4100.75,72061.35,0,15567.8,0,0,82934.52,0,0,0,2832.31,2908.73,0,27683.96,30606.49,86.93,2166.69,19672.77,0,0,0,0
1983-01-25 02:00:00,0,2788.83,0,282.83,12099.85,5710.68,7086.99,0,0,1716.02,9507.62,200.6,0,11867.19,1710.39,3984.68,69777.5,0,14891.43,0,0,80301.12,0,0,0,2819.55,2943.37,0,27678.53,30029.58,85.7,2123.65,19622.75,0,0,0,0
1983-01-25 03:00:00,0,2843.11,0,291.48,12329.74,5987.61,7245.86,0,0,1778.67,9794.5,203.58,0,11885.61,1746.12,3953.34,68988.41,0,14648.22,0,0,79463.17,0,0,0,2921.5,3050.62,0,28432.84,29864.44,86.14,2162.01,19686.85,0,0,0,0
1983-01-25 04:00:00,0,2915.86,0,304.17,12932.54,6366.49,7580.06,0,0,1855.67,10224.59,215.7,0,12175.49,1825.52,4058.58,70122.34,0,14973.17,0,0,81605.86,0,0,0,3061.18,3152.23,0,29495.46,30078.88,87.2,2259.46,20141.09,0,0,0,0
1983-01-25 05:00:00,0,3004.84,0,329.24,13501.05,6772.93,7898.87,0,0,1936.99,10750.54,228.44,0,12584.98,1909.87,4203.03,71938.31,0,15594.36,0,0,84439.97,0,0,0,3176.59,3240.01,0,30437.35,30932.96,88.42,2367.01,20565.62,0,0,0,0
1983-01-25 06:00:00,0,3082.87,0,348.76,14024.47,7077.81,8202.82,0,0,2009.64,11228.01,238.3,0,12969.21,2002.51,4349.08,73718.29,0,16227.25,0,0,87225.6,0,0,0,3306.56,3331.95,0,31343.45,31815.33,89.9,2463.81,20931.73,0,0,0,0
1983-01-25 07:00:00,0,3144.92,0,376.15,14524.03,7299.77,8515.69,0,0,2077.89,11768.48,251.65,0,13323.81,2096.06,4503.56,75548.55,0,16934.26,0,0,90027.18,0,0,0,3423.68,3426.15,0,32128.69,32659.66,91.34,2555.58,21341.57,0,0,0,0
1983-01-25 08:00:00,0,3209.22,0,417.13,15411.14,7613.55,8806.34,0,0,2218.91,13027.1,262.06,0,14622.17,2172.17,4646.2,77402.31,0,19133.8,0,0,95663.83,0,0,0,3639.78,3527.04,0,33562.12,33478.37,93.34,2743.73,21815.97,0,0,0,0
1983-01-25 09:00:00,0,3315.02,0,402.24,15124.27,7436.55,8578.62,0,0,2217.11,13706.98,255.76,0,14651.93,2085.93,4779.93,81870.99,0,19368.11,0,0,96439.03,0,0,0,3546.34,3390.65,0,34648.25,34864.9,95.91,2621.82,22498.24,0,0,0,0
1983-01-25 10:00:00,0,3289.79,0,370.56,14320.23,6931.36,8067.99,0,0,2105.87,13735.67,241.01,0,14583.77,1897.17,4747.05,84192.28,0,19350.73,0,0,95010.57,0,0,0,3335.75,3180.85,0,32058.37,35340.34,97.04,2463.99,21968.56,0,0,0,0
1983-01-25 11:00:00,0,3163.46,0,357.18,13858.41,6776.69,7817.18,0,0,2079.53,13909.83,234.44,0,14625.29,1814.9,4771.45,84851.19,0,19605.53,0,0,94736.71,0,0,0,3167.48,2970.55,0,30615.47,35058.98,96.48,2394.28,21573.16,0,0,0,0
1983-01-25 12:00:00,0,3033.81,0,345.81,13507.6,6571.02,7500.08,0,0,2054.02,13929.96,226.65,0,14716.36,1730.88,4771.08,84298.67,0,19767.35,0,0,94286.9,0,0,0,3028.9,2813.72,0,29571.83,34472.56,94.72,2337.04,21456.39,0,0,0,0
1983-01-25 13:00:00,0,2912.61,0,331.28,13055.43,6311.56,7189.31,0,0,2015.02,13822.55,220.38,0,14610.46,1680.77,4749.68,83772.04,0,19423.22,0,0,93202.23,0,0,0,2929.48,2694.96,0,28756.7,33673.24,92.59,2296.71,21283.71,0,0,0,0
1983-01-25 14:00:00,0,2808.69,0,321.15,12692.65,6047.66,6946.79,0,0,1969.13,13443.64,214.29,0,14598.76,1615.14,4724.15,83001.88,0,19456.94,0,0,91843.07,0,0,0,2829.37,2589.03,0,28034.48,33024.32,90.12,2260.37,21100.31,0,0,0,0
1983-01-25 15:00:00,0,2736.33,0,316.9,12524.06,5778.22,6844.6,0,0,1897.36,12969.48,207.31,0,14598.56,1538.16,4685.34,82458.8,0,19468.42,0,0,91308.8,0,0,0,2741.88,2529.94,0,27451.1,32489.36,87.83,2221.03,20912.74,0,0,0,0
1983-01-25 16:00:00,0,2659.07,0,308.14,12302.25,5680.47,6755.03,0,0,1854.89,12632.94,205.36,0,14797.17,1485.16,4654.86,81896.92,0,19551.75,0,0,91298.87,0,0,0,2689.03,2494.68,0,27050.55,31831.72,85.78,2185.21,20694.29,0,0,0,0
1983-01-25 17:00:00,0,2621.97,0,300.6,12337.49,5654.3,7058.21,0,0,1813.29,12525.6,202.46,0,15327.34,1444.29,4657.66,81382.04,0,19930.43,0,0,93187.55,0,0,0,2651.88,2498.46,0,26513.51,31539.22,84.26,2159.58,20337.56,0,0,0,0
1983-01-25 18:00:00,0,2713.03,0,298.85,12875.53,5706.26,7339.63,0,0,1864.54,12314.59,208.95,0,15507.62,1520.65,4687.78,81069.42,0,20361.49,0,0,95193.41,0,0,0,2699.83,2591.95,0,26869.88,31674.05,84.63,2205.1,20544.24,0,0,0,0
1983-01-25 19:00:00,0,2855.32,0,348.81,13695.85,6496.25,8148.98,0,0,2215.38,14423.4,245.93,0,16948.31,1780.4,4860.93,84645.71,0,21182.05,0,0,102218.34,0,0,0,3015.77,2956.71,0,28121.05,32085.61,88.7,2679.17,20340.22,0,0,0,0
1983-01-25 20:00:00,0,2955.33,0,347.79,13845.34,6555.99,7967.21,0,0,2160.94,13862.06,247.96,0,16076.91,1765.83,4739.49,84657.14,0,20647.17,0,0,99290.4,0,0,0,3068.0,3003.33,0,29164.04,33019.22,88.15,2580.43,20900.11,0,0,0,0
1983-01-25 21:00:00,0,3027.18,0,341.73,13731.81,6477.22,7770.81,0,0,2090.9,13310.48,248.94,0,15225.91,1735.39,4621.43,83893.06,0,20019.32,0,0,96479.45,0,0,0,3048.49,2991.54,0,29209.39,33774.65,87.34,2495.54,21282.14,0,0,0,0
1983-01-25 22:00:00,0,2964.29,0,326.01,13209.59,6284.46,7529.1,0,0,2012.11,12675.12,237.63,0,14415.4,1705.22,4504.97,81532.06,0,19044.27,0,0,93479.37,0,0,0,2959.99,2947.21,0,28626.88,32993.69,86.07,2406.04,20998.41,0,0,0,0
1983-01-25 23:00:00,0,2846.52,0,312.39,12753.6,6052.21,7342.92,0,0,1932.59,12038.23,227.07,0,13629.55,1687.64,4380.36,79093.38,0,18034.99,0,0,90151.58,0,0,0,2877.74,2903.81,0,28020.88,31852.97,84.87,2329.5,20460.29,0,0,0,0
1983-01-26 00:00:00,0,2715.22,0,302.07,12370.14,5854.25,7180.22,0,0,1855.3,11402.24,214.92,0,12818.75,1683.25,4255.8,76688.84,0,16956.89,0,0,86749.4,0,0,0,2794.06,2850.58,0,27181.42,30678.22,83.68,2268.89,19968.16,0,0,0,0
1983-01-26 01:00:00,0,2578.06,0,296.15,12079.58,5632.86,6998.05,0,0,1781.78,10782.13,205.63,0,12167.13,1673.51,4139.67,74317.19,0,15955.89,0,0,83742.9,0,0,0,2739.16,2833.77,0,26400.26,29558.71,82.11,2212.88,19445.59,0,0,0,0
1983-01-26 02:00:00,0,2486.53,0,293.13,12032.73,5592.34,7045.72,0,0,1738.72,10433.88,203.58,0,12020.9,1672.16,4043.73,72443.76,0,15293.87,0,0,81276.51,0,0,0,2726.08,2895.01,0,26222.64,28718.41,80.94,2179.17,19455.41,0,0,0,0
1983-01-26 03:00:00,0,2485.4,0,303.55,12321.69,5896.95,7261.83,0,0,1798.11,10969.6,210.58,0,12111.05,1722.48,4035.74,72035.03,0,15021.32,0,0,80572.18,0,0,0,2835.78,3015.13,0,26964.04,28514.53,80.92,2232.96,19706.59,0,0,0,0
1983-01-26 04:00:00,0,2534.35,0,315.3,12986.74,6272.5,7687.21,0,0,1898.92,11597.78,223.81,0,12469.74,1810.7,4141.22,73397.69,0,15307.97,0,0,82928.56,0,0,0,2983.81,3142.0,0,27827.32,28717.98,82.1,2334.23,20139.14,0,0,0,0
1983-01-26 05:00:00,0,2597.2,0,326.55,13677.73,6667.75,8174.18,0,0,2009.92,12249.59,236.79,0,12965.55,1906.45,4296.9,75225.48,0,15986.41,0,0,85959.88,0,0,0,3119.25,3251.28,0,28634.46,29508.71,83.84,2449.29,20577.27,0,0,0,0
1983-01-26 06:00:00,0,2670.9,0,336.17,14299.15,7063.32,8586.92,0,0,2118.74,12875.39,246.57,0,13471.07,1984.27,4462.25,77163.6,0,16872.99,0,0,89198.79,0,0,0,3243.94,3345.01,0,29442.18,30457.35,85.54,2566.9,21040.22,0,0,0,0
1983-01-26 07:00:00,0,2739.69,0,348.66,14825.52,7416.65,8917.9,0,0,2218.17,13458.17,256.09,0,14057.84,2048.8,4616.6,79150.55,0,17630.61,0,0,92293.0,0,0,0,3364.42,3435.27,0,30174.12,31414.64,87.03,2667.23,21463.27,0,0,0,0
1983-01-26 08:00:00,0,2811.71,0,381.41,15722.17,7880.83,9138.81,0,0,2363.9,14482.09,270.71,0,15667.23,2148.07,4756.6,81054.08,0,19501.74,0,0,97006.68,0,0,0,3541.46,3498.18,0,31197.44,32312.17,88.3,2838.78,21982.42,0,0,0,0
1983-01-26 09:00:00,0,2926.85,0,388.49,15377.55,7633.45,8690.54,0,0,2252.93,14255.01,269.11,0,16278.77,2063.63,4901.7,84919.11,0,20136.58,0,0,98876.54,0,0,0,3393.96,3316.96,0,32874.08,33581.36,90.17,2771.53,22831.08,0,0,0,0
1983-01-26 10:00:00,0,3007.07,0,359.94,14489.08,6997.33,8173.42,0,0,2094.04,13769.8,238.73,0,16100.94,1846.85,4907.48,86736.88,0,20407.64,0,0,98022.4,0,0,0,3146.86,3066.83,0,30283.65,34826.69,91.84,2512.61,22262.11,0,0,0,0
1983-01-26 11:00:00,0,2999.01,0,340.42,13927.92,6727.69,7780.9,0,0,2014.89,13711.54,229.7,0,15871.2,1764.57,4895.56,86790.67,0,20540.09,0,0,96813.06,0,0,0,2961.22,2884.34,0,28905.4,35104.47,94.02,2435.6,21621.68,0,0,0,0
1983-01-26 12:00:00,0,2967.1,0,332.6,13626.89,6524.89,7505.29,0,0,1973.91,13698.98,221.47,0,15715.41,1718.08,4816.32,86604.59,0,20580.02,0,0,96404.01,0,0,0,2844.05,2737.01,0,27942.65,35052.11,94.24,2400.49,20964.77,0,0,0,0
1983-01-26 13:00:00,0,2943.04,0,325.25,13344.45,6308.78,7293.78,0,0,1930.35,13594.42,213.53,0,15628.33,1618.06,4745.61,86032.53,0,20554.56,0,0,96030.01,0,0,0,2755.55,2623.27,0,27171.54,34847.9,93.78,2342.36,20438.23,0,0,0,0
1983-01-26 14:00:00,0,2922.74,0,307.1,13063.78,6043.91,7126.13,0,0,1884.41,13348.89,207.75,0,15628.25,1558.23,4692.24,85360.36,0,20526.22,0,0,95944.16,0,0,0,2685.8,2540.41,0,26626.51,34542.79,93.19,2271.11,20262.7,0,0,0,0
1983-01-26 15:00:00,0,2889.16,0,300.56,12824.66,5739.0,7042.04,0,0,1842.55,12965.79,201.9,0,15682.08,1508.92,4649.48,84522.81,0,20582.39,0,0,96025.68,0,0,0,2606.82,2486.46,0,26135.18,34104.77,92.58,2193.83,20098.8,0,0,0,0
1983-01-26 16:00:00,0,2866.58,0,299.39,12607.94,5623.26,6903.5,0,0,1804.77,12911.4,199.36,0,15821.53,1471.99,4601.64,83786.0,0,20696.91,0,0,95782.69,0,0,0,2541.96,2435.44,0,25867.63,33691.14,91.81,2140.98,20012.4,0,0,0,0
1983-01-26 17:00:00,0,2864.58,0,299.16,12749.86,5542.25,7117.53,0,0,1799.25,12846.87,197.58,0,16753.83,1443.9,4565.21,83532.11,0,21398.36,0,0,97171.77,0,0,0,2566.83,2459.42,0,25737.2,33494.51,90.8,2117.09,19969.13,0,0,0,0
1983-01-26 18:00:00,0,2894.64,0,298.06,13207.37,5626.92,7416.42,0,0,1835.61,12741.81,201.56,0,17107.29,1531.49,4628.68,83686.83,0,21854.14,0,0,98949.85,0,0,0,2639.48,2547.14,0,25987.04,33460.38,90.54,2205.17,20442.05,0,0,0,0
1983-01-26 19:00:00,0,3142.33,0,348.23,13735.83,6338.62,8177.38,0,0,2133.98,14234.94,239.41,0,18326.53,1772.03,4841.77,86758.43,0,21718.83,0,0,104739.87,0,0,0,2935.53,2895.14,0,27136.49,33774.43,92.26,2674.07,20753.26,0,0,0,0
1983-01-26 20:00:00,0,3226.53,0,345.92,13862.75,6328.04,8006.07,0,0,2033.05,13531.92,240.6,0,17423.88,1728.68,4729.16,86652.13,0,21042.8,0,0,101972.09,0,0,0,2967.38,2919.17,0,27598.49,34679.03,91.6,2550.59,21256.78,0,0,0,0
1983-01-26 21:00:00,0,3306.64,0,336.88,13698.02,6137.52,7778.18,0,0,1934.25,12830.86,242.24,0,16518.61,1668.13,4614.6,85714.55,0,20292.98,0,0,99009.29,0,0,0,2949.12,2888.29,0,27492.75,35472.99,90.83,2428.43,21363.67,0,0,0,0
1983-01-26 22:00:00,0,3236.0,0,313.83,13087.25,5800.69,7504.93,0,0,1834.44,11964.86,229.25,0,15557.88,1594.25,4511.99,83486.11,0,19172.99,0,0,96054.13,0,0,0,2809.3,2799.24,0,26526.5,34667.26,90.22,2315.55,20670.29,0,0,0,0
1983-01-26 23:00:00,0,3122.16,0,285.3,12469.21,5473.38,7219.71,0,0,1738.6,11061.7,217.32,0,14580.79,1523.59,4380.37,81087.62,0,18235.58,0,0,93029.17,0,0,0,2688.33,2713.38,0,25589.38,33653.73,89.42,2209.92,19918.54,0,0,0,0
1983-01-27 00:00:00,0,3008.53,0,263.55,11854.34,5142.52,6925.05,0,0,1638.55,10171.15,204.34,0,13636.7,1479.42,4245.4,78631.73,0,17212.71,0,0,89794.36,0,0,0,2582.32,2635.43,0,24524.84,32554.82,88.48,2100.85,19232.64,0,0,0,0
1983-01-27 01:00:00,0,2906.13,0,249.52,11359.42,4835.86,6664.58,0,0,1547.64,9383.87,190.13,0,13064.82,1437.07,4137.36,76163.77,0,16333.2,0,0,87220.74,0,0,0,2500.1,2561.87,0,23394.08,31441.15,87.32,2006.04,18506.11,0,0,0,0
1983-01-27 02:00:00,0,2843.12,0,244.02,11244.86,4712.28,6539.81,0,0,1473.16,8757.67,181.76,0,12901.65,1445.85,4060.19,74083.45,0,15673.0,0,0,85103.1,0,0,0,2476.07,2588.71,0,22927.97,30701.92,86.15,1939.5,17981.22,0,0,0,0
1983-01-27 03:00:00,0,2887.3,0,245.73,11451.96,4935.39,6661.9,0,0,1506.96,8899.48,178.67,0,13186.61,1471.24,4013.71,73660.26,0,15426.11,0,0,84934.71,0,0,0,2550.0,2677.05,0,23287.14,30493.92,86.36,1968.03,17921.9,0,0,0,0
1983-01-27 04:00:00,0,2963.14,0,248.13,12032.9,5255.37,6950.5,0,0,1563.46,9283.32,188.43,0,13612.54,1499.57,4115.92,75359.02,0,15843.33,0,0,86798.06,0,0,0,2682.57,2779.42,0,23887.51,30663.84,87.86,2053.24,18288.05,0,0,0,0
1983-01-27 05:00:00,0,3033.49,0,258.39,12586.66,5515.74,7252.09,0,0,1632.13,9661.62,195.3,0,14021.86,1582.42,4232.53,77232.0,0,16501.7,0,0,89421.87,0,0,0,2828.55,2885.25,0,24520.96,31222.77,89.72,2132.91,18779.2,0,0,0,0
1983-01-27 06:00:00,0,3101.0,0,268.75,13138.88,5703.37,7529.89,0,0,1697.98,10045.42,204.97,0,14455.3,1635.05,4419.87,79129.28,0,17213.22,0,0,92128.32,0,0,0,2935.44,2956.83,0,25196.37,31959.93,91.5,2181.05,19314.46,0,0,0,0
1983-01-27 07:00:00,0,3165.1,0,275.83,13643.9,5816.67,7754.93,0,0,1765.26,10425.9,207.99,0,14853.71,1671.35,4537.06,81189.08,0,17870.85,0,0,94743.88,0,0,0,3061.16,3041.78,0,25672.32,32676.24,93.16,2206.47,19831.43,0,0,0,0
1983-01-27 08:00:00,0,3225.65,0,282.56,14456.96,6023.82,7940.31,0,0,1912.19,11597.64,215.35,0,16021.13,1673.81,4692.68,82959.68,0,19679.87,0,0,98682.24,0,0,0,3225.36,3106.92,0,26580.13,33356.15,94.91,2242.26,20375.17,0,0,0,0
1983-01-27 09:00:00,0,3322.49,0,300.55,14319.33,5831.17,7821.67,0,0,1910.65,12233.23,214.2,0,16647.89,1644.3,4904.75,86981.71,0,20717.33,0,0,101364.94,0,0,0,3161.15,3018.69,0,28151.42,34382.47,96.78,2182.01,21093.38,0,0,0,0
1983-01-27 10:00:00,0,3339.54,0,309.41,13789.03,5589.13,7623.69,0,0,1847.0,12640.74,205.48,0,16681.48,1571.88,4912.37,89066.51,0,21171.72,0,0,100624.92,0,0,0,3022.28,2899.14,0,28188.68,35375.54,98.11,2146.13,21477.36,0,0,0,0
1983-01-27 11:00:00,0,3249.31,0,308.89,13308.07,5505.7,7382.74,0,0,1848.26,13036.76,195.05,0,16661.61,1545.26,4838.73,88234.6,0,21309.52,0,0,99252.07,0,0,0,2946.33,2798.39,0,27882.4,35110.1,98.12,2139.4,21190.72,0,0,0,0
1983-01-27 12:00:00,0,3159.87,0,309.34,12924.99,5492.86,7258.09,0,0,1897.07,13552.42,194.84,0,16679.44,1529.45,4793.33,87244.4,0,21423.05,0,0,98753.51,0,0,0,2863.82,2745.96,0,27531.66,34739.74,97.03,2184.62,20944.48,0,0,0,0
1983-01-27 13:00:00,0,3070.44,0,313.86,12557.59,5431.45,7152.97,0,0,1937.06,13973.62,196.44,0,16677.18,1511.13,4782.56,86139.39,0,21381.36,0,0,98457.31,0,0,0,2793.1,2688.38,0,27214.88,34064.2,95.33,2250.28,20678.54,0,0,0,0
1983-01-27 14:00:00,0,2990.17,0,307.35,12269.57,5448.11,7084.08,0,0,1969.84,14284.88,196.99,0,16675.5,1501.43,4746.49,84941.19,0,21427.2,0,0,97485.13,0,0,0,2756.94,2654.49,0,26962.7,33337.69,93.64,2263.59,20577.18,0,0,0,0
1983-01-27 15:00:00,0,2904.66,0,297.27,12043.03,5511.01,7066.46,0,0,1970.67,14404.86,203.07,0,16825.46,1512.2,4723.32,83661.38,0,21493.02,0,0,96521.43,0,0,0,2718.13,2617.28,0,26935.44,32579.01,91.84,2270.2,20517.39,0,0,0,0
1983-01-27 16:00:00,0,2827.56,0,284.41,11918.75,5552.3,7116.06,0,0,1967.88,14504.88,205.14,0,16986.5,1577.85,4718.69,83001.99,0,21719.55,0,0,95962.37,0,0,0,2702.27,2628.87,0,26817.56,31813.92,90.29,2254.4,20438.37,0,0,0,0
1983-01-27 17:00:00,0,2757.88,0,275.68,12065.52,5492.78,7235.43,0,0,1948.39,14203.41,204.32,0,17375.85,1580.65,4719.02,82399.26,0,22004.62,0,0,96688.14,0,0,0,2736.49,2641.87,0,26582.26,31129.1,88.17,2216.53,20270.19,0,0,0,0
1983-01-27 18:00:00,0,2744.51,0,282.92,12434.06,5486.13,7466.46,0,0,1919.65,14071.27,207.47,0,17478.14,1531.64,4744.78,82210.9,0,22385.01,0,0,99235.21,0,0,0,2790.02,2707.58,0,26781.99,30725.77,86.72,2194.8,20496.31,0,0,0,0
1983-01-27 19:00:00,0,2927.3,0,320.67,13347.74,6113.68,8061.82,0,0,2170.56,14618.85,231.99,0,18359.24,1713.04,4924.69,85157.33,0,22768.28,0,0,105146.76,0,0,0,2929.24,2849.98,0,28038.53,31729.54,90.45,2561.18,20776.61,0,0,0,0
1983-01-27 20:00:00,0,3017.58,0,314.03,13441.73,5954.83,7789.09,0,0,2051.91,13905.58,228.63,0,17433.2,1640.98,4805.08,84962.91,0,21797.4,0,0,101793.22,0,0,0,2945.68,2874.6,0,28499.97,32499.35,89.99,2427.28,21214.91,0,0,0,0
1983-01-27 21:00:00,0,3095.2,0,313.61,13277.77,5739.41,7487.69,0,0,1928.93,13161.89,224.47,0,16508.66,1588.2,4710.32,84159.09,0,20806.24,0,0,98644.2,0,0,0,2963.41,2841.62,0,28316.2,33223.74,89.31,2267.08,21385.13,0,0,0,0
1983-01-27 22:00:00,0,2998.59,0,295.31,12755.82,5353.3,7207.63,0,0,1822.91,12328.93,210.97,0,15572.8,1535.69,4597.76,81787.27,0,19753.61,0,0,95636.62,0,0,0,2842.6,2774.58,0,27295.66,32286.02,88.04,2116.26,20766.11,0,0,0,0
1983-01-27 23:00:00,0,2874.54,0,280.79,12118.93,4981.68,6856.0,0,0,1715.12,11371.94,196.88,0,14629.44,1475.43,4474.4,79130.03,0,18635.36,0,0,92918.03,0,0,0,2724.52,2700.39,0,26211.22,31170.39,86.53,1979.87,20185.49,0,0,0,0
1983-01-28 00:00:00,0,2740.92,0,261.74,11556.72,4625.92,6525.9,0,0,1617.53,10442.08,182.3,0,13716.23,1409.1,4352.4,76405.96,0,17546.57,0,0,89883.63,0,0,0,2609.94,2625.38,0,25086.29,29961.68,85.0,1864.05,19538.89,0,0,0,0
1983-01-28 01:00:00,0,2620.34,0,246.09,11006.8,4260.45,6226.46,0,0,1530.1,9465.1,169.22,0,13103.74,1349.63,4234.3,73690.36,0,16412.75,0,0,86408.72,0,0,0,2500.29,2539.78,0,24076.95,28808.71,83.68,1751.66,18930.72,0,0,0,0
1983-01-28 02:00:00,0,2553.29,0,237.0,10741.97,3986.58,6020.38,0,0,1438.29,8606.47,158.99,0,12877.18,1327.82,4094.97,70997.64,0,15631.96,0,0,83407.53,0,0,0,2427.77,2493.98,0,23756.3,27648.49,82.83,1644.02,18687.99,0,0,0,0
1983-01-28 03:00:00,0,2578.56,0,241.77,10945.16,4115.1,6033.67,0,0,1452.12,8631.84,161.54,0,13016.33,1357.87,4065.97,69780.35,0,15344.91,0,0,82302.6,0,0,0,2457.13,2548.42,0,24602.42,27077.34,83.12,1648.32,18940.48,0,0,0,0
1983-01-28 04:00:00,0,2641.64,0,257.82,11470.19,4453.65,6242.47,0,0,1547.39,9023.87,172.62,0,13360.81,1400.14,4216.53,70924.69,0,15697.86,0,0,84378.2,0,0,0,2571.77,2620.81,0,25537.33,27200.98,85.23,1741.72,19593.66,0,0,0,0
1983-01-28 05:00:00,0,2700.51,0,266.36,12002.27,4816.57,6552.11,0,0,1645.68,9499.82,182.63,0,13756.51,1453.94,4381.47,72480.26,0,16370.5,0,0,87165.61,0,0,0,2682.72,2696.35,0,26418.1,27832.43,87.35,1841.26,20264.76,0,0,0,0
1983-01-28 06:00:00,0,2752.44,0,275.67,12513.59,5153.69,6825.19,0,0,1724.11,9995.04,187.46,0,14133.06,1514.9,4567.09,74141.42,0,17065.02,0,0,89550.56,0,0,0,2791.0,2788.99,0,27560.67,28556.64,89.3,1946.74,20895.92,0,0,0,0
1983-01-28 07:00:00,0,2800.06,0,283.57,13060.19,5623.2,7168.04,0,0,1812.6,10521.95,191.9,0,14563.86,1576.67,4755.21,75784.82,0,17697.0,0,0,92092.65,0,0,0,2877.44,2859.13,0,28645.82,29265.02,91.07,2058.18,21569.78,0,0,0,0
1983-01-28 08:00:00,0,2840.41,0,304.85,14100.21,6180.3,7572.29,0,0,1982.86,11794.63,205.02,0,16072.34,1673.19,4969.88,77374.23,0,20050.81,0,0,98035.72,0,0,0,3070.25,2976.48,0,30193.81,29981.26,92.54,2234.38,22323.96,0,0,0,0
