,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2001-01-26 10:00:00,0,2835.87,0,410.85,15848.37,6928.82,9542.68,0,0,2089.21,13745.25,232.75,0,16563.61,1771.48,5260.75,84328.29,0,21483.52,0,0,105802.4,0,0,0,3701.77,3713.06,0,32454.12,32231.18,90.63,2651.01,22658.87,0,0,0,0
2001-01-26 11:00:00,0,2732.08,0,374.8,14624.31,6508.25,8782.3,0,0,2041.63,13613.89,224.7,0,16128.2,1712.15,5076.56,84059.52,0,21146.63,0,0,101413.35,0,0,0,3453.86,3424.2,0,30167.19,32206.33,89.5,2430.9,21495.91,0,0,0,0
2001-01-26 12:00:00,0,2682.28,0,353.32,13743.36,6380.04,8209.47,0,0,2013.44,13683.77,219.53,0,15813.6,1692.58,4972.74,83868.0,0,20872.34,0,0,98097.21,0,0,0,3260.31,3194.08,0,28484.59,32102.09,88.33,2349.47,21089.56,0,0,0,0
2001-01-26 13:00:00,0,2681.13,0,334.5,13277.4,6240.82,7833.42,0,0,1986.01,13540.7,212.34,0,15602.71,1652.74,4915.51,83024.21,0,20659.39,0,0,96045.24,0,0,0,3113.76,3003.47,0,27208.83,31950.47,87.97,2309.05,20665.87,0,0,0,0
2001-01-26 14:00:00,0,2657.17,0,321.62,12756.58,6075.29,7578.42,0,0,1944.2,13306.03,208.94,0,15498.18,1606.82,4885.82,82264.97,0,20509.86,0,0,95207.15,0,0,0,2984.73,2875.61,0,26476.72,31655.54,85.42,2265.74,20349.41,0,0,0,0
2001-01-26 15:00:00,0,2650.19,0,308.73,12382.39,5840.4,7327.68,0,0,1894.24,12914.64,206.92,0,15445.09,1575.83,4843.53,81104.92,0,20420.99,0,0,95027.46,0,0,0,2856.91,2771.03,0,26061.42,31314.4,83.24,2215.37,20341.5,0,0,0,0
2001-01-26 16:00:00,0,2665.28,0,300.95,12140.65,5699.43,7201.53,0,0,1857.72,12677.34,205.16,0,15663.63,1548.76,4838.11,80429.93,0,20496.76,0,0,94944.97,0,0,0,2772.89,2663.7,0,25701.5,31050.86,82.62,2164.7,20125.19,0,0,0,0
2001-01-26 17:00:00,0,2699.75,0,302.85,12494.27,5635.16,7654.89,0,0,1820.74,12592.2,202.12,0,16872.52,1513.8,4798.75,80325.84,0,21525.46,0,0,99056.29,0,0,0,2807.61,2754.95,0,25586.22,30768.18,81.88,2121.45,20084.59,0,0,0,0
2001-01-26 18:00:00,0,2720.62,0,315.46,13627.69,5873.54,8301.29,0,0,1943.4,12577.31,213.94,0,17378.74,1638.52,4753.08,79675.14,0,22093.96,0,0,101724.17,0,0,0,2978.42,2950.53,0,26318.8,30775.39,82.17,2290.38,20385.99,0,0,0,0
2001-01-26 19:00:00,0,2925.67,0,356.97,13804.41,6379.28,9165.68,0,0,2142.48,14303.18,232.27,0,17212.09,1782.94,4632.6,79281.68,0,20697.24,0,0,102685.69,0,0,0,3274.77,3416.45,0,27117.97,30914.92,80.82,2651.72,19598.45,0,0,0,0
2001-01-26 20:00:00,0,3073.68,0,368.35,14039.84,6747.09,9059.74,0,0,2099.68,13790.36,238.34,0,16625.38,1779.86,4516.83,79171.16,0,20355.74,0,0,100919.97,0,0,0,3332.12,3477.75,0,28028.05,31532.55,80.21,2634.91,19935.39,0,0,0,0
2001-01-26 21:00:00,0,3214.76,0,366.58,13997.39,6852.57,8815.62,0,0,2023.73,13117.12,245.69,0,15956.64,1736.53,4394.46,78687.66,0,19894.99,0,0,98480.71,0,0,0,3377.85,3445.46,0,28057.36,31751.36,79.54,2620.66,19998.64,0,0,0,0
2001-01-26 22:00:00,0,3226.04,0,349.85,13358.26,6687.92,8482.24,0,0,1933.09,12433.49,241.08,0,15220.19,1679.47,4267.22,77051.31,0,19011.25,0,0,96093.34,0,0,0,3258.71,3360.55,0,27181.54,31465.92,80.12,2593.67,19237.26,0,0,0,0
2001-01-26 23:00:00,0,3163.94,0,335.2,12607.98,6464.72,8092.81,0,0,1848.05,11775.32,229.39,0,14455.88,1617.01,4132.62,75136.12,0,18138.24,0,0,92958.49,0,0,0,3089.28,3226.61,0,26146.93,31112.54,81.42,2533.37,18378.28,0,0,0,0
2001-01-27 00:00:00,0,3071.85,0,319.23,12002.47,6258.68,7687.8,0,0,1787.51,11180.01,220.25,0,13683.44,1600.9,4011.68,73372.56,0,17110.97,0,0,90118.1,0,0,0,2924.05,3079.02,0,25059.84,30610.04,81.68,2476.29,17610.39,0,0,0,0
2001-01-27 01:00:00,0,3028.35,0,305.66,11570.58,6176.26,7358.17,0,0,1745.51,10710.47,214.59,0,13083.4,1591.24,3882.56,71816.58,0,16337.43,0,0,87455.86,0,0,0,2797.05,2957.96,0,24045.09,30167.67,81.24,2445.25,16946.25,0,0,0,0
2001-01-27 02:00:00,0,3005.37,0,298.69,11332.35,6187.33,7104.89,0,0,1721.23,10331.52,213.34,0,12819.61,1594.19,3788.84,70537.59,0,15865.97,0,0,85758.86,0,0,0,2683.72,2880.45,0,23190.91,29880.71,80.9,2447.64,16628.19,0,0,0,0
2001-01-27 03:00:00,0,3030.72,0,294.77,11098.76,6294.46,6906.47,0,0,1722.61,10331.81,213.13,0,12733.04,1603.91,3791.59,69458.14,0,15433.62,0,0,84368.08,0,0,0,2581.37,2843.05,0,22698.45,29615.9,80.84,2439.6,16490.49,0,0,0,0
2001-01-27 04:00:00,0,3090.12,0,306.28,11113.13,6401.02,6877.81,0,0,1766.8,10460.55,217.23,0,12824.0,1644.48,3841.73,68791.05,0,15379.39,0,0,83817.72,0,0,0,2569.48,2869.03,0,22627.82,29700.65,80.91,2421.62,16699.6,0,0,0,0
2001-01-27 05:00:00,0,3161.63,0,314.23,11388.76,6564.98,7080.81,0,0,1829.63,10841.46,225.15,0,13029.28,1711.85,4006.14,69728.67,0,15572.24,0,0,84873.35,0,0,0,2634.88,2921.55,0,23178.08,30232.74,82.14,2459.4,17222.97,0,0,0,0
2001-01-27 06:00:00,0,3246.69,0,313.75,11733.65,6740.96,7340.83,0,0,1900.89,11333.31,236.93,0,13307.93,1795.77,4234.99,71053.85,0,15814.92,0,0,86507.51,0,0,0,2700.2,2971.88,0,23582.43,30784.64,83.51,2503.04,17819.62,0,0,0,0
2001-01-27 07:00:00,0,3333.58,0,312.9,11995.7,6915.48,7549.89,0,0,1970.06,11835.46,245.9,0,13534.25,1886.01,4453.55,72323.85,0,16090.27,0,0,88013.54,0,0,0,2782.67,3043.17,0,23872.66,31370.01,85.51,2545.2,18576.06,0,0,0,0
2001-01-27 08:00:00,0,3415.9,0,303.67,12332.21,6981.65,7689.35,0,0,2051.98,12212.72,255.59,0,13895.42,1953.43,4633.81,73418.64,0,16770.53,0,0,90195.44,0,0,0,2875.59,3113.79,0,24451.96,32044.89,87.19,2555.3,19412.5,0,0,0,0
2001-01-27 09:00:00,0,3551.64,0,307.74,11955.65,6674.96,7564.86,0,0,1933.85,12150.59,243.09,0,13964.79,1856.75,4809.21,75745.92,0,17180.62,0,0,92143.6,0,0,0,2793.65,3065.88,0,25526.79,32720.17,88.76,2501.62,20925.43,0,0,0,0
2001-01-27 10:00:00,0,3591.11,0,266.86,11451.25,6074.79,7166.24,0,0,1827.77,12136.07,221.09,0,14066.39,1675.76,4969.65,77875.29,0,17692.57,0,0,91882.88,0,0,0,2717.52,2892.28,0,25517.14,33165.56,90.47,2272.75,21870.32,0,0,0,0
2001-01-27 11:00:00,0,3470.47,0,258.11,11125.34,5695.99,6758.43,0,0,1771.66,12097.43,203.45,0,14068.61,1513.84,5043.85,78971.17,0,18023.11,0,0,91219.23,0,0,0,2630.16,2700.24,0,25532.9,32957.34,90.64,2187.04,22029.43,0,0,0,0
2001-01-27 12:00:00,0,3287.55,0,257.83,10868.06,5433.67,6471.69,0,0,1720.74,12302.13,191.33,0,14121.16,1408.94,5013.76,78420.82,0,18017.18,0,0,90288.77,0,0,0,2533.08,2569.42,0,24995.63,32308.49,89.05,2170.84,21881.24,0,0,0,0
2001-01-27 13:00:00,0,3132.38,0,258.32,10656.99,5252.96,6305.27,0,0,1689.21,12483.13,187.68,0,14136.04,1348.78,4941.11,77453.38,0,17899.82,0,0,90190.41,0,0,0,2468.04,2478.28,0,24480.52,31602.09,86.66,2169.81,21329.44,0,0,0,0
2001-01-27 14:00:00,0,2999.1,0,259.28,10479.16,5095.33,6230.48,0,0,1644.7,12513.08,187.64,0,14168.1,1308.39,4802.7,76462.34,0,17865.64,0,0,89936.49,0,0,0,2417.03,2408.83,0,23980.35,30989.86,84.99,2135.41,20527.42,0,0,0,0
2001-01-27 15:00:00,0,2912.52,0,261.04,10318.44,4939.34,6149.84,0,0,1618.48,12417.84,183.77,0,14021.4,1269.72,4665.93,75584.42,0,17831.36,0,0,90190.07,0,0,0,2373.21,2369.6,0,23495.68,30514.67,83.22,2079.65,19759.77,0,0,0,0
2001-01-27 16:00:00,0,2838.15,0,261.19,10235.68,4876.58,6093.27,0,0,1611.85,12322.09,183.43,0,14191.49,1254.17,4548.12,75029.36,0,18070.06,0,0,89963.51,0,0,0,2333.88,2351.01,0,23216.31,30072.92,81.47,2060.3,19500.86,0,0,0,0
2001-01-27 17:00:00,0,2806.53,0,260.52,10328.99,4815.02,6221.05,0,0,1610.41,12143.88,182.58,0,15010.78,1268.24,4514.65,74812.37,0,18621.78,0,0,90688.48,0,0,0,2326.76,2363.75,0,22975.66,29853.13,79.46,2047.28,19439.3,0,0,0,0
2001-01-27 18:00:00,0,2913.94,0,253.79,11401.98,4860.85,6629.97,0,0,1677.96,12063.9,184.92,0,15432.08,1259.12,4684.37,75695.83,0,19109.32,0,0,93495.37,0,0,0,2411.99,2505.59,0,23128.65,29765.47,79.95,2098.05,20053.0,0,0,0,0
2001-01-27 19:00:00,0,2974.31,0,301.34,13580.72,6043.66,8104.45,0,0,2102.4,13947.88,215.48,0,16484.06,1489.1,5113.59,82327.07,0,20269.52,0,0,105178.31,0,0,0,2769.3,2802.88,0,25907.36,31905.08,86.29,2540.81,21669.37,0,0,0,0
2001-01-27 20:00:00,0,3052.05,0,298.1,13929.71,6265.62,8155.82,0,0,2048.18,13260.74,218.02,0,15817.05,1459.86,5074.44,82494.67,0,19850.09,0,0,103321.52,0,0,0,2831.92,2913.99,0,27052.26,32369.94,84.95,2484.97,22540.27,0,0,0,0
2001-01-27 21:00:00,0,3139.25,0,293.33,14060.87,6420.95,8144.19,0,0,1984.17,12605.96,223.61,0,15140.67,1420.9,5026.66,82204.4,0,19380.34,0,0,101296.7,0,0,0,2926.37,2988.71,0,27460.37,32457.19,83.78,2446.78,23020.18,0,0,0,0
2001-01-27 22:00:00,0,3116.57,0,275.19,13744.92,6311.56,8147.46,0,0,1929.01,12004.23,216.57,0,14455.1,1390.32,4972.66,80447.75,0,18598.5,0,0,98917.77,0,0,0,2891.55,3028.33,0,27230.06,32179.64,82.13,2427.94,22706.02,0,0,0,0
2001-01-27 23:00:00,0,3007.95,0,258.0,13430.28,6128.37,8145.8,0,0,1858.34,11407.82,204.93,0,13785.92,1349.35,4884.37,78249.54,0,17775.86,0,0,96325.92,0,0,0,2866.79,3037.73,0,27108.18,31454.01,80.71,2387.41,22076.37,0,0,0,0
2001-01-28 00:00:00,0,2895.63,0,244.28,13097.57,5965.47,8081.01,0,0,1800.51,10842.25,193.46,0,13145.16,1312.14,4764.87,76045.37,0,16853.12,0,0,93805.15,0,0,0,2860.56,3040.56,0,26645.31,30535.41,79.5,2339.56,21363.01,0,0,0,0
2001-01-28 01:00:00,0,2769.48,0,233.49,12807.18,5792.23,8083.32,0,0,1740.88,10279.78,184.74,0,12598.3,1301.66,4674.04,74008.41,0,15957.14,0,0,91283.34,0,0,0,2855.26,3079.44,0,26267.17,29572.78,78.64,2300.91,20872.82,0,0,0,0
2001-01-28 02:00:00,0,2699.41,0,223.99,12705.4,5716.74,8109.11,0,0,1714.9,9830.79,179.59,0,12437.34,1290.04,4603.97,72329.45,0,15159.24,0,0,88933.61,0,0,0,2892.24,3145.37,0,26027.28,28768.31,77.35,2283.32,20730.63,0,0,0,0
2001-01-28 03:00:00,0,2667.13,0,222.78,12788.51,5819.45,8176.47,0,0,1701.72,9697.59,174.42,0,12382.13,1289.83,4589.65,71287.49,0,14831.53,0,0,88374.34,0,0,0,2960.72,3221.15,0,26178.63,28278.6,76.19,2285.27,20633.55,0,0,0,0
2001-01-28 04:00:00,0,2670.69,0,226.04,12994.63,6031.12,8354.8,0,0,1735.88,9763.5,174.33,0,12423.58,1306.09,4578.44,70687.91,0,14723.47,0,0,88960.16,0,0,0,3029.06,3308.33,0,26563.0,28132.69,75.58,2322.75,20590.47,0,0,0,0
2001-01-28 05:00:00,0,2714.37,0,237.28,13397.33,6256.66,8640.04,0,0,1783.83,9992.85,174.94,0,12658.82,1340.71,4646.65,71301.94,0,14913.12,0,0,90603.07,0,0,0,3107.56,3390.11,0,27036.37,28380.09,76.22,2393.89,20774.09,0,0,0,0
2001-01-28 06:00:00,0,2756.35,0,251.99,13926.12,6497.33,9008.69,0,0,1837.48,10364.46,177.94,0,12984.95,1399.94,4730.65,72073.21,0,15291.28,0,0,92482.85,0,0,0,3200.16,3473.06,0,27487.07,28707.68,76.87,2472.16,20904.64,0,0,0,0
2001-01-28 07:00:00,0,2805.84,0,278.73,14360.87,6734.35,9332.66,0,0,1890.97,10833.68,181.99,0,13338.96,1463.93,4820.6,72731.75,0,15799.05,0,0,94359.02,0,0,0,3275.79,3547.09,0,28000.83,29067.36,77.9,2535.87,21094.1,0,0,0,0
2001-01-28 08:00:00,0,2854.78,0,288.13,14800.67,6746.36,9560.43,0,0,1943.46,11311.74,189.96,0,14182.73,1580.57,4921.55,73413.57,0,16881.23,0,0,97850.5,0,0,0,3320.21,3629.65,0,28687.18,29385.64,78.8,2578.69,21329.03,0,0,0,0
2001-01-28 09:00:00,0,2921.59,0,294.03,14429.58,6402.87,9023.27,0,0,1818.88,11400.22,188.66,0,14665.72,1607.89,4951.9,75801.3,0,17737.8,0,0,98329.2,0,0,0,3096.01,3459.71,0,29615.52,29779.39,79.62,2496.05,21841.71,0,0,0,0
2001-01-28 10:00:00,0,2980.41,0,288.74,13635.67,5603.85,8217.59,0,0,1665.48,11694.09,185.11,0,14770.34,1515.83,4742.92,77477.02,0,18271.81,0,0,95750.12,0,0,0,2921.22,3218.79,0,28410.54,30232.13,79.44,2185.41,21118.49,0,0,0,0
2001-01-28 11:00:00,0,2977.58,0,279.62,12867.69,5170.15,7648.01,0,0,1618.41,12154.16,182.59,0,14798.84,1467.37,4568.03,77521.84,0,18376.37,0,0,92279.72,0,0,0,2750.87,2966.59,0,26819.76,30464.4,79.59,2072.54,20378.21,0,0,0,0
2001-01-28 12:00:00,0,2962.97,0,270.65,12261.51,5005.48,7226.33,0,0,1616.15,12649.81,183.62,0,14755.84,1423.82,4467.66,77051.73,0,18372.83,0,0,90003.63,0,0,0,2631.96,2768.67,0,25590.72,30539.69,79.55,2069.32,19770.23,0,0,0,0
2001-01-28 13:00:00,0,2933.75,0,263.7,11967.62,4986.72,6929.46,0,0,1633.01,12925.8,186.0,0,14645.56,1366.25,4487.05,76608.24,0,18338.79,0,0,88919.08,0,0,0,2553.05,2636.69,0,24694.86,30525.54,79.3,2075.81,19332.04,0,0,0,0
2001-01-28 14:00:00,0,2909.34,0,260.0,11589.66,4953.9,6770.64,0,0,1625.6,12932.66,186.76,0,14525.43,1335.28,4428.74,75999.26,0,18298.67,0,0,87905.34,0,0,0,2481.93,2547.65,0,23822.68,30373.27,79.17,2062.34,18695.31,0,0,0,0
2001-01-28 15:00:00,0,2888.61,0,261.34,11183.05,4936.96,6629.95,0,0,1641.87,12910.26,187.38,0,14419.98,1292.19,4416.09,75514.2,0,18354.08,0,0,87310.65,0,0,0,2403.43,2465.19,0,23071.5,30158.45,78.73,2051.39,18164.16,0,0,0,0
2001-01-28 16:00:00,0,2888.34,0,262.36,10921.69,4986.08,6486.54,0,0,1645.51,12709.06,184.24,0,14734.41,1263.5,4397.97,74539.54,0,18559.0,0,0,87227.23,0,0,0,2360.09,2430.31,0,22286.15,29917.47,78.09,2074.89,17730.55,0,0,0,0
2001-01-28 17:00:00,0,2894.32,0,261.96,11174.53,5083.98,6721.1,0,0,1651.21,12563.49,181.17,0,15980.57,1253.28,4424.43,73619.06,0,19254.67,0,0,89947.37,0,0,0,2377.16,2431.95,0,21831.95,29631.23,77.56,2078.74,17368.02,0,0,0,0
2001-01-28 18:00:00,0,2880.12,0,254.95,11796.84,4827.96,6916.37,0,0,1686.37,12296.85,182.14,0,16793.45,1270.95,4452.24,73415.82,0,19923.88,0,0,94048.03,0,0,0,2467.55,2583.05,0,22290.84,29330.6,77.01,2009.13,17617.94,0,0,0,0
2001-01-28 19:00:00,0,3015.79,0,331.55,13530.86,6183.5,8707.95,0,0,2151.13,14264.65,237.34,0,19158.4,1697.35,5074.26,82950.99,0,22551.96,0,0,108763.88,0,0,0,2974.35,2998.7,0,25635.73,31627.63,90.63,2618.24,20791.29,0,0,0,0
2001-01-28 20:00:00,0,3047.87,0,324.37,13754.83,6199.94,8516.8,0,0,2050.2,13565.48,232.54,0,18332.86,1650.74,4953.56,82614.83,0,21965.07,0,0,106129.06,0,0,0,3031.86,3067.16,0,26454.72,32158.58,89.0,2517.05,21330.69,0,0,0,0
2001-01-28 21:00:00,0,3071.33,0,315.15,13733.27,6041.89,8267.72,0,0,1955.64,12856.81,230.76,0,17414.58,1586.33,4821.54,82102.31,0,21269.05,0,0,103356.17,0,0,0,3019.46,3063.62,0,26739.68,32608.59,87.16,2404.39,21515.0,0,0,0,0
2001-01-28 22:00:00,0,2984.51,0,296.53,13192.6,5676.24,7987.17,0,0,1863.05,12048.17,217.31,0,16474.49,1523.39,4683.89,79587.23,0,20251.66,0,0,100355.27,0,0,0,2922.35,3012.98,0,25888.31,31883.11,85.6,2278.33,20720.71,0,0,0,0
2001-01-28 23:00:00,0,2826.22,0,276.43,12655.95,5279.23,7701.75,0,0,1763.31,11216.43,203.55,0,15493.43,1466.01,4535.76,76868.37,0,19137.02,0,0,97054.18,0,0,0,2822.43,2941.43,0,24966.62,30596.07,84.06,2164.49,19896.84,0,0,0,0
2001-01-29 00:00:00,0,2673.95,0,257.92,12084.93,4945.11,7449.45,0,0,1660.35,10389.06,188.59,0,14529.61,1405.67,4384.25,74062.48,0,18021.58,0,0,94120.15,0,0,0,2729.89,2873.17,0,23965.47,29368.15,82.37,2074.68,19122.17,0,0,0,0
2001-01-29 01:00:00,0,2527.0,0,241.88,11616.56,4660.16,7229.03,0,0,1564.09,9564.22,174.25,0,13808.61,1349.59,4233.56,71339.76,0,16985.54,0,0,91118.75,0,0,0,2669.82,2841.02,0,23021.31,28105.57,80.57,1976.41,18301.15,0,0,0,0
2001-01-29 02:00:00,0,2389.28,0,230.01,11346.81,4507.69,7109.84,0,0,1470.35,8772.23,164.27,0,13606.72,1352.1,4089.31,68643.27,0,16153.62,0,0,88431.55,0,0,0,2650.07,2871.37,0,22395.86,27017.71,78.73,1902.15,17459.05,0,0,0,0
2001-01-29 03:00:00,0,2361.62,0,233.64,11477.28,4722.37,7262.14,0,0,1475.98,8822.8,162.83,0,13845.98,1412.94,4055.15,67713.45,0,15971.34,0,0,88453.72,0,0,0,2723.31,2965.42,0,22836.36,26622.25,77.62,1944.11,17119.32,0,0,0,0
2001-01-29 04:00:00,0,2390.26,0,251.44,11894.26,5050.57,7598.61,0,0,1539.2,9210.01,171.97,0,14268.36,1474.79,4127.11,68167.16,0,16288.94,0,0,90497.79,0,0,0,2822.76,3039.15,0,23646.75,26591.02,77.65,2054.52,17243.89,0,0,0,0
2001-01-29 05:00:00,0,2418.95,0,264.59,12459.76,5325.45,7915.83,0,0,1603.29,9603.38,181.28,0,14687.85,1525.49,4219.93,69597.86,0,17051.01,0,0,93255.89,0,0,0,2913.47,3097.39,0,24513.13,27155.8,78.04,2150.39,17528.14,0,0,0,0
2001-01-29 06:00:00,0,2451.77,0,278.96,13020.86,5546.21,8217.14,0,0,1664.87,9991.81,188.59,0,15131.78,1592.33,4338.37,71048.09,0,17825.15,0,0,95869.94,0,0,0,3008.8,3157.17,0,25314.89,27985.89,78.66,2234.91,17802.85,0,0,0,0
2001-01-29 07:00:00,0,2499.86,0,293.22,13694.41,5749.39,8581.02,0,0,1721.81,10373.03,197.63,0,15543.59,1660.12,4450.97,72896.17,0,18627.9,0,0,98413.95,0,0,0,3108.9,3223.18,0,25990.12,28866.13,79.66,2317.1,18094.56,0,0,0,0
2001-01-29 08:00:00,0,2554.29,0,328.75,14538.92,6065.65,8848.59,0,0,1840.53,11537.44,210.05,0,16944.42,1753.17,4565.29,74604.25,0,20879.37,0,0,103516.86,0,0,0,3283.68,3272.04,0,27185.65,29783.27,80.77,2424.36,18554.1,0,0,0,0
2001-01-29 09:00:00,0,2613.28,0,332.02,14476.58,5862.64,8690.49,0,0,1832.52,11937.46,208.78,0,16707.91,1697.72,4683.87,77704.76,0,20982.68,0,0,103759.36,0,0,0,3129.8,3056.17,0,27472.76,30947.66,81.78,2278.6,19290.07,0,0,0,0
2001-01-29 10:00:00,0,2672.51,0,311.76,13838.91,5481.26,8170.39,0,0,1831.49,12436.99,194.11,0,16242.18,1476.38,4676.26,80225.93,0,20849.58,0,0,101656.25,0,0,0,2870.17,2777.66,0,25713.48,32167.12,82.44,2161.37,18807.66,0,0,0,0
2001-01-29 11:00:00,0,2664.48,0,292.46,13138.2,5499.62,7692.95,0,0,1829.46,12968.11,188.91,0,15923.1,1374.66,4629.82,81141.88,0,20550.2,0,0,99899.68,0,0,0,2698.26,2599.81,0,24365.94,32466.48,82.29,2181.81,18112.42,0,0,0,0
2001-01-29 12:00:00,0,2621.87,0,288.87,12491.17,5438.69,7062.63,0,0,1847.84,13439.15,189.04,0,15743.78,1334.53,4561.03,81165.94,0,20472.83,0,0,98383.8,0,0,0,2568.06,2453.93,0,23801.8,32377.8,81.3,2181.18,17476.7,0,0,0,0
2001-01-29 13:00:00,0,2571.85,0,293.53,11804.35,5446.57,6636.39,0,0,1873.44,13656.14,190.14,0,15598.14,1324.95,4436.12,81196.56,0,20397.57,0,0,96977.71,0,0,0,2479.32,2335.76,0,23524.24,32260.73,80.94,2195.58,17029.57,0,0,0,0
2001-01-29 14:00:00,0,2565.33,0,293.97,11297.9,5429.81,6261.16,0,0,1900.49,13850.42,192.79,0,15568.42,1330.15,4287.45,81077.24,0,20279.13,0,0,95844.13,0,0,0,2409.98,2251.29,0,23292.59,32044.1,80.97,2238.57,16746.41,0,0,0,0
2001-01-29 15:00:00,0,2581.08,0,295.08,10997.74,5414.63,6060.66,0,0,1924.62,14018.39,195.04,0,15516.86,1323.71,4153.35,80649.19,0,20209.95,0,0,94815.39,0,0,0,2392.05,2212.63,0,22997.84,31912.72,80.57,2268.07,16652.65,0,0,0,0
2001-01-29 16:00:00,0,2567.89,0,291.82,10893.16,5623.28,6091.12,0,0,1938.67,14071.91,198.69,0,15746.69,1303.35,4110.06,80168.69,0,20261.13,0,0,94710.61,0,0,0,2410.75,2206.03,0,22834.13,31530.6,79.47,2316.59,16701.24,0,0,0,0
2001-01-29 17:00:00,0,2578.9,0,289.9,11153.19,5634.48,6405.77,0,0,1949.43,14187.51,205.78,0,16832.28,1320.93,4125.3,79649.76,0,21136.61,0,0,96901.6,0,0,0,2458.19,2252.27,0,22628.56,31185.7,78.33,2322.01,16838.1,0,0,0,0
2001-01-29 18:00:00,0,2614.57,0,281.85,11739.16,5528.45,6764.95,0,0,1927.15,13872.07,203.72,0,17203.0,1335.77,4120.55,78846.54,0,21818.17,0,0,98665.26,0,0,0,2482.42,2301.65,0,22778.29,30938.43,79.57,2289.97,16878.78,0,0,0,0
2001-01-29 19:00:00,0,2827.13,0,317.39,12736.92,6269.1,7666.14,0,0,2207.58,14873.1,242.02,0,18399.61,1572.01,4374.89,81044.54,0,22065.09,0,0,103802.81,0,0,0,2720.14,2628.78,0,24728.35,31591.38,82.41,2629.38,18203.68,0,0,0,0
2001-01-29 20:00:00,0,2882.6,0,308.63,12877.67,6023.5,7438.91,0,0,2071.23,14051.69,230.19,0,17541.55,1489.56,4278.61,80552.54,0,21383.47,0,0,100375.33,0,0,0,2733.43,2592.2,0,24903.99,32286.91,82.79,2431.05,18471.01,0,0,0,0
2001-01-29 21:00:00,0,2949.54,0,302.05,12751.83,5801.39,7170.49,0,0,1942.89,13320.37,224.69,0,16639.68,1419.29,4167.97,79543.87,0,20704.23,0,0,97011.94,0,0,0,2712.83,2569.46,0,24942.34,33074.07,83.08,2259.04,18375.0,0,0,0,0
2001-01-29 22:00:00,0,2882.32,0,287.15,12195.58,5334.6,6871.81,0,0,1816.43,12494.13,210.62,0,15731.19,1342.75,4007.94,76740.16,0,19455.67,0,0,93388.9,0,0,0,2574.11,2478.98,0,23785.15,32316.89,82.58,2111.15,17356.8,0,0,0,0
2001-01-29 23:00:00,0,2766.22,0,264.17,11539.52,4886.65,6496.25,0,0,1699.72,11589.89,188.44,0,14763.55,1264.16,3854.01,74134.38,0,18221.65,0,0,89958.79,0,0,0,2441.71,2349.7,0,22654.22,31242.19,81.8,1981.27,16393.68,0,0,0,0
2001-01-30 00:00:00,0,2626.03,0,240.58,10916.37,4423.87,6111.24,0,0,1577.93,10680.85,175.08,0,13822.07,1178.21,3698.51,71482.62,0,17114.83,0,0,86305.94,0,0,0,2283.04,2212.51,0,21512.6,30108.44,79.75,1851.2,15533.35,0,0,0,0
2001-01-30 01:00:00,0,2485.54,0,224.31,10328.78,3993.86,5741.32,0,0,1466.04,9779.16,162.58,0,13132.73,1081.44,3546.11,68797.77,0,16154.61,0,0,82295.5,0,0,0,2153.51,2076.21,0,20352.21,28955.03,77.56,1724.03,14761.51,0,0,0,0
2001-01-30 02:00:00,0,2413.89,0,208.42,9886.5,3613.44,5577.81,0,0,1358.03,8888.06,150.65,0,12849.12,1014.66,3433.41,66244.2,0,15394.42,0,0,79213.18,0,0,0,2060.3,1975.27,0,19708.36,27936.26,75.62,1615.34,14109.75,0,0,0,0
2001-01-30 03:00:00,0,2418.86,0,198.43,9855.95,3619.25,5493.29,0,0,1328.26,8616.88,145.59,0,13008.94,1412.94,3340.91,64365.94,0,15155.96,0,0,78383.07,0,0,0,2011.47,1967.69,0,19439.58,27423.05,74.66,1612.85,13783.77,0,0,0,0
2001-01-30 04:00:00,0,2459.56,0,200.94,9986.62,3766.5,5494.69,0,0,1356.91,8960.01,147.09,0,13351.54,1474.79,3411.67,65002.79,0,15628.8,0,0,80237.32,0,0,0,1995.66,1961.02,0,19951.83,27508.28,75.58,1684.35,13987.24,0,0,0,0
2001-01-30 05:00:00,0,2512.95,0,209.59,10267.45,3955.66,5586.3,0,0,1399.67,9390.61,151.65,0,13711.26,1040.13,3558.57,66518.02,0,15911.33,0,0,82451.55,0,0,0,2025.04,1972.67,0,20472.49,28120.46,77.98,1754.78,14560.99,0,0,0,0
2001-01-30 06:00:00,0,2567.45,0,227.91,10552.0,4119.56,5695.98,0,0,1446.53,9787.46,159.46,0,14031.67,1087.0,3727.74,68064.75,0,16489.8,0,0,84864.27,0,0,0,2075.75,1990.76,0,20893.62,28797.35,79.67,1823.05,15138.03,0,0,0,0
2001-01-30 07:00:00,0,2620.66,0,237.48,10888.2,4291.5,5774.2,0,0,1502.21,10149.2,166.52,0,14212.57,1125.94,3904.15,70025.11,0,17068.3,0,0,87336.21,0,0,0,2173.61,2020.11,0,21488.47,29487.56,81.35,1891.37,15729.82,0,0,0,0
