,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1996-02-10 17:00:00,0,2063.86,0,281.89,9416.75,5563.82,5716.9,0,0,1830.35,13650.07,197.58,0,14088.51,1333.88,3147.53,67678.18,0,17743.36,0,0,79791.95,0,0,0,2264.24,2243.4,0,21204.03,25124.35,57.21,2220.41,14247.93,0,0,0,0
1996-02-10 18:00:00,0,2125.98,0,266.52,9709.8,5378.35,5779.52,0,0,1783.3,13199.35,197.77,0,14756.45,1291.0,3167.56,67566.15,0,18444.58,0,0,82224.3,0,0,0,2282.92,2248.09,0,21042.59,25015.79,55.5,2170.11,13940.63,0,0,0,0
1996-02-10 19:00:00,0,2290.21,0,306.66,11084.65,5829.22,6567.81,0,0,2099.19,14155.53,220.46,0,16044.8,1483.87,3712.61,73838.11,0,19439.89,0,0,90210.88,0,0,0,2518.15,2521.94,0,22608.39,27268.89,70.04,2425.16,15244.56,0,0,0,0
1996-02-10 20:00:00,0,2421.65,0,293.63,11213.47,5619.35,6448.41,0,0,1912.41,13017.65,214.7,0,15323.14,1391.38,3683.02,74151.53,0,19001.45,0,0,88763.27,0,0,0,2532.15,2514.44,0,22963.53,28109.66,70.61,2257.64,15537.15,0,0,0,0
1996-02-10 21:00:00,0,2556.91,0,286.51,11200.42,5421.44,6278.73,0,0,1766.17,12097.15,210.1,0,14554.49,1314.04,3682.66,74264.65,0,18586.28,0,0,87421.84,0,0,0,2558.06,2492.25,0,22950.66,28301.11,71.04,2110.99,16245.66,0,0,0,0
1996-02-10 22:00:00,0,2590.83,0,266.63,10537.04,4979.75,6066.9,0,0,1661.35,11305.93,195.67,0,13734.02,1243.27,3632.83,72575.23,0,17653.3,0,0,85342.66,0,0,0,2434.69,2410.14,0,21813.98,27809.04,71.48,1971.19,15922.62,0,0,0,0
1996-02-10 23:00:00,0,2524.7,0,247.86,9923.21,4584.3,5804.77,0,0,1565.85,10437.77,179.04,0,12927.45,1175.45,3574.93,70883.18,0,16719.29,0,0,82549.99,0,0,0,2314.02,2316.59,0,20827.06,27456.06,71.6,1851.28,15521.38,0,0,0,0
1996-02-11 00:00:00,0,2443.08,0,232.56,9335.85,4193.26,5508.08,0,0,1472.02,9630.65,163.76,0,12210.48,1106.93,3580.08,69222.98,0,15795.49,0,0,79974.47,0,0,0,2213.33,2207.69,0,19875.06,27041.03,71.74,1747.08,15028.5,0,0,0,0
1996-02-11 01:00:00,0,2360.96,0,220.77,8850.73,3887.3,5223.5,0,0,1374.42,8901.03,150.99,0,11739.81,1059.54,3503.79,67544.07,0,15026.73,0,0,77719.21,0,0,0,2122.88,2104.56,0,19235.1,26686.88,71.86,1647.38,14518.01,0,0,0,0
1996-02-11 02:00:00,0,2330.95,0,209.47,8502.24,3696.67,4960.2,0,0,1297.01,8296.88,142.29,0,11483.02,1029.37,3424.98,65633.19,0,14440.38,0,0,75397.15,0,0,0,2063.39,2008.5,0,18860.72,26375.98,71.15,1571.74,14025.19,0,0,0,0
1996-02-11 03:00:00,0,2335.66,0,200.28,8313.42,3580.58,4779.0,0,0,1242.54,8019.23,135.99,0,11491.01,1010.82,3391.32,63658.92,0,13973.73,0,0,74007.2,0,0,0,2029.62,1938.63,0,18612.62,26175.93,70.95,1534.17,14115.53,0,0,0,0
1996-02-11 04:00:00,0,2369.33,0,198.88,8213.36,3616.17,4674.07,0,0,1258.15,8054.82,135.43,0,11593.29,1013.19,3394.81,63217.97,0,13932.23,0,0,74537.68,0,0,0,2017.96,1929.58,0,18477.69,26107.13,70.15,1532.99,14255.66,0,0,0,0
1996-02-11 05:00:00,0,2440.26,0,199.61,8343.75,3728.77,4794.3,0,0,1299.58,8185.76,139.72,0,11773.14,1040.52,3465.9,63269.28,0,14226.02,0,0,75499.39,0,0,0,2036.98,1949.22,0,18751.01,26465.05,70.86,1570.22,14618.83,0,0,0,0
1996-02-11 06:00:00,0,2512.36,0,205.43,8695.16,3898.84,5001.37,0,0,1364.6,8590.24,149.3,0,11930.07,1084.7,3656.15,64473.92,0,14500.25,0,0,77039.32,0,0,0,2061.58,1975.53,0,19131.29,27005.21,71.68,1605.93,15436.23,0,0,0,0
1996-02-11 07:00:00,0,2577.54,0,212.4,9088.96,4071.87,5261.76,0,0,1431.37,9031.13,158.26,0,12071.02,1126.85,3830.67,65599.99,0,14822.35,0,0,78174.04,0,0,0,2108.65,2016.64,0,19623.79,27570.71,72.32,1637.76,16171.72,0,0,0,0
1996-02-11 08:00:00,0,2642.9,0,223.23,9696.31,4431.87,5663.65,0,0,1520.77,9652.98,167.45,0,12325.75,1198.58,4008.44,66815.95,0,15437.84,0,0,80361.71,0,0,0,2198.28,2178.0,0,21035.84,28180.82,74.11,1692.62,17059.41,0,0,0,0
1996-02-11 09:00:00,0,2829.27,0,236.59,10038.66,4627.55,5730.46,0,0,1600.24,10409.25,171.03,0,12691.3,1211.4,4171.72,68616.05,0,16056.47,0,0,83183.45,0,0,0,2266.1,2240.57,0,22922.2,28999.73,76.69,1804.28,18500.42,0,0,0,0
1996-02-11 10:00:00,0,2888.65,0,247.65,10422.12,4941.77,5650.33,0,0,1641.23,11405.38,166.29,0,12899.18,1211.0,4242.8,70944.42,0,16562.55,0,0,84893.11,0,0,0,2312.08,2275.16,0,23629.71,29536.29,77.25,1952.27,18656.59,0,0,0,0
1996-02-11 11:00:00,0,2839.38,0,259.49,10630.38,5199.9,5647.06,0,0,1691.33,12449.21,167.53,0,13027.61,1214.55,4304.64,72970.83,0,16559.75,0,0,86200.52,0,0,0,2352.23,2294.21,0,23590.68,29758.46,76.08,2037.72,18537.85,0,0,0,0
1996-02-11 12:00:00,0,2795.22,0,267.45,10596.08,5360.42,5647.14,0,0,1745.6,13166.29,172.94,0,13121.78,1233.32,4339.72,73600.0,0,16947.64,0,0,86956.59,0,0,0,2355.65,2299.28,0,23718.95,29577.98,75.39,2100.99,18204.0,0,0,0,0
1996-02-11 13:00:00,0,2717.78,0,278.93,10529.27,5468.55,5754.95,0,0,1796.43,13603.46,178.97,0,13225.1,1266.98,4343.41,73800.53,0,17342.96,0,0,86911.25,0,0,0,2345.01,2301.52,0,23668.17,29192.74,74.03,2162.06,17792.38,0,0,0,0
1996-02-11 14:00:00,0,2645.17,0,280.24,10246.93,5553.29,5914.31,0,0,1837.51,13910.92,183.7,0,13498.89,1293.15,4356.04,73737.25,0,17550.27,0,0,86363.55,0,0,0,2315.7,2320.23,0,23242.35,28791.7,72.45,2213.84,17511.39,0,0,0,0
1996-02-11 15:00:00,0,2555.66,0,276.7,9919.95,5546.02,5938.45,0,0,1868.36,14016.73,185.67,0,13637.01,1309.11,4359.53,73227.41,0,17337.24,0,0,85642.86,0,0,0,2275.4,2304.01,0,22728.78,28392.61,70.54,2245.69,17642.07,0,0,0,0
1996-02-11 16:00:00,0,2467.88,0,276.96,9755.47,5568.3,5932.38,0,0,1865.74,14158.83,189.1,0,13645.65,1327.83,4358.73,72578.21,0,17115.94,0,0,84762.69,0,0,0,2253.96,2297.15,0,22413.97,27961.51,68.5,2228.98,17872.98,0,0,0,0
1996-02-11 17:00:00,0,2415.29,0,276.06,9818.08,5558.6,6005.88,0,0,1868.07,14139.79,194.07,0,13969.02,1323.07,4345.77,71643.17,0,17616.37,0,0,85241.3,0,0,0,2247.91,2313.57,0,22328.23,27527.71,66.97,2218.36,18001.68,0,0,0,0
1996-02-11 18:00:00,0,2420.1,0,266.94,10438.85,5320.21,6335.86,0,0,1794.88,13676.31,200.86,0,14255.0,1289.88,4336.47,71121.29,0,18279.84,0,0,87057.78,0,0,0,2259.95,2311.42,0,22289.77,27285.52,66.66,2181.41,17864.67,0,0,0,0
1996-02-11 19:00:00,0,2773.87,0,317.39,13590.39,6199.38,7479.01,0,0,2217.43,14889.36,240.23,0,16593.52,1595.09,4983.49,83310.78,0,20977.06,0,0,102600.43,0,0,0,2719.2,2657.74,0,26236.76,31033.24,86.61,2631.39,20846.19,0,0,0,0
1996-02-11 20:00:00,0,2890.14,0,305.94,14141.81,5976.59,7403.36,0,0,2046.62,13867.55,233.09,0,15755.36,1472.21,4908.13,83340.37,0,20364.49,0,0,99299.48,0,0,0,2768.46,2656.49,0,27286.42,32186.66,87.32,2431.97,21491.03,0,0,0,0
1996-02-11 21:00:00,0,2986.92,0,301.67,14082.55,5713.07,7343.08,0,0,1890.48,12924.59,226.15,0,14874.3,1356.39,4779.89,82453.41,0,19732.71,0,0,96014.17,0,0,0,2766.02,2629.93,0,27580.7,32954.86,86.79,2240.21,21789.02,0,0,0,0
1996-02-11 22:00:00,0,2912.85,0,282.32,13750.28,5225.54,7312.41,0,0,1756.15,11944.61,208.21,0,13962.61,1299.0,4681.48,80271.29,0,18769.02,0,0,93394.42,0,0,0,2688.82,2645.93,0,27329.38,32187.58,86.18,2076.52,21150.32,0,0,0,0
1996-02-11 23:00:00,0,2820.9,0,262.15,13352.09,4761.46,7267.46,0,0,1637.5,10919.72,193.31,0,13111.37,1217.12,4588.15,78018.29,0,17767.56,0,0,90607.78,0,0,0,2628.45,2650.97,0,26946.31,31184.82,85.74,1932.42,20485.66,0,0,0,0
1996-02-12 00:00:00,0,2725.71,0,247.98,12864.54,4318.31,7224.85,0,0,1512.58,9918.63,173.26,0,12301.97,1134.53,4478.86,75539.7,0,16878.71,0,0,88291.75,0,0,0,2581.47,2662.39,0,26411.7,30089.32,85.19,1789.51,19830.29,0,0,0,0
1996-02-12 01:00:00,0,2653.7,0,237.97,12485.52,3919.9,7166.16,0,0,1391.15,8941.31,155.07,0,11724.69,1079.54,4338.84,73010.03,0,16176.09,0,0,86540.25,0,0,0,2534.77,2695.35,0,25825.8,29091.39,84.42,1658.64,19187.23,0,0,0,0
1996-02-12 02:00:00,0,2637.63,0,229.27,12436.56,3630.03,7178.38,0,0,1282.64,8075.23,142.43,0,11721.99,1067.97,4210.05,70860.15,0,15772.47,0,0,85175.79,0,0,0,2567.5,2781.01,0,25445.28,28338.89,83.85,1549.41,18726.78,0,0,0,0
1996-02-12 03:00:00,0,2692.97,0,231.01,12565.37,3629.01,7395.83,0,0,1267.96,8121.94,138.82,0,11911.55,1101.53,4176.62,69707.46,0,15837.84,0,0,84662.81,0,0,0,2707.26,2944.74,0,25819.76,28072.99,85.22,1498.97,18893.26,0,0,0,0
1996-02-12 04:00:00,0,2782.09,0,252.37,13141.62,3887.73,7734.51,0,0,1335.02,8586.66,151.84,0,12411.9,1209.39,4324.03,71055.14,0,16276.66,0,0,87082.36,0,0,0,2889.14,3113.29,0,26699.2,28446.7,87.34,1563.15,19460.16,0,0,0,0
1996-02-12 05:00:00,0,2869.32,0,282.5,13642.65,4267.2,8050.64,0,0,1427.44,9074.66,169.7,0,13070.55,1353.14,4471.62,73070.85,0,17093.57,0,0,90340.82,0,0,0,3054.62,3243.02,0,27633.5,29303.93,89.36,1671.23,20051.78,0,0,0,0
1996-02-12 06:00:00,0,2955.31,0,311.28,14101.85,4789.97,8362.06,0,0,1529.62,9604.0,195.49,0,13771.37,1509.5,4631.54,75010.45,0,17891.89,0,0,93562.79,0,0,0,3223.5,3371.19,0,28570.52,30249.02,91.58,1805.02,20596.48,0,0,0,0
1996-02-12 07:00:00,0,3034.86,0,340.59,14585.91,5357.86,8669.38,0,0,1629.01,10191.92,219.28,0,14417.36,1653.12,4799.1,76988.15,0,18615.96,0,0,96504.5,0,0,0,3354.03,3479.98,0,29463.18,31214.16,94.06,1946.31,21083.94,0,0,0,0
1996-02-12 08:00:00,0,3120.68,0,381.14,15762.62,6183.68,9128.23,0,0,1847.38,11811.86,241.2,0,16267.09,1886.3,5028.62,78831.58,0,20974.22,0,0,104266.78,0,0,0,3563.45,3603.8,0,31210.75,32158.95,96.35,2217.6,21859.29,0,0,0,0
1996-02-12 09:00:00,0,3250.76,0,380.53,15665.58,6835.28,9214.09,0,0,1979.66,12585.55,250.92,0,16528.4,1940.06,5290.3,83997.43,0,21462.06,0,0,106498.46,0,0,0,3473.81,3556.09,0,31896.85,33631.61,98.75,2474.48,23233.22,0,0,0,0
1996-02-12 10:00:00,0,3186.89,0,370.32,15371.44,6822.37,8990.56,0,0,2047.64,12993.7,238.8,0,16519.54,1870.41,5320.26,84133.33,0,21667.52,0,0,105529.77,0,0,0,3279.97,3367.07,0,30984.57,33858.97,99.16,2490.73,22967.08,0,0,0,0
1996-02-12 11:00:00,0,3066.53,0,359.91,14581.02,6525.21,8468.65,0,0,2056.12,13156.23,225.95,0,16519.13,1767.97,5225.02,83489.1,0,21703.66,0,0,103626.24,0,0,0,3122.67,3172.44,0,29828.2,33026.78,96.23,2412.8,22380.63,0,0,0,0
1996-02-12 12:00:00,0,2935.7,0,348.62,13919.65,6198.92,8043.87,0,0,2021.03,13223.84,214.18,0,16546.1,1690.94,5063.78,82849.7,0,21711.55,0,0,101587.96,0,0,0,2981.86,2987.97,0,28537.68,32204.05,93.51,2301.24,21587.98,0,0,0,0
1996-02-12 13:00:00,0,2795.62,0,331.89,13398.98,5946.83,7704.41,0,0,1959.8,13078.97,206.08,0,16528.21,1614.62,4959.82,82060.24,0,21719.97,0,0,99829.89,0,0,0,2840.77,2821.98,0,27495.16,31501.87,91.3,2237.28,20875.06,0,0,0,0
1996-02-12 14:00:00,0,2666.41,0,317.42,13121.76,5713.46,7455.61,0,0,1879.47,12708.46,200.13,0,16527.29,1532.86,4833.27,81016.27,0,21740.29,0,0,98323.09,0,0,0,2731.71,2701.42,0,26627.2,30839.38,89.32,2197.7,20343.86,0,0,0,0
1996-02-12 15:00:00,0,2554.57,0,303.94,13087.71,5483.9,7348.12,0,0,1785.82,12251.47,195.21,0,16656.49,1482.04,4699.2,79819.66,0,21795.67,0,0,98106.4,0,0,0,2689.92,2659.33,0,26116.86,30214.04,87.68,2143.1,19996.4,0,0,0,0
1996-02-12 16:00:00,0,2470.73,0,291.21,13296.01,5433.04,7488.12,0,0,1701.19,11937.91,193.82,0,16979.75,1444.09,4631.42,78605.02,0,22135.37,0,0,98073.12,0,0,0,2686.4,2717.78,0,25941.83,29587.66,86.18,2110.92,19728.69,0,0,0,0
1996-02-12 17:00:00,0,2413.74,0,291.83,13720.92,5422.39,7925.2,0,0,1685.73,11708.69,194.89,0,17818.2,1422.55,4599.28,77908.74,0,22691.51,0,0,99874.37,0,0,0,2736.9,2825.29,0,26205.97,29022.08,85.29,2118.12,19645.28,0,0,0,0
1996-02-12 18:00:00,0,2456.74,0,297.71,14468.2,5460.08,8432.19,0,0,1770.03,11611.5,199.6,0,18592.53,1390.61,4672.5,78463.21,0,23277.36,0,0,102747.19,0,0,0,2843.13,2899.34,0,26869.65,28545.33,84.91,2090.92,19998.39,0,0,0,0
1996-02-12 19:00:00,0,2779.14,0,349.84,15667.84,6478.68,9184.31,0,0,2153.49,13963.02,243.18,0,19654.47,1745.0,5036.76,83582.79,0,23892.29,0,0,113362.52,0,0,0,3147.01,3265.06,0,29808.69,29823.92,89.12,2579.8,21647.62,0,0,0,0
1996-02-12 20:00:00,0,2914.13,0,349.49,15908.72,6590.56,9071.61,0,0,2111.71,13683.88,245.83,0,18851.39,1711.64,4979.14,83787.02,0,23250.46,0,0,111041.26,0,0,0,3235.97,3309.05,0,30779.81,31099.93,89.31,2465.55,22423.46,0,0,0,0
1996-02-12 21:00:00,0,3014.88,0,344.44,15571.64,6544.21,8932.67,0,0,2087.42,13341.25,244.88,0,18009.58,1660.77,4921.21,83178.53,0,22544.85,0,0,108197.29,0,0,0,3249.89,3333.58,0,30580.95,32070.1,88.77,2361.29,22809.69,0,0,0,0
1996-02-12 22:00:00,0,2951.1,0,328.17,15081.2,6301.72,8791.95,0,0,2064.0,12824.58,232.43,0,17156.04,1607.83,4845.91,80977.96,0,21559.79,0,0,104963.4,0,0,0,3229.27,3364.15,0,30011.55,31474.58,87.97,2261.67,22479.79,0,0,0,0
1996-02-12 23:00:00,0,2847.1,0,319.3,14496.16,6073.59,8629.33,0,0,2036.4,12116.78,222.65,0,16312.84,1569.72,4754.95,78591.24,0,20553.48,0,0,101652.73,0,0,0,3203.3,3360.24,0,29435.68,30538.23,87.11,2179.01,21876.68,0,0,0,0
1996-02-13 00:00:00,0,2737.04,0,317.73,13904.39,5911.53,8409.17,0,0,1995.76,11608.49,222.46,0,15518.23,1573.01,4652.93,76000.25,0,19605.75,0,0,98052.06,0,0,0,3143.18,3311.15,0,28725.75,29461.45,86.13,2121.46,21387.58,0,0,0,0
1996-02-13 01:00:00,0,2641.39,0,325.14,13610.35,5840.43,8218.54,0,0,1960.14,11200.41,225.83,0,14855.84,1627.02,4568.81,73379.48,0,18704.1,0,0,95195.01,0,0,0,3104.8,3277.98,0,28012.78,28309.39,85.01,2112.52,20949.98,0,0,0,0
1996-02-13 02:00:00,0,2593.02,0,334.28,13570.79,5972.7,8221.39,0,0,1959.59,11349.81,232.2,0,14634.92,1710.17,4495.53,71246.24,0,17960.59,0,0,92938.92,0,0,0,3128.02,3354.66,0,27794.71,27291.14,84.14,2158.05,21147.78,0,0,0,0
1996-02-13 03:00:00,0,2603.07,0,347.76,13792.26,6475.21,8443.44,0,0,2036.2,11976.47,243.65,0,14839.36,1837.6,4500.59,70685.68,0,17751.71,0,0,92866.03,0,0,0,3222.86,3470.0,0,28749.68,26916.01,85.02,2276.0,21527.53,0,0,0,0
1996-02-13 04:00:00,0,2643.11,0,362.07,14422.95,7057.93,8871.83,0,0,2179.95,12810.32,260.57,0,15161.36,1978.67,4667.58,72006.66,0,17898.25,0,0,95005.33,0,0,0,3361.48,3596.12,0,29852.37,27107.65,86.44,2477.66,22000.59,0,0,0,0
1996-02-13 05:00:00,0,2700.2,0,376.39,15038.54,7599.56,9212.01,0,0,2329.63,13590.56,273.74,0,15441.0,2093.79,4877.56,73667.99,0,18405.75,0,0,97838.66,0,0,0,3507.78,3720.4,0,30826.85,27816.8,87.61,2670.3,22391.77,0,0,0,0
1996-02-13 06:00:00,0,2757.26,0,393.66,15638.19,8072.04,9582.09,0,0,2458.39,14307.57,289.23,0,15720.14,2186.43,5027.72,75359.7,0,19008.33,0,0,100827.13,0,0,0,3643.51,3847.7,0,31722.22,28623.89,88.97,2811.91,22772.4,0,0,0,0
1996-02-13 07:00:00,0,2814.29,0,410.63,16221.59,8511.91,9930.92,0,0,2574.45,15007.29,303.2,0,16000.46,2264.19,5168.54,76974.01,0,19624.0,0,0,103604.0,0,0,0,3749.63,3953.16,0,32652.11,29444.85,91.25,2949.78,23142.53,0,0,0,0
1996-02-13 08:00:00,0,2874.79,0,446.88,17272.21,8772.63,10226.13,0,0,2645.85,16028.01,314.33,0,17407.18,2313.26,5340.45,78404.19,0,21771.51,0,0,110502.74,0,0,0,3877.38,4037.68,0,34197.27,30292.47,93.39,3072.25,23892.09,0,0,0,0
1996-02-13 09:00:00,0,2959.63,0,429.04,16751.03,8294.44,9913.95,0,0,2526.71,15622.96,296.82,0,17487.75,2164.44,5372.83,82763.57,0,21894.41,0,0,110173.36,0,0,0,3687.83,3849.93,0,34401.93,31554.67,94.84,2999.15,24216.73,0,0,0,0
1996-02-13 10:00:00,0,2768.91,0,397.53,15882.16,7613.47,9307.89,0,0,2355.96,14990.32,269.77,0,17571.93,2019.78,5073.75,81839.68,0,21920.84,0,0,106858.02,0,0,0,3430.2,3533.04,0,31711.12,31413.39,92.33,2814.16,22236.89,0,0,0,0
1996-02-13 11:00:00,0,2572.75,0,383.6,14939.37,7165.51,8790.5,0,0,2268.48,14503.23,257.45,0,17664.06,1938.63,4824.77,79748.32,0,21932.58,0,0,102927.46,0,0,0,3201.14,3264.41,0,29509.25,30727.23,87.64,2634.03,20403.76,0,0,0,0
1996-02-13 12:00:00,0,2386.6,0,370.88,14084.31,6903.05,8367.85,0,0,2203.98,14362.89,248.8,0,17719.93,1870.21,4629.83,78317.44,0,21895.96,0,0,99696.08,0,0,0,3035.4,3050.78,0,28017.61,29918.98,83.96,2512.38,19205.74,0,0,0,0
1996-02-13 13:00:00,0,2244.61,0,354.39,13408.41,6712.49,7982.32,0,0,2143.02,14181.7,238.6,0,17671.13,1761.53,4488.6,77351.47,0,21987.37,0,0,97237.01,0,0,0,2877.86,2853.63,0,26796.04,29231.39,80.69,2434.7,18337.56,0,0,0,0
1996-02-13 14:00:00,0,2105.9,0,331.91,12914.07,6489.37,7618.24,0,0,2076.19,13797.54,224.16,0,17538.4,1654.09,4366.2,76068.77,0,21815.66,0,0,95010.17,0,0,0,2714.31,2683.57,0,25623.24,28765.77,78.36,2368.05,17726.26,0,0,0,0
1996-02-13 15:00:00,0,2013.47,0,315.1,12673.83,6230.62,7389.81,0,0,2001.99,13291.71,213.37,0,17523.07,1542.75,4303.42,75101.76,0,21475.7,0,0,93923.19,0,0,0,2620.49,2572.61,0,24806.16,28329.21,76.03,2294.5,17596.42,0,0,0,0
1996-02-13 16:00:00,0,1944.4,0,300.98,12622.25,5990.59,7311.46,0,0,1893.78,12738.45,207.74,0,17624.65,1444.3,4300.86,74314.87,0,21462.62,0,0,93427.21,0,0,0,2577.73,2528.44,0,24287.11,27753.81,73.72,2222.76,17667.33,0,0,0,0
1996-02-13 17:00:00,0,1910.31,0,287.27,12653.62,5857.55,7620.81,0,0,1813.35,12357.43,202.41,0,18222.9,1393.83,4305.06,74104.91,0,21659.53,0,0,94563.67,0,0,0,2597.19,2605.69,0,23955.33,27284.96,71.09,2173.05,17674.4,0,0,0,0
1996-02-13 18:00:00,0,2002.3,0,294.31,13758.42,5933.98,8312.02,0,0,1907.92,12384.23,210.33,0,18675.72,1479.14,4356.43,74598.43,0,22103.77,0,0,97946.99,0,0,0,2738.57,2819.36,0,24953.21,26859.69,70.51,2251.65,17909.18,0,0,0,0
1996-02-13 19:00:00,0,2308.34,0,337.6,14328.12,6926.25,9176.95,0,0,2239.6,14393.37,241.28,0,19402.43,1757.87,4575.79,78414.8,0,22701.49,0,0,106175.73,0,0,0,3099.52,3237.29,0,27414.89,28359.12,76.57,2711.27,19220.46,0,0,0,0
1996-02-13 20:00:00,0,2418.94,0,339.95,14681.13,7230.47,9040.51,0,0,2226.46,14019.23,246.77,0,18414.84,1772.61,4471.85,78602.1,0,22007.8,0,0,103862.32,0,0,0,3172.26,3323.59,0,28454.12,29230.77,77.7,2647.27,19592.43,0,0,0,0
1996-02-13 21:00:00,0,2524.08,0,338.05,14503.33,7214.7,8782.66,0,0,2189.9,13598.24,257.04,0,17456.48,1764.88,4367.82,78289.6,0,21283.97,0,0,100768.46,0,0,0,3174.24,3304.48,0,28370.49,29973.82,78.3,2619.29,19749.5,0,0,0,0
1996-02-13 22:00:00,0,2505.29,0,334.98,13795.4,7018.21,8359.45,0,0,2131.73,12983.97,251.98,0,16492.76,1709.16,4229.79,76122.78,0,20304.07,0,0,97851.55,0,0,0,3063.74,3214.65,0,27247.91,29557.12,78.26,2566.23,19025.75,0,0,0,0
1996-02-13 23:00:00,0,2414.69,0,334.16,13038.86,6809.36,7856.44,0,0,2077.88,12365.02,240.25,0,15509.11,1676.16,4082.52,73798.37,0,19312.46,0,0,94932.22,0,0,0,2899.83,3075.13,0,25976.34,28531.61,77.65,2501.7,18278.71,0,0,0,0
1996-02-14 00:00:00,0,2319.12,0,322.31,12328.93,6611.96,7394.92,0,0,2024.57,11749.4,228.91,0,14628.95,1706.52,3943.39,71348.68,0,18313.3,0,0,91560.61,0,0,0,2748.62,2933.39,0,24790.32,27520.02,76.71,2437.83,17526.82,0,0,0,0
1996-02-14 01:00:00,0,2228.7,0,306.07,11739.09,6398.88,6989.77,0,0,1974.54,11114.1,220.77,0,13914.89,1700.56,3817.47,68740.31,0,17319.7,0,0,88201.74,0,0,0,2614.53,2807.76,0,23842.36,26491.91,76.05,2382.55,16752.2,0,0,0,0
1996-02-14 02:00:00,0,2184.2,0,292.94,11530.86,6398.32,6695.85,0,0,1968.42,11074.17,216.74,0,13738.55,1691.34,3683.9,65930.82,0,16464.54,0,0,85266.01,0,0,0,2557.08,2766.26,0,23271.04,25366.81,75.58,2354.34,16019.18,0,0,0,0
1996-02-14 03:00:00,0,2214.32,0,287.57,11415.17,6644.58,6677.75,0,0,2052.08,11576.52,219.99,0,13951.62,1729.89,3628.68,64540.53,0,16199.08,0,0,84643.73,0,0,0,2564.84,2750.28,0,23374.66,25012.83,76.4,2392.21,15842.57,0,0,0,0
1996-02-14 04:00:00,0,2293.98,0,290.17,11602.74,6911.3,6696.52,0,0,2139.72,12137.54,228.83,0,14306.26,1799.15,3755.77,65843.51,0,16608.33,0,0,86287.94,0,0,0,2609.56,2760.15,0,23783.68,25244.59,77.98,2444.1,16247.61,0,0,0,0
1996-02-14 05:00:00,0,2392.5,0,300.15,11950.56,7147.39,6850.95,0,0,2226.34,12638.45,239.14,0,14631.65,1857.42,3993.58,67526.3,0,17151.77,0,0,88078.52,0,0,0,2698.63,2801.89,0,24285.93,26066.17,80.44,2501.27,16858.54,0,0,0,0
1996-02-14 06:00:00,0,2489.56,0,313.77,12347.86,7360.61,6943.39,0,0,2310.24,13135.08,247.52,0,14939.88,1903.67,4211.78,69412.87,0,17605.14,0,0,90177.26,0,0,0,2809.2,2879.78,0,24885.78,27019.29,82.57,2547.46,17552.34,0,0,0,0
1996-02-14 07:00:00,0,2579.35,0,324.79,12877.56,7586.14,7186.98,0,0,2385.86,13617.55,255.83,0,15257.38,1965.84,4418.26,71336.5,0,17999.56,0,0,92146.91,0,0,0,2910.56,2966.46,0,25384.84,27954.23,84.94,2606.64,18224.36,0,0,0,0
1996-02-14 08:00:00,0,2666.59,0,355.55,13911.13,7693.13,7475.17,0,0,2442.79,14496.99,261.51,0,16554.72,2032.89,4660.02,73849.49,0,19986.18,0,0,97816.31,0,0,0,3093.44,3061.74,0,26737.31,28889.78,87.0,2668.96,19201.31,0,0,0,0
1996-02-14 09:00:00,0,2772.92,0,331.04,13543.02,7149.14,7424.94,0,0,2242.23,13534.34,232.25,0,16532.16,1734.68,4766.27,78950.87,0,20266.26,0,0,98956.38,0,0,0,3003.15,3061.56,0,26713.29,30312.43,88.93,2494.52,20158.05,0,0,0,0
1996-02-14 10:00:00,0,2625.92,0,309.41,13225.84,6383.8,7166.12,0,0,2015.91,13002.31,202.71,0,16405.12,1548.89,4688.25,79182.1,0,20441.06,0,0,97876.28,0,0,0,2809.77,2870.24,0,24896.49,30417.83,86.87,2302.8,19262.09,0,0,0,0
1996-02-14 11:00:00,0,2406.79,0,300.35,12716.02,5857.6,6905.27,0,0,1918.55,12939.03,188.9,0,16222.59,1420.71,4593.52,78506.57,0,20413.76,0,0,96496.97,0,0,0,2660.81,2643.22,0,23659.28,29687.14,82.78,2207.8,18408.52,0,0,0,0
1996-02-14 12:00:00,0,2261.89,0,294.77,12041.31,5544.72,6671.47,0,0,1860.65,12928.97,183.54,0,16109.36,1354.03,4482.15,77466.52,0,20651.69,0,0,95150.41,0,0,0,2530.36,2431.31,0,23007.78,29198.38,77.58,2161.38,17883.6,0,0,0,0
1996-02-14 13:00:00,0,2127.39,0,290.83,11677.12,5386.47,6441.11,0,0,1825.14,12826.63,181.99,0,15967.45,1325.01,4378.07,76694.27,0,20750.12,0,0,94646.3,0,0,0,2439.61,2316.68,0,22555.6,28665.9,73.07,2156.25,17501.54,0,0,0,0
1996-02-14 14:00:00,0,2022.48,0,288.3,11616.97,5292.99,6334.52,0,0,1787.23,12624.14,182.77,0,15894.25,1323.2,4273.46,76639.54,0,20683.61,0,0,93727.51,0,0,0,2384.21,2281.12,0,22291.72,28440.59,70.28,2158.47,17041.12,0,0,0,0
