,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1981-07-04 20:00:00,0,2838.81,0,415.55,15001.31,7959.6,8587.39,0,0,2538.24,17658.52,292.42,0,16693.67,1861.61,4940.28,95293.96,0,21190.8,0,0,115484.51,0,0,0,3634.23,3526.15,0,33940.8,39552.35,86.82,3153.18,22711.92,0,0,0,0
1981-07-04 21:00:00,0,2732.78,0,392.64,14318.69,7415.58,8029.47,0,0,2394.93,16628.31,276.69,0,15792.3,1758.86,4683.08,92338.35,0,20458.09,0,0,110511.87,0,0,0,3497.82,3383.27,0,32614.88,38171.15,82.02,2927.78,22160.48,0,0,0,0
1981-07-04 22:00:00,0,2634.06,0,361.13,13151.32,6807.39,7491.35,0,0,2263.3,15617.55,255.92,0,14865.5,1653.61,4423.01,88553.34,0,19146.04,0,0,105351.59,0,0,0,3250.3,3181.04,0,30487.7,36212.46,77.25,2745.79,20913.35,0,0,0,0
1981-07-04 23:00:00,0,2427.64,0,331.24,12049.53,6188.95,6967.51,0,0,2114.67,14568.67,236.17,0,14046.49,1539.22,4170.05,83906.18,0,18364.28,0,0,100144.33,0,0,0,3005.36,2972.49,0,28574.29,34032.3,74.73,2562.23,19514.49,0,0,0,0
1981-07-05 00:00:00,0,2208.81,0,302.95,11094.81,5654.19,6466.07,0,0,1975.31,13551.1,219.53,0,13224.02,1424.57,3925.69,79427.99,0,17494.35,0,0,95197.13,0,0,0,2790.41,2777.04,0,26900.5,32066.64,70.76,2390.49,18259.37,0,0,0,0
1981-07-05 01:00:00,0,2011.54,0,279.51,10227.03,5197.74,5990.63,0,0,1841.34,12557.25,202.49,0,12468.55,1316.55,3695.4,75128.1,0,16524.04,0,0,90925.13,0,0,0,2626.56,2608.51,0,25733.87,30193.75,66.93,2238.02,17035.04,0,0,0,0
1981-07-05 02:00:00,0,1876.59,0,262.01,9623.46,4898.08,5603.03,0,0,1738.2,11902.06,190.5,0,12324.68,1239.42,3508.83,71657.34,0,16042.61,0,0,87447.81,0,0,0,2528.47,2489.14,0,24817.07,28471.0,63.52,2111.13,15980.34,0,0,0,0
1981-07-05 03:00:00,0,1785.51,0,251.32,9245.27,4729.45,5414.07,0,0,1679.42,11518.2,183.39,0,12238.92,1190.65,3400.06,69418.74,0,15866.33,0,0,84745.65,0,0,0,2464.13,2395.0,0,24132.56,27102.71,60.26,2026.37,15307.68,0,0,0,0
1981-07-05 04:00:00,0,1743.12,0,249.07,9094.47,4611.01,5307.02,0,0,1664.21,11274.56,179.33,0,12247.48,1174.13,3316.57,67361.99,0,15672.6,0,0,83619.65,0,0,0,2440.01,2368.49,0,23700.28,26094.71,57.76,1974.34,14898.21,0,0,0,0
1981-07-05 05:00:00,0,1715.47,0,249.85,9028.09,4633.1,5274.7,0,0,1669.42,11317.13,179.89,0,12276.42,1185.05,3318.5,66382.41,0,15653.65,0,0,83313.68,0,0,0,2435.98,2382.44,0,23524.29,25572.86,56.79,1972.89,14705.63,0,0,0,0
1981-07-05 06:00:00,0,1742.18,0,257.62,9398.18,4823.34,5446.05,0,0,1704.85,11486.18,184.6,0,12506.94,1207.18,3374.56,66769.91,0,16037.86,0,0,85139.54,0,0,0,2483.69,2442.23,0,23620.49,25420.93,56.91,2041.33,14886.33,0,0,0,0
1981-07-05 07:00:00,0,1828.91,0,275.97,10119.81,5337.03,5970.41,0,0,1834.07,12485.91,197.74,0,12857.96,1305.91,3483.64,68573.2,0,16798.47,0,0,89146.88,0,0,0,2604.55,2576.81,0,24122.09,25674.58,58.34,2239.55,15273.94,0,0,0,0
1981-07-05 08:00:00,0,1956.33,0,316.25,10826.67,6188.94,6548.89,0,0,2045.13,14201.34,221.25,0,13272.94,1449.18,3591.78,71650.17,0,17841.0,0,0,94272.47,0,0,0,2766.28,2766.73,0,25205.11,26909.49,60.6,2534.39,15781.47,0,0,0,0
1981-07-05 09:00:00,0,2099.32,0,352.66,11958.45,7059.81,7472.3,0,0,2287.0,16021.03,245.32,0,13707.15,1667.68,3730.44,74716.92,0,18735.33,0,0,100227.58,0,0,0,2973.7,3012.21,0,27100.93,29089.92,63.22,2861.05,16561.87,0,0,0,0
1981-07-05 10:00:00,0,2278.74,0,388.08,13123.37,8020.93,8215.81,0,0,2543.04,17847.46,274.53,0,14136.67,1835.68,3938.57,78753.55,0,19421.64,0,0,106395.23,0,0,0,3281.96,3348.01,0,29178.16,31377.38,66.51,3144.16,17301.19,0,0,0,0
1981-07-05 11:00:00,0,2439.85,0,416.22,13948.16,8720.21,8703.98,0,0,2729.79,19253.56,294.25,0,14593.8,1933.44,4292.21,83148.87,0,20032.11,0,0,112170.72,0,0,0,3481.03,3556.34,0,31517.48,33226.39,71.31,3367.48,18051.31,0,0,0,0
1981-07-05 12:00:00,0,2580.84,0,431.61,14575.24,9200.69,9056.75,0,0,2855.14,20124.78,308.25,0,14995.03,2026.43,4536.69,86527.06,0,20797.29,0,0,116667.34,0,0,0,3611.42,3690.64,0,33358.64,34760.44,74.61,3514.52,18806.18,0,0,0,0
1981-07-05 13:00:00,0,2710.46,0,425.48,15086.06,9546.94,9334.39,0,0,2962.1,20750.08,325.4,0,15347.75,2120.91,4626.13,89409.27,0,21495.2,0,0,119390.95,0,0,0,3679.08,3786.93,0,34625.76,36146.68,77.36,3628.8,19449.58,0,0,0,0
1981-07-05 14:00:00,0,2844.62,0,421.73,15477.92,9855.55,9610.76,0,0,3043.94,21103.66,336.17,0,15662.79,2189.48,4762.23,91640.48,0,22267.52,0,0,121452.87,0,0,0,3761.23,3874.53,0,35491.34,37291.09,79.46,3715.95,19873.16,0,0,0,0
1981-07-05 15:00:00,0,2925.31,0,438.05,15576.2,10089.68,9767.08,0,0,3106.49,21233.0,346.33,0,16034.87,2220.41,4903.38,93191.87,0,22834.44,0,0,122921.27,0,0,0,3832.07,3926.16,0,36006.83,38083.63,81.05,3783.1,20454.61,0,0,0,0
1981-07-05 16:00:00,0,2956.02,0,445.02,15503.66,10065.99,9815.81,0,0,3105.73,20860.35,356.83,0,16342.33,2229.52,4938.5,93931.97,0,23122.43,0,0,123741.19,0,0,0,3847.59,3920.97,0,35714.57,38686.92,82.73,3790.88,21054.61,0,0,0,0
1981-07-05 17:00:00,0,2993.54,0,437.14,15325.17,9778.42,9738.44,0,0,3006.39,20391.96,360.63,0,16523.51,2201.07,4877.48,93995.47,0,23257.7,0,0,123486.03,0,0,0,3818.33,3886.51,0,34913.35,39015.19,83.45,3723.76,21533.79,0,0,0,0
1981-07-05 18:00:00,0,2979.11,0,443.5,15033.55,9307.57,9614.57,0,0,2839.45,20002.97,361.87,0,16655.06,2158.37,4817.39,93074.71,0,23298.25,0,0,122480.27,0,0,0,3750.1,3811.48,0,34145.84,39115.27,84.95,3572.11,21565.44,0,0,0,0
1981-07-05 19:00:00,0,3047.19,0,445.36,16424.55,9126.91,9763.88,0,0,2958.76,19706.29,352.08,0,18234.06,2149.86,5126.06,98327.8,0,25362.21,0,0,124889.4,0,0,0,3678.46,3598.89,0,34636.77,41984.71,94.73,3510.28,23315.79,0,0,0,0
1981-07-05 20:00:00,0,2957.56,0,434.71,15951.51,8677.17,9188.65,0,0,2747.17,18807.5,346.13,0,17364.92,2001.25,4992.12,97390.82,0,24863.37,0,0,123772.52,0,0,0,3585.06,3440.29,0,34029.31,40686.36,94.27,3364.43,22946.95,0,0,0,0
1981-07-05 21:00:00,0,2779.91,0,408.26,15116.8,8035.71,8673.71,0,0,2565.19,17693.43,327.25,0,16335.27,1868.48,4735.82,93780.39,0,23736.65,0,0,117861.42,0,0,0,3433.12,3257.16,0,32804.66,39702.59,89.17,3091.75,22581.49,0,0,0,0
1981-07-05 22:00:00,0,2598.74,0,374.73,14029.88,7326.69,8118.95,0,0,2390.71,16477.53,299.83,0,15315.6,1738.71,4496.58,89248.81,0,22383.5,0,0,111766.02,0,0,0,3230.46,3100.81,0,30681.21,38199.7,85.19,2866.7,21329.58,0,0,0,0
1981-07-05 23:00:00,0,2357.34,0,343.25,13017.88,6661.94,7614.54,0,0,2219.27,15242.44,274.1,0,14387.76,1614.04,4290.45,84199.49,0,20960.23,0,0,106058.48,0,0,0,3054.53,2931.63,0,28862.03,35534.92,80.41,2662.88,20039.87,0,0,0,0
1981-07-06 00:00:00,0,2132.64,0,315.18,12047.98,6016.99,7110.77,0,0,2055.61,14092.78,248.94,0,13465.75,1503.99,4071.75,79377.65,0,19485.51,0,0,100948.66,0,0,0,2880.12,2757.79,0,27279.26,32936.66,77.14,2463.92,18805.55,0,0,0,0
1981-07-06 01:00:00,0,1934.72,0,289.41,11306.45,5462.76,6586.42,0,0,1914.05,13010.12,224.95,0,12848.69,1386.72,3849.97,75010.17,0,18355.63,0,0,96561.99,0,0,0,2740.05,2614.64,0,25976.72,30880.67,73.11,2285.64,17803.97,0,0,0,0
1981-07-06 02:00:00,0,1832.12,0,269.35,10933.71,5198.09,6248.94,0,0,1801.95,12263.19,203.99,0,12677.29,1301.69,3651.28,71211.25,0,17486.82,0,0,92644.67,0,0,0,2669.16,2525.71,0,25147.04,29393.63,68.91,2170.4,17076.25,0,0,0,0
1981-07-06 03:00:00,0,1758.54,0,261.55,10705.77,5037.7,6102.07,0,0,1744.11,11871.33,192.07,0,12701.98,1255.7,3561.89,69103.52,0,16942.51,0,0,90911.9,0,0,0,2643.1,2498.62,0,24673.35,28397.58,65.04,2096.19,16486.49,0,0,0,0
1981-07-06 04:00:00,0,1767.14,0,264.89,10833.2,5027.7,6211.29,0,0,1774.14,11913.88,193.83,0,12799.67,1282.85,3613.36,68744.32,0,16826.32,0,0,90887.13,0,0,0,2681.04,2493.09,0,24747.47,27839.46,63.85,2111.22,16359.49,0,0,0,0
1981-07-06 05:00:00,0,1798.78,0,272.45,11225.88,5164.48,6362.87,0,0,1818.71,12216.63,199.07,0,13679.38,1316.55,3706.06,69458.25,0,17630.65,0,0,92182.11,0,0,0,2736.84,2516.93,0,25015.91,27904.98,65.02,2163.28,16640.73,0,0,0,0
1981-07-06 06:00:00,0,1822.9,0,288.04,11840.26,5417.63,6661.88,0,0,1918.96,12821.21,206.48,0,15112.37,1388.36,3869.32,71766.08,0,19530.7,0,0,97588.98,0,0,0,2846.86,2617.81,0,25513.62,28092.03,66.72,2267.62,17008.6,0,0,0,0
1981-07-06 07:00:00,0,1978.68,0,326.27,12333.01,6002.37,7015.69,0,0,2112.76,14050.49,225.68,0,16162.07,1485.68,4131.3,75952.81,0,21040.57,0,0,102701.67,0,0,0,2990.74,2765.47,0,26866.64,29539.03,68.65,2508.12,17657.12,0,0,0,0
1981-07-06 08:00:00,0,2084.93,0,363.17,12917.21,6658.87,7370.56,0,0,2300.87,15320.33,251.15,0,17059.53,1612.14,4354.5,81239.52,0,22209.78,0,0,108421.1,0,0,0,3128.52,2928.81,0,28086.6,31096.03,71.84,2727.24,18352.73,0,0,0,0
1981-07-06 09:00:00,0,2225.59,0,395.31,13577.01,7416.65,7812.04,0,0,2501.94,16922.83,268.5,0,17674.5,1771.53,4527.05,85687.66,0,23146.83,0,0,114885.22,0,0,0,3278.3,3122.35,0,30069.97,33128.51,76.5,2996.13,18997.9,0,0,0,0
1981-07-06 10:00:00,0,2398.73,0,429.47,14600.49,8383.68,8644.2,0,0,2756.79,18583.19,294.28,0,18047.26,1940.45,4827.93,89851.48,0,24060.56,0,0,122112.54,0,0,0,3563.96,3443.12,0,32333.48,35421.37,80.73,3325.29,19897.14,0,0,0,0
1981-07-06 11:00:00,0,2581.02,0,458.54,15679.43,9225.43,9376.03,0,0,2964.09,19868.2,319.16,0,18360.32,2081.5,5131.28,94408.27,0,24751.7,0,0,128511.37,0,0,0,3824.23,3720.04,0,34558.76,37452.43,85.96,3595.57,20907.63,0,0,0,0
1981-07-06 12:00:00,0,2718.93,0,484.51,16645.57,9755.33,9866.78,0,0,3088.35,20644.63,340.71,0,18684.11,2199.87,5379.82,98317.78,0,25326.37,0,0,133661.8,0,0,0,4028.32,3930.72,0,36377.77,38844.15,90.73,3784.78,21789.46,0,0,0,0
1981-07-06 13:00:00,0,2859.49,0,505.37,17285.66,10072.4,10191.61,0,0,3157.5,21135.52,361.86,0,19050.02,2290.18,5524.42,101314.67,0,25883.0,0,0,136991.55,0,0,0,4177.82,4085.87,0,37595.17,39918.23,94.82,3889.28,23021.91,0,0,0,0
1981-07-06 14:00:00,0,2966.48,0,517.58,17528.01,10334.58,10301.23,0,0,3193.23,21591.9,383.84,0,19524.63,2364.87,5597.45,103364.08,0,26246.54,0,0,139657.08,0,0,0,4266.12,4184.04,0,38429.76,40888.44,96.89,3966.84,23687.94,0,0,0,0
1981-07-06 15:00:00,0,3058.3,0,525.42,17669.74,10517.67,10394.32,0,0,3235.78,21893.71,402.46,0,20063.61,2418.21,5608.12,104693.88,0,26643.9,0,0,141270.11,0,0,0,4291.44,4223.43,0,38992.52,41868.23,99.99,3995.21,23966.76,0,0,0,0
1981-07-06 16:00:00,0,3128.58,0,529.21,17616.24,10601.21,10428.16,0,0,3264.01,22090.73,412.27,0,20510.03,2438.27,5596.55,105520.46,0,26717.06,0,0,142331.88,0,0,0,4303.12,4252.13,0,39204.93,42586.31,101.9,4004.34,24373.26,0,0,0,0
1981-07-06 17:00:00,0,3149.46,0,517.88,17275.36,10460.68,10331.2,0,0,3235.8,21812.51,411.66,0,20811.79,2391.92,5558.47,104983.79,0,26533.32,0,0,141837.69,0,0,0,4254.32,4216.02,0,38776.71,42825.73,102.53,3928.94,24330.97,0,0,0,0
1981-07-06 18:00:00,0,3144.05,0,496.1,16823.28,10121.85,10234.68,0,0,3136.36,21194.49,400.71,0,20760.87,2283.07,5468.11,103690.59,0,25916.9,0,0,139488.78,0,0,0,4136.43,4095.89,0,38123.48,42479.83,101.35,3841.05,24345.36,0,0,0,0
1981-07-06 19:00:00,0,3078.8,0,452.59,16730.75,9577.31,9950.47,0,0,3108.43,20136.64,383.44,0,20651.95,2172.68,5385.35,100726.13,0,24933.93,0,0,128946.71,0,0,0,3967.98,3820.72,0,36575.53,41900.74,97.08,3663.75,23876.91,0,0,0,0
1981-07-06 20:00:00,0,2987.87,0,445.44,16329.53,9001.53,9393.35,0,0,2882.91,19151.36,363.87,0,19453.54,2053.18,5201.35,99334.47,0,24454.87,0,0,126462.01,0,0,0,3837.6,3636.1,0,35913.59,40784.0,93.15,3416.52,23464.69,0,0,0,0
1981-07-06 21:00:00,0,2834.1,0,425.66,15541.92,8321.34,8838.6,0,0,2664.1,18004.54,344.24,0,18172.75,1932.76,4946.21,95341.25,0,23497.07,0,0,119623.08,0,0,0,3656.28,3471.62,0,34494.49,39618.6,88.06,3144.83,22987.77,0,0,0,0
1981-07-06 22:00:00,0,2623.09,0,390.85,14472.13,7544.06,8315.12,0,0,2464.52,16790.08,316.09,0,17020.84,1785.7,4688.25,90736.62,0,22354.65,0,0,113038.45,0,0,0,3406.43,3279.03,0,32006.54,37996.93,83.1,2900.45,21532.09,0,0,0,0
1981-07-06 23:00:00,0,2371.1,0,355.79,13394.52,6804.21,7802.97,0,0,2282.28,15581.0,288.04,0,15922.46,1654.99,4426.46,85448.66,0,21077.71,0,0,106763.44,0,0,0,3174.38,3072.07,0,29782.28,35273.98,78.52,2664.91,20046.14,0,0,0,0
1981-07-07 00:00:00,0,2156.79,0,323.06,12343.2,6142.38,7211.39,0,0,2110.91,14394.4,261.62,0,14852.04,1524.19,4174.91,80683.3,0,19618.27,0,0,101130.55,0,0,0,2980.5,2885.77,0,27803.89,32863.19,74.65,2478.22,18608.96,0,0,0,0
1981-07-07 01:00:00,0,1935.78,0,295.56,11432.1,5583.8,6624.25,0,0,1956.94,13240.24,236.96,0,14208.92,1398.66,3946.39,76043.56,0,18328.56,0,0,96381.54,0,0,0,2818.2,2709.52,0,26217.97,30522.35,70.23,2305.48,17288.17,0,0,0,0
1981-07-07 02:00:00,0,1806.52,0,272.16,10913.63,5241.98,6198.45,0,0,1831.24,12467.18,216.24,0,13845.43,1310.47,3730.68,71939.58,0,17547.84,0,0,92593.07,0,0,0,2699.84,2561.39,0,25223.72,28814.81,66.13,2170.03,16438.62,0,0,0,0
1981-07-07 03:00:00,0,1737.39,0,261.89,10535.52,5082.43,6001.59,0,0,1763.27,12045.52,202.58,0,13695.58,1255.64,3623.02,69674.79,0,16936.78,0,0,90545.1,0,0,0,2630.7,2488.66,0,24448.47,27761.65,63.17,2111.41,15848.69,0,0,0,0
1981-07-07 04:00:00,0,1743.52,0,263.88,10605.11,5047.61,6090.46,0,0,1788.43,12003.33,200.73,0,13691.06,1282.27,3633.88,69350.1,0,16753.58,0,0,90073.22,0,0,0,2629.21,2467.51,0,24331.74,27267.78,61.89,2124.62,15874.67,0,0,0,0
1981-07-07 05:00:00,0,1769.74,0,269.09,10946.41,5186.95,6212.44,0,0,1834.27,12331.94,204.44,0,14633.69,1314.69,3687.43,70162.27,0,17637.57,0,0,91181.88,0,0,0,2675.38,2493.2,0,24592.38,27383.6,62.58,2178.73,16127.42,0,0,0,0
1981-07-07 06:00:00,0,1807.18,0,288.81,11738.51,5479.12,6569.04,0,0,1951.85,13034.74,211.85,0,15826.75,1407.6,3901.65,72800.83,0,19667.82,0,0,97340.23,0,0,0,2765.82,2571.35,0,25329.23,27716.05,64.01,2299.87,16536.55,0,0,0,0
1981-07-07 07:00:00,0,1977.04,0,325.21,12434.19,6125.85,7019.12,0,0,2151.49,14357.58,233.45,0,16791.94,1531.2,4120.63,77157.25,0,21185.19,0,0,103271.88,0,0,0,2951.83,2759.97,0,26678.5,29598.4,67.45,2525.59,17508.5,0,0,0,0
1981-07-07 08:00:00,0,2095.97,0,363.39,13089.61,6826.58,7465.77,0,0,2362.42,15819.04,261.92,0,17867.04,1675.22,4400.92,83130.55,0,22396.13,0,0,110557.07,0,0,0,3152.7,2967.91,0,27950.85,31186.35,72.02,2774.19,18518.5,0,0,0,0
1981-07-07 09:00:00,0,2233.62,0,401.61,14046.02,7602.62,8017.05,0,0,2557.83,17391.33,286.26,0,18721.83,1890.35,4681.38,87680.4,0,23644.51,0,0,118222.58,0,0,0,3430.91,3255.3,0,30207.2,32855.76,76.99,3032.33,19620.3,0,0,0,0
1981-07-07 10:00:00,0,2408.29,0,436.67,15195.63,8523.27,8802.3,0,0,2786.37,19101.94,313.88,0,19205.08,2094.89,5017.39,91727.2,0,25059.33,0,0,125761.06,0,0,0,3735.27,3571.23,0,32970.12,34787.8,83.39,3334.59,21063.43,0,0,0,0
1981-07-07 11:00:00,0,2621.56,0,470.52,16128.25,9329.06,9429.66,0,0,2980.87,20448.98,337.57,0,19453.47,2233.85,5317.92,96390.67,0,26166.14,0,0,132373.16,0,0,0,3920.18,3782.48,0,35434.4,36885.79,88.65,3603.99,22652.84,0,0,0,0
1981-07-07 12:00:00,0,2795.94,0,498.86,16854.77,9976.16,9883.25,0,0,3136.6,21537.32,360.3,0,19694.76,2347.52,5579.35,101027.7,0,26933.21,0,0,137775.95,0,0,0,4046.64,3878.66,0,37468.65,38475.62,92.8,3837.44,24195.29,0,0,0,0
1981-07-07 13:00:00,0,2943.57,0,521.2,17484.69,10456.0,10267.93,0,0,3266.99,22314.57,382.41,0,19958.02,2430.36,5765.02,104526.86,0,27439.82,0,0,141907.97,0,0,0,4147.6,3961.88,0,39157.59,39674.6,96.1,4022.61,25423.62,0,0,0,0
1981-07-07 14:00:00,0,3041.35,0,536.63,17876.31,10843.3,10602.62,0,0,3374.62,22871.09,402.94,0,20251.93,2496.11,5929.71,107283.01,0,27920.36,0,0,144776.29,0,0,0,4172.81,3998.71,0,40678.46,40702.9,100.04,4146.63,26357.07,0,0,0,0
1981-07-07 15:00:00,0,3140.3,0,548.83,18270.48,11130.5,10923.77,0,0,3441.73,23227.78,419.12,0,20544.96,2551.11,6033.84,109048.71,0,28399.33,0,0,146615.62,0,0,0,4145.14,4035.47,0,41581.27,41903.92,102.32,4215.15,26810.41,0,0,0,0
1981-07-07 16:00:00,0,3211.31,0,552.72,18470.63,11154.96,11091.54,0,0,3425.83,23230.29,430.79,0,20662.02,2571.7,6102.25,109787.51,0,28619.4,0,0,147670.15,0,0,0,4104.9,4041.45,0,41705.33,42764.63,103.63,4217.65,26882.91,0,0,0,0
1981-07-07 17:00:00,0,3224.87,0,542.48,18592.08,10917.49,11008.57,0,0,3353.24,22735.64,436.75,0,20565.96,2529.76,6109.16,109170.0,0,28544.59,0,0,147261.08,0,0,0,4056.76,4025.51,0,41577.29,42964.88,104.74,4120.14,26813.53,0,0,0,0
1981-07-07 18:00:00,0,3222.82,0,522.28,18399.73,10458.57,10943.85,0,0,3233.63,22025.33,424.66,0,20411.45,2429.26,6028.83,108186.67,0,28189.77,0,0,146500.86,0,0,0,4028.18,4002.9,0,41116.02,42628.23,103.98,3968.58,26568.09,0,0,0,0
1981-07-07 19:00:00,0,3175.2,0,461.16,17917.82,9578.7,10468.92,0,0,3113.44,20006.04,386.26,0,20039.68,2252.92,5446.51,103343.88,0,26735.89,0,0,131418.84,0,0,0,3928.9,3812.46,0,39136.97,42184.25,97.97,3539.85,25365.56,0,0,0,0
1981-07-07 20:00:00,0,3095.95,0,452.41,17093.58,9105.07,9739.17,0,0,2938.86,19375.37,375.26,0,18995.1,2150.04,5529.33,102428.15,0,26715.3,0,0,130859.34,0,0,0,3823.43,3662.55,0,38155.64,40711.33,95.18,3398.97,24642.66,0,0,0,0
1981-07-07 21:00:00,0,2940.17,0,435.72,16174.6,8463.46,9077.14,0,0,2711.22,18209.18,359.18,0,17719.27,1997.39,5202.27,98718.87,0,25568.8,0,0,123483.29,0,0,0,3644.71,3487.79,0,36641.62,40026.52,90.58,3156.08,23984.22,0,0,0,0
1981-07-07 22:00:00,0,2762.14,0,402.74,14845.77,7666.49,8427.36,0,0,2500.69,16990.18,335.65,0,16549.48,1871.15,4903.86,94530.57,0,24125.36,0,0,116609.84,0,0,0,3395.89,3267.35,0,33907.07,38395.68,86.08,2929.53,22470.21,0,0,0,0
1981-07-07 23:00:00,0,2533.6,0,366.99,13622.05,6956.52,7789.12,0,0,2316.9,15822.87,309.35,0,15398.21,1725.48,4621.6,89831.12,0,22582.47,0,0,110404.63,0,0,0,3155.21,3051.72,0,31314.68,35770.29,81.51,2731.24,20871.44,0,0,0,0
1981-07-08 00:00:00,0,2299.03,0,335.39,12558.04,6286.27,7162.05,0,0,2147.34,14691.59,283.0,0,14310.65,1583.44,4337.48,85281.97,0,20974.59,0,0,104702.52,0,0,0,2944.95,2847.91,0,29096.01,33397.87,77.28,2538.67,19403.23,0,0,0,0
1981-07-08 01:00:00,0,2088.22,0,311.71,11609.94,5676.42,6572.54,0,0,1989.44,13564.43,260.52,0,13581.78,1463.96,4081.52,80853.11,0,19427.83,0,0,99659.06,0,0,0,2778.98,2658.3,0,27380.83,31217.39,73.04,2348.78,17979.79,0,0,0,0
1981-07-08 02:00:00,0,1954.21,0,290.69,10988.81,5326.62,6125.2,0,0,1853.46,12693.45,241.03,0,13202.68,1363.01,3834.26,76735.51,0,18301.18,0,0,95460.52,0,0,0,2682.14,2528.41,0,26100.72,29690.72,68.94,2230.51,16941.6,0,0,0,0
1981-07-08 03:00:00,0,1869.88,0,276.81,10544.51,5144.76,5938.97,0,0,1777.16,12221.86,225.74,0,13055.91,1315.9,3696.89,74276.55,0,17602.19,0,0,93356.24,0,0,0,2623.1,2464.25,0,25208.08,28561.06,66.29,2154.11,16207.12,0,0,0,0
1981-07-08 04:00:00,0,1869.15,0,274.55,10478.15,5116.59,5962.92,0,0,1802.1,12153.29,218.03,0,13021.39,1314.98,3702.71,73647.34,0,17340.27,0,0,93104.21,0,0,0,2630.97,2454.4,0,24957.28,27879.73,65.15,2168.96,16068.65,0,0,0,0
1981-07-08 05:00:00,0,1889.28,0,280.29,10731.56,5258.71,6067.46,0,0,1844.2,12412.27,217.96,0,14143.89,1335.76,3762.82,74322.8,0,18541.61,0,0,95251.89,0,0,0,2676.99,2477.09,0,25125.79,27775.91,65.14,2220.67,16269.67,0,0,0,0
1981-07-08 06:00:00,0,1923.74,0,293.34,11577.48,5540.56,6474.8,0,0,1946.98,13049.93,220.67,0,15176.53,1427.11,3986.82,76714.9,0,20173.22,0,0,101740.17,0,0,0,2750.48,2545.33,0,25851.13,27992.24,66.11,2328.56,16691.06,0,0,0,0
1981-07-08 07:00:00,0,2059.26,0,339.43,12463.02,6220.04,7043.44,0,0,2170.92,14480.53,243.12,0,16564.43,1561.51,4267.4,81685.21,0,21864.02,0,0,109120.36,0,0,0,2949.27,2742.55,0,27365.47,29918.78,69.36,2564.0,17776.69,0,0,0,0
1981-07-08 08:00:00,0,2165.42,0,380.11,13258.95,6861.96,7679.78,0,0,2378.06,15915.36,265.36,0,17680.8,1695.65,4549.66,87159.17,0,23180.16,0,0,117622.06,0,0,0,3171.78,2979.72,0,29560.68,31478.62,75.27,2763.46,19150.46,0,0,0,0
1981-07-08 09:00:00,0,2342.05,0,433.98,14338.74,7720.0,8553.04,0,0,2588.75,17575.38,289.37,0,18543.39,1924.02,4953.64,91744.74,0,24423.89,0,0,126610.65,0,0,0,3466.78,3301.34,0,32368.06,33307.89,80.61,3037.13,20531.02,0,0,0,0
1981-07-08 10:00:00,0,2567.96,0,472.41,15517.39,8719.03,9291.44,0,0,2833.39,19384.41,323.58,0,19207.94,2107.02,5398.45,96782.0,0,25757.97,0,0,134765.59,0,0,0,3777.68,3631.5,0,35539.26,35245.96,85.65,3347.18,22513.29,0,0,0,0
1981-07-08 11:00:00,0,2783.03,0,497.23,16648.36,9520.13,9855.06,0,0,3022.99,20601.19,348.05,0,19779.8,2192.65,5747.94,101709.45,0,26836.3,0,0,140379.07,0,0,0,4030.0,3903.46,0,37986.92,37069.37,90.58,3612.93,24592.3,0,0,0,0
1981-07-08 12:00:00,0,2964.14,0,519.76,17571.84,10053.46,10325.63,0,0,3155.73,21513.73,362.53,0,20285.63,2302.33,6003.15,105472.97,0,27727.68,0,0,145032.32,0,0,0,4223.78,4107.81,0,39810.7,38653.05,94.96,3810.0,26077.49,0,0,0,0
1981-07-08 13:00:00,0,3128.05,0,539.04,18373.94,10353.04,10737.69,0,0,3236.73,22060.46,375.1,0,20774.25,2310.96,6191.74,108409.95,0,28366.07,0,0,148794.3,0,0,0,4366.41,4263.35,0,41323.4,40181.27,98.82,3898.38,27215.2,0,0,0,0
1981-07-08 14:00:00,0,3279.26,0,555.37,19013.28,10525.75,11066.31,0,0,3303.43,22337.61,380.98,0,21257.36,2312.94,6372.56,110663.15,0,28892.0,0,0,151926.19,0,0,0,4479.38,4368.99,0,42437.77,41690.14,102.15,3927.64,28075.58,0,0,0,0
1981-07-08 15:00:00,0,3390.57,0,568.26,19415.38,10512.1,11289.78,0,0,3331.33,22618.8,372.74,0,21708.59,2384.16,6491.12,112297.17,0,29240.54,0,0,154337.34,0,0,0,4543.14,4436.8,0,43127.74,42900.6,104.71,3936.24,28695.93,0,0,0,0
1981-07-08 16:00:00,0,3444.84,0,566.85,19601.61,10340.86,11421.87,0,0,3307.93,22651.15,364.94,0,22098.54,2419.24,6562.85,112926.48,0,29514.6,0,0,156047.99,0,0,0,4569.99,4464.12,0,43237.51,43642.64,106.33,3829.54,28993.08,0,0,0,0
1981-07-08 17:00:00,0,3482.24,0,552.31,19500.63,10218.9,11357.95,0,0,3255.24,22320.52,376.07,0,22180.28,2396.85,6586.82,112385.17,0,29521.72,0,0,156362.8,0,0,0,4536.51,4447.93,0,43020.18,44071.63,107.36,3782.38,28826.6,0,0,0,0
