,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1986-02-23 21:00:00,0,2521.22,0,299.7,12381.22,5787.84,6995.12,0,0,1930.4,13421.0,221.7,0,15388.3,1370.45,4387.95,80117.78,0,20203.55,0,0,96064.55,0,0,0,2754.1,2702.24,0,24799.08,30446.47,72.41,2354.74,18914.3,0,0,0,0
1986-02-23 22:00:00,0,2484.21,0,282.68,11926.31,5294.54,6829.84,0,0,1800.75,12412.42,203.69,0,14562.89,1292.81,4280.87,78312.71,0,19233.62,0,0,93600.96,0,0,0,2650.64,2636.81,0,24304.86,29934.23,71.37,2197.83,18598.71,0,0,0,0
1986-02-23 23:00:00,0,2407.72,0,264.02,11464.77,4808.07,6689.84,0,0,1670.73,11358.27,186.04,0,13736.95,1213.19,4188.15,76214.73,0,18361.59,0,0,91095.86,0,0,0,2559.5,2565.9,0,23591.25,28960.11,70.84,2034.65,18010.05,0,0,0,0
1986-02-24 00:00:00,0,2308.36,0,245.78,11022.18,4339.71,6560.5,0,0,1546.03,10332.2,166.37,0,12927.57,1133.76,4093.2,74028.14,0,17438.5,0,0,88345.16,0,0,0,2473.41,2507.53,0,22795.04,27948.78,70.19,1871.82,17409.47,0,0,0,0
1986-02-24 01:00:00,0,2236.18,0,230.45,10764.97,3881.11,6417.53,0,0,1420.23,9341.75,148.6,0,12439.73,1068.27,3966.31,71557.48,0,16454.18,0,0,85746.17,0,0,0,2406.04,2463.55,0,22043.61,26969.33,69.92,1710.6,16835.12,0,0,0,0
1986-02-24 02:00:00,0,2192.02,0,218.68,10738.54,3536.45,6476.67,0,0,1304.96,8437.09,137.64,0,12460.89,1040.77,3841.3,69682.76,0,15719.51,0,0,83979.62,0,0,0,2381.77,2503.83,0,21565.57,26164.05,70.29,1577.19,16429.25,0,0,0,0
1986-02-24 03:00:00,0,2247.48,0,220.98,11001.35,3612.2,6761.91,0,0,1289.47,8313.54,139.68,0,12704.72,1088.94,3785.17,69185.84,0,15637.64,0,0,84948.38,0,0,0,2451.69,2618.89,0,22008.63,25987.76,70.46,1551.45,16362.34,0,0,0,0
1986-02-24 04:00:00,0,2360.45,0,239.4,11687.57,3810.74,7198.63,0,0,1318.19,8520.85,146.57,0,13143.96,1153.9,3874.0,70693.83,0,16061.81,0,0,87243.0,0,0,0,2568.75,2726.18,0,22881.35,26510.98,72.99,1587.41,16657.99,0,0,0,0
1986-02-24 05:00:00,0,2485.58,0,253.34,12355.45,4037.11,7619.46,0,0,1372.77,8795.61,152.8,0,13514.76,1219.4,3998.06,72485.39,0,16791.76,0,0,89911.63,0,0,0,2703.73,2850.35,0,24011.43,27541.61,75.86,1632.72,17038.49,0,0,0,0
1986-02-24 06:00:00,0,2615.5,0,268.17,13012.78,4233.6,7990.12,0,0,1430.48,9145.55,159.09,0,13970.01,1291.5,4159.68,74245.49,0,17500.55,0,0,92496.25,0,0,0,2840.03,2973.66,0,24967.88,28624.05,79.02,1692.17,17353.0,0,0,0,0
1986-02-24 07:00:00,0,2739.93,0,289.98,13580.24,4440.96,8319.45,0,0,1491.2,9547.73,164.93,0,15016.65,1363.2,4317.62,76017.25,0,18846.38,0,0,96256.37,0,0,0,2959.92,3075.35,0,25761.28,29645.17,82.37,1755.44,17821.62,0,0,0,0
1986-02-24 08:00:00,0,2857.79,0,339.39,14462.43,4830.62,8603.64,0,0,1637.47,10344.29,172.93,0,15842.7,1518.89,4529.41,78593.65,0,20257.6,0,0,101373.77,0,0,0,3134.21,3129.98,0,27611.55,30656.49,86.34,1919.09,18625.54,0,0,0,0
1986-02-24 09:00:00,0,3030.45,0,345.39,14280.91,5243.74,8123.79,0,0,1758.05,11421.94,184.41,0,15773.55,1480.36,4675.48,83442.96,0,20539.15,0,0,100597.72,0,0,0,2996.13,2914.99,0,27922.07,32431.24,90.99,2028.74,19252.35,0,0,0,0
1986-02-24 10:00:00,0,3019.32,0,324.59,13874.48,5535.99,7571.45,0,0,1831.17,12179.9,195.39,0,15431.81,1468.36,4674.68,83514.88,0,20380.65,0,0,98795.47,0,0,0,2762.75,2715.13,0,26257.72,32800.11,92.95,2094.19,19186.91,0,0,0,0
1986-02-24 11:00:00,0,2962.13,0,293.91,13254.51,5655.46,7126.67,0,0,1876.39,12746.01,197.4,0,15127.72,1461.44,4624.38,82471.36,0,20168.41,0,0,96809.49,0,0,0,2616.61,2563.47,0,24643.33,32265.53,91.7,2143.02,18848.2,0,0,0,0
1986-02-24 12:00:00,0,2870.49,0,286.11,12586.88,5771.62,6858.78,0,0,1918.92,13336.36,197.25,0,14953.52,1424.5,4549.38,81235.05,0,20133.48,0,0,95947.45,0,0,0,2534.4,2462.15,0,23412.37,31645.77,90.47,2161.56,18357.74,0,0,0,0
1986-02-24 13:00:00,0,2760.37,0,279.57,12068.8,5819.89,6628.7,0,0,1957.41,13816.51,189.53,0,14881.25,1377.83,4503.09,80197.76,0,20137.12,0,0,95472.1,0,0,0,2456.77,2355.97,0,23001.12,31021.55,88.78,2191.74,18109.37,0,0,0,0
1986-02-24 14:00:00,0,2646.28,0,273.75,11668.68,5738.76,6489.05,0,0,1984.78,14128.24,182.81,0,14818.72,1325.52,4474.24,79076.97,0,20200.0,0,0,95472.07,0,0,0,2417.98,2294.19,0,23177.88,30276.49,86.7,2212.46,17937.38,0,0,0,0
1986-02-24 15:00:00,0,2609.99,0,274.81,11393.66,5558.0,6298.64,0,0,1995.53,14267.11,181.88,0,14890.94,1305.13,4494.61,77963.68,0,20334.53,0,0,95182.48,0,0,0,2365.82,2239.57,0,22621.57,29700.01,86.11,2199.96,17811.65,0,0,0,0
1986-02-24 16:00:00,0,2545.55,0,279.34,11222.99,5526.0,6209.27,0,0,1999.53,14677.45,185.53,0,14936.91,1294.51,4487.4,77089.1,0,20371.5,0,0,94593.58,0,0,0,2342.87,2233.11,0,22425.6,29151.99,84.47,2209.8,17886.41,0,0,0,0
1986-02-24 17:00:00,0,2473.62,0,278.42,11227.89,5671.52,6258.5,0,0,2018.66,14881.27,189.07,0,15571.39,1318.4,4519.42,76651.99,0,20684.47,0,0,95229.53,0,0,0,2374.25,2249.03,0,22461.79,28624.05,82.25,2206.5,18029.03,0,0,0,0
1986-02-24 18:00:00,0,2444.33,0,278.22,11461.21,5605.37,6529.57,0,0,2004.6,14525.32,192.66,0,16325.82,1323.89,4552.61,76562.64,0,21438.15,0,0,97560.75,0,0,0,2464.67,2345.9,0,22513.14,27968.08,80.44,2187.58,18268.21,0,0,0,0
1986-02-24 19:00:00,0,2502.86,0,315.87,12395.7,6058.83,7262.98,0,0,2210.68,15029.49,228.64,0,17181.29,1516.21,4751.86,79759.75,0,21450.77,0,0,102867.43,0,0,0,2696.27,2613.04,0,24438.28,27628.73,82.04,2488.97,19231.61,0,0,0,0
1986-02-24 20:00:00,0,2600.66,0,308.46,12505.04,5909.77,7053.79,0,0,2008.12,13853.18,222.88,0,16394.23,1442.22,4702.53,80372.1,0,20960.28,0,0,100938.49,0,0,0,2717.8,2626.5,0,25314.16,28721.69,81.54,2319.59,19910.33,0,0,0,0
1986-02-24 21:00:00,0,2673.92,0,303.02,12207.3,5722.23,6787.66,0,0,1848.13,12769.84,216.91,0,15554.17,1374.32,4648.36,80585.33,0,20339.81,0,0,98261.76,0,0,0,2686.64,2591.16,0,25562.79,29427.47,80.64,2164.22,20300.25,0,0,0,0
1986-02-24 22:00:00,0,2636.19,0,280.29,11749.82,5247.26,6537.53,0,0,1737.82,11795.76,202.75,0,14712.78,1307.16,4579.29,78744.91,0,19383.25,0,0,95564.09,0,0,0,2558.14,2491.01,0,24843.5,29118.23,79.78,2018.59,19697.23,0,0,0,0
1986-02-24 23:00:00,0,2524.51,0,259.87,11357.72,4809.7,6272.08,0,0,1636.1,10855.57,186.56,0,13882.64,1241.13,4489.79,76647.1,0,18342.44,0,0,92906.79,0,0,0,2456.34,2409.19,0,24016.7,28065.61,79.12,1883.41,19151.45,0,0,0,0
1986-02-25 00:00:00,0,2412.94,0,240.3,11005.54,4390.97,6071.87,0,0,1535.55,9967.7,171.93,0,13065.27,1165.92,4408.61,74397.25,0,17151.55,0,0,90418.36,0,0,0,2371.68,2342.01,0,23153.55,27003.47,78.07,1756.41,18644.49,0,0,0,0
1986-02-25 01:00:00,0,2301.45,0,222.21,10733.9,4004.32,5895.83,0,0,1442.23,9087.72,155.21,0,12610.91,1107.71,4296.88,72033.82,0,16306.98,0,0,87996.2,0,0,0,2292.19,2300.98,0,22503.06,25840.06,77.37,1637.33,18193.61,0,0,0,0
1986-02-25 02:00:00,0,2236.01,0,207.48,10773.3,3708.62,5770.43,0,0,1352.6,8350.25,140.03,0,12559.43,1044.99,4166.96,69905.39,0,15670.11,0,0,86135.16,0,0,0,2262.49,2311.69,0,22221.0,24784.3,76.42,1531.52,17765.74,0,0,0,0
1986-02-25 03:00:00,0,2269.01,0,204.9,10996.98,3631.48,6044.89,0,0,1333.04,8521.28,135.05,0,12797.19,1020.03,4120.25,69339.22,0,15515.7,0,0,86778.56,0,0,0,2307.53,2429.4,0,22645.17,24515.64,76.72,1498.27,17788.08,0,0,0,0
1986-02-25 04:00:00,0,2359.12,0,215.01,11631.73,3839.71,6521.86,0,0,1395.13,8977.69,140.89,0,13115.4,1101.41,4263.68,70951.44,0,16001.4,0,0,89566.24,0,0,0,2419.28,2548.26,0,23683.31,24800.37,78.63,1557.0,18483.07,0,0,0,0
1986-02-25 05:00:00,0,2445.45,0,230.76,12266.2,4097.98,7002.86,0,0,1456.32,9433.0,150.01,0,13434.12,1194.36,4467.64,72764.6,0,16763.64,0,0,92189.15,0,0,0,2561.41,2660.28,0,24893.37,25655.17,81.02,1630.63,19273.05,0,0,0,0
1986-02-25 06:00:00,0,2534.15,0,250.4,12940.84,4403.26,7498.56,0,0,1519.44,9837.02,164.3,0,13736.57,1280.71,4653.1,74573.1,0,17571.44,0,0,95236.42,0,0,0,2707.29,2801.01,0,25995.9,26606.05,83.36,1714.24,19917.37,0,0,0,0
1986-02-25 07:00:00,0,2614.29,0,272.62,13652.01,4751.72,8006.44,0,0,1616.92,10422.27,175.67,0,14729.31,1389.28,4845.86,76343.56,0,19312.6,0,0,99729.54,0,0,0,2845.82,2938.91,0,27114.34,27533.6,85.62,1790.47,20663.57,0,0,0,0
1986-02-25 08:00:00,0,2699.11,0,325.92,14886.74,5531.03,8525.11,0,0,1798.98,11727.0,202.65,0,15609.75,1636.19,5122.45,79032.89,0,20588.48,0,0,106173.58,0,0,0,3096.81,3122.36,0,29345.18,28447.34,87.75,2051.11,21989.23,0,0,0,0
1986-02-25 09:00:00,0,2779.05,0,342.64,14901.69,6058.03,8883.33,0,0,1886.7,12417.64,223.11,0,15647.44,1718.66,5236.71,83052.01,0,20767.92,0,0,105198.11,0,0,0,3084.12,3258.55,0,29585.29,29896.51,89.54,2230.54,22635.2,0,0,0,0
1986-02-25 10:00:00,0,2632.37,0,345.64,14384.42,6186.51,9019.27,0,0,1936.34,12764.53,224.72,0,15426.07,1685.03,5128.15,82260.93,0,20741.28,0,0,101611.84,0,0,0,3036.55,3229.74,0,29025.91,29892.07,87.28,2257.66,22118.37,0,0,0,0
1986-02-25 11:00:00,0,2479.44,0,337.58,13558.5,6155.8,8531.36,0,0,1950.43,12947.78,218.6,0,15206.95,1636.8,4983.62,80492.6,0,20687.81,0,0,98812.2,0,0,0,2990.9,3148.03,0,28186.39,29214.38,83.97,2258.94,21279.33,0,0,0,0
1986-02-25 12:00:00,0,2340.99,0,325.79,13045.0,6101.89,8055.94,0,0,1935.91,13079.01,208.95,0,15012.28,1598.71,4841.2,79204.3,0,20654.96,0,0,96620.05,0,0,0,2875.65,2980.52,0,27071.61,28646.64,80.17,2255.49,20470.85,0,0,0,0
1986-02-25 13:00:00,0,2204.91,0,313.43,12548.42,5924.5,7366.08,0,0,1897.7,12941.71,202.1,0,14946.89,1559.19,4712.06,78208.86,0,20643.38,0,0,94645.67,0,0,0,2773.04,2819.84,0,26020.85,28141.2,77.53,2230.79,19653.91,0,0,0,0
1986-02-25 14:00:00,0,2085.58,0,302.49,12139.35,5714.38,6834.35,0,0,1840.75,12585.98,197.71,0,15067.16,1501.55,4596.94,77143.0,0,20668.74,0,0,93234.69,0,0,0,2670.62,2637.11,0,25108.32,27688.54,75.8,2195.87,18916.34,0,0,0,0
1986-02-25 15:00:00,0,1996.79,0,293.2,11812.68,5516.08,6587.97,0,0,1786.29,12161.79,194.87,0,15225.23,1460.9,4498.02,76228.39,0,20731.54,0,0,92089.4,0,0,0,2613.32,2546.29,0,24434.18,27327.96,73.69,2155.27,18280.49,0,0,0,0
1986-02-25 16:00:00,0,1940.26,0,284.59,11823.49,5416.76,6642.77,0,0,1725.01,11771.73,193.6,0,15505.27,1424.17,4414.98,75544.99,0,21053.82,0,0,92102.72,0,0,0,2599.74,2565.01,0,24145.07,26989.49,72.06,2105.47,18129.76,0,0,0,0
1986-02-25 17:00:00,0,1932.1,0,284.94,11997.37,5386.52,6894.5,0,0,1722.75,11611.25,192.09,0,16014.63,1398.66,4337.64,75114.33,0,21501.33,0,0,92817.34,0,0,0,2586.4,2623.72,0,23952.07,26746.61,71.13,2082.16,18233.29,0,0,0,0
1986-02-25 18:00:00,0,1995.38,0,288.22,12729.73,5359.3,7481.58,0,0,1759.56,11414.47,192.91,0,16644.28,1356.82,4370.25,75060.48,0,22143.47,0,0,96661.68,0,0,0,2661.02,2707.78,0,23874.06,26593.62,70.8,2046.95,18456.94,0,0,0,0
1986-02-25 19:00:00,0,2109.07,0,330.44,14283.77,6175.73,8575.14,0,0,2070.61,13524.27,233.56,0,18439.23,1660.18,4825.01,77858.41,0,23082.17,0,0,108361.27,0,0,0,3086.04,3212.0,0,26174.06,27086.86,72.22,2508.63,19369.26,0,0,0,0
1986-02-25 20:00:00,0,2182.48,0,328.55,14634.09,6208.96,8555.57,0,0,1993.99,12900.3,239.53,0,17685.17,1625.28,4776.5,77990.81,0,22456.47,0,0,106150.46,0,0,0,3208.92,3326.98,0,27381.24,27793.1,71.87,2397.54,20252.03,0,0,0,0
1986-02-25 21:00:00,0,2257.11,0,321.01,14493.01,6149.43,8458.21,0,0,1922.81,12366.04,242.19,0,16874.65,1581.52,4706.45,78039.95,0,21842.32,0,0,103568.74,0,0,0,3223.08,3347.94,0,27817.49,28425.1,71.54,2306.14,20707.68,0,0,0,0
1986-02-25 22:00:00,0,2230.37,0,305.6,14006.04,5887.89,8386.44,0,0,1845.63,11824.97,233.48,0,16036.74,1565.95,4599.4,76044.02,0,20962.66,0,0,100952.51,0,0,0,3159.5,3337.82,0,27341.49,28179.48,70.89,2215.11,20432.76,0,0,0,0
1986-02-25 23:00:00,0,2106.4,0,290.06,13503.85,5690.98,8294.41,0,0,1794.48,11273.09,225.29,0,15242.02,1585.52,4480.69,73686.42,0,20062.7,0,0,98095.14,0,0,0,3109.08,3329.22,0,26633.0,27047.53,69.8,2132.47,19779.69,0,0,0,0
1986-02-26 00:00:00,0,1985.61,0,281.42,13062.34,5442.95,8163.29,0,0,1767.07,10833.36,220.82,0,14573.37,1608.58,4352.62,71137.52,0,19160.83,0,0,95157.88,0,0,0,3072.62,3332.48,0,25872.75,25915.22,68.81,2039.61,19141.6,0,0,0,0
1986-02-26 01:00:00,0,1884.4,0,270.51,12717.15,5263.7,8081.82,0,0,1746.09,10380.42,206.4,0,13999.01,1553.27,4224.15,68536.66,0,18348.65,0,0,92412.1,0,0,0,3046.62,3367.81,0,24839.0,24780.48,68.02,1961.68,18488.99,0,0,0,0
1986-02-26 02:00:00,0,1804.75,0,265.23,12559.64,5234.77,8128.62,0,0,1745.52,10177.05,193.07,0,13760.83,1535.46,4116.73,65748.49,0,17816.48,0,0,90196.37,0,0,0,3052.19,3425.47,0,24494.25,23711.76,67.24,1922.45,18180.43,0,0,0,0
1986-02-26 03:00:00,0,1815.67,0,272.15,12624.05,5524.23,8376.97,0,0,1834.6,10836.65,199.41,0,13982.65,1583.6,4083.65,64548.69,0,17805.07,0,0,90914.85,0,0,0,3143.3,3525.58,0,25056.25,23367.45,67.16,1986.41,18196.91,0,0,0,0
1986-02-26 04:00:00,0,1885.81,0,290.76,13124.95,5852.44,8811.28,0,0,1943.24,11658.51,215.01,0,14415.83,1698.91,4165.59,65525.33,0,17984.84,0,0,93905.86,0,0,0,3258.57,3631.12,0,25549.58,23498.68,68.7,2086.31,18386.25,0,0,0,0
1986-02-26 05:00:00,0,1962.83,0,310.95,13567.38,6166.62,9209.29,0,0,2032.87,12376.2,228.26,0,14794.67,1798.36,4271.31,67161.14,0,18542.28,0,0,96593.28,0,0,0,3358.54,3686.43,0,25997.31,24206.45,71.16,2182.47,18549.19,0,0,0,0
1986-02-26 06:00:00,0,2041.95,0,327.73,14148.67,6464.08,9550.26,0,0,2110.16,13002.27,241.87,0,15182.15,1881.06,4386.0,68729.11,0,19186.04,0,0,99166.49,0,0,0,3431.57,3723.41,0,26533.7,24978.13,73.54,2270.94,18825.22,0,0,0,0
1986-02-26 07:00:00,0,2120.8,0,341.97,14784.24,6745.14,9804.62,0,0,2178.76,13559.74,248.21,0,16055.67,1931.43,4493.74,70422.35,0,20316.01,0,0,102303.47,0,0,0,3510.55,2938.91,0,27055.2,25791.63,75.7,2349.43,19137.96,0,0,0,0
1986-02-26 08:00:00,0,2224.91,0,384.06,15904.58,7431.15,10079.02,0,0,2330.21,14855.36,270.46,0,17350.37,1636.19,4715.99,73101.61,0,22030.39,0,0,108342.01,0,0,0,3653.38,3122.36,0,29369.55,26647.14,77.79,2479.2,20022.87,0,0,0,0
1986-02-26 09:00:00,0,2339.63,0,366.08,15317.36,7009.47,9314.8,0,0,2171.11,13731.44,259.07,0,17316.86,1951.52,4764.1,77176.96,0,21823.06,0,0,105906.38,0,0,0,3363.0,3472.3,0,28733.82,28297.14,78.0,2377.44,20261.05,0,0,0,0
1986-02-26 10:00:00,0,2232.39,0,333.87,14626.11,6497.2,8519.89,0,0,2024.24,13251.86,231.73,0,17118.54,1760.97,4695.29,77953.45,0,21523.78,0,0,102519.44,0,0,0,3060.4,3133.91,0,26753.71,28546.87,74.63,2265.56,19283.14,0,0,0,0
1986-02-26 11:00:00,0,2111.55,0,308.35,13883.12,6182.26,7906.73,0,0,1975.39,13328.53,209.55,0,16927.57,1626.43,4581.45,78215.52,0,21341.32,0,0,100054.95,0,0,0,2883.68,2862.76,0,25290.4,28328.36,70.79,2225.24,18410.05,0,0,0,0
1986-02-26 12:00:00,0,2025.19,0,300.62,13568.1,5955.6,7411.56,0,0,1940.72,13300.6,192.44,0,16702.16,1512.7,4462.1,77807.79,0,21210.21,0,0,97676.41,0,0,0,2774.59,2703.66,0,24396.09,28286.1,68.35,2209.65,17468.29,0,0,0,0
1986-02-26 13:00:00,0,1958.78,0,292.27,13321.47,5768.58,7205.14,0,0,1904.43,13171.01,187.24,0,16512.16,1421.89,4362.53,77414.34,0,21111.91,0,0,96355.93,0,0,0,2718.67,2707.28,0,23552.43,28262.5,66.97,2196.52,16700.52,0,0,0,0
1986-02-26 14:00:00,0,1895.66,0,284.43,12992.18,5494.5,7073.55,0,0,1855.78,12893.81,183.83,0,16333.19,1353.79,4238.81,76641.41,0,21014.68,0,0,94895.09,0,0,0,2648.0,2661.36,0,22591.88,28121.48,65.21,2166.17,15966.24,0,0,0,0
1986-02-26 15:00:00,0,1866.56,0,284.4,12704.21,5237.65,7034.98,0,0,1808.65,12411.4,182.86,0,16268.95,1310.37,4133.83,75984.51,0,20991.36,0,0,94324.83,0,0,0,2586.31,2620.24,0,22198.53,28131.18,64.29,2120.0,15649.79,0,0,0,0
1986-02-26 16:00:00,0,1831.65,0,289.2,12449.84,5156.07,7059.46,0,0,1767.58,11953.32,183.83,0,16475.02,1273.33,4072.23,75598.18,0,21147.9,0,0,94094.24,0,0,0,2526.39,2546.2,0,22007.83,27926.26,64.95,2123.12,15595.49,0,0,0,0
1986-02-26 17:00:00,0,1812.24,0,289.59,12241.57,5311.14,7222.6,0,0,1779.31,11875.19,183.21,0,17034.84,1276.17,4037.5,75268.32,0,21511.56,0,0,94565.32,0,0,0,2465.03,2465.63,0,21907.45,27474.29,65.81,2146.46,15781.54,0,0,0,0
1986-02-26 18:00:00,0,1857.05,0,289.14,12483.71,5428.91,7557.65,0,0,1783.99,11689.99,193.85,0,17924.7,1263.02,4035.87,75093.16,0,22183.64,0,0,97552.86,0,0,0,2454.27,2471.33,0,21639.85,27206.5,65.64,2188.81,15964.97,0,0,0,0
1986-02-26 19:00:00,0,2041.28,0,312.73,13210.6,6041.56,8020.0,0,0,2076.37,13514.27,230.5,0,19104.95,1541.3,4331.65,76972.34,0,22771.98,0,0,102885.06,0,0,0,2751.68,2730.91,0,23877.33,27710.13,70.36,2460.0,16761.27,0,0,0,0
1986-02-26 20:00:00,0,2109.98,0,304.79,13262.71,5945.08,7746.69,0,0,1972.11,12834.44,225.54,0,18278.85,1481.15,4273.76,76792.64,0,22151.53,0,0,100641.1,0,0,0,2761.88,2720.24,0,24208.21,28485.16,68.63,2305.75,17099.22,0,0,0,0
1986-02-26 21:00:00,0,2190.33,0,296.3,12977.32,5747.4,7368.12,0,0,1865.59,12211.64,221.98,0,17439.15,1410.2,4247.94,76322.47,0,21523.15,0,0,98124.15,0,0,0,2718.71,2634.29,0,24168.01,29184.22,67.6,2156.73,17358.48,0,0,0,0
1986-02-26 22:00:00,0,2222.62,0,275.44,12247.57,5306.05,6954.28,0,0,1758.86,11432.88,207.14,0,16558.31,1332.08,4188.02,74221.56,0,20554.12,0,0,95115.21,0,0,0,2581.31,2491.66,0,22945.28,28932.77,67.17,2021.64,16554.5,0,0,0,0
1986-02-26 23:00:00,0,2153.73,0,254.72,11437.44,4859.37,6554.54,0,0,1664.09,10627.9,191.49,0,15662.12,1245.8,4115.99,72211.44,0,19573.04,0,0,92349.83,0,0,0,2405.24,2320.96,0,21779.55,27998.06,66.66,1887.39,15792.82,0,0,0,0
1986-02-27 00:00:00,0,2062.62,0,234.32,10784.01,4421.37,6155.45,0,0,1561.9,9850.54,175.54,0,14861.79,1162.1,4023.91,69905.22,0,18608.02,0,0,89479.65,0,0,0,2239.04,2176.35,0,20606.37,26956.78,66.45,1758.82,15130.42,0,0,0,0
1986-02-27 01:00:00,0,1990.66,0,214.04,10253.91,4009.91,5745.35,0,0,1464.2,9096.44,159.55,0,14197.22,1082.76,3926.15,67607.98,0,17541.01,0,0,86589.69,0,0,0,2113.9,2052.15,0,19514.83,25977.36,64.81,1638.35,14505.89,0,0,0,0
1986-02-27 02:00:00,0,1954.27,0,197.7,10030.7,3679.31,5431.62,0,0,1383.19,8394.96,144.97,0,14030.76,1014.34,3811.23,65402.14,0,16812.03,0,0,84330.91,0,0,0,2034.52,1955.49,0,18758.98,25150.72,67.3,1534.23,13985.05,0,0,0,0
1986-02-27 03:00:00,0,1917.02,0,192.2,10154.25,3596.63,5578.72,0,0,1376.19,8554.97,137.91,0,14212.92,989.22,3781.76,63789.33,0,16699.7,0,0,84732.13,0,0,0,1999.06,1918.81,0,18635.68,24481.81,68.39,1508.21,13907.7,0,0,0,0
1986-02-27 04:00:00,0,1981.46,0,195.76,10650.47,3754.96,5940.49,0,0,1437.14,8944.23,140.31,0,14510.72,1026.8,3890.9,65287.64,0,17130.26,0,0,87209.09,0,0,0,2029.71,1979.54,0,18899.13,24684.55,70.07,1571.77,14469.33,0,0,0,0
1986-02-27 05:00:00,0,2072.53,0,203.36,11126.36,3951.39,6307.26,0,0,1495.24,9349.17,147.87,0,14864.05,1071.25,3987.84,67155.86,0,17719.84,0,0,89796.08,0,0,0,2107.98,2055.67,0,19438.18,25357.8,72.06,1653.72,15034.38,0,0,0,0
1986-02-27 06:00:00,0,2164.61,0,212.54,11504.53,4154.11,6562.52,0,0,1546.1,9722.03,155.28,0,15225.3,1112.45,4132.55,69319.5,0,18306.8,0,0,92927.49,0,0,0,2185.52,2104.3,0,20050.73,26286.31,72.77,1734.63,15605.26,0,0,0,0
1986-02-27 07:00:00,0,2252.15,0,221.61,11790.2,4327.6,6799.6,0,0,1592.15,10089.5,162.96,0,16094.64,1151.09,4281.45,71629.21,0,19349.48,0,0,96579.46,0,0,0,2274.01,2152.46,0,20583.83,27207.84,74.1,1805.09,16231.87,0,0,0,0
1986-02-27 08:00:00,0,2335.01,0,268.88,12553.13,4864.18,7166.36,0,0,1780.64,11578.97,180.31,0,16940.05,1250.62,4551.74,75929.43,0,21098.49,0,0,104719.97,0,0,0,2443.91,2242.33,0,22605.35,28156.67,77.06,1969.98,17379.83,0,0,0,0
1986-02-27 09:00:00,0,2488.31,0,279.17,12372.14,5071.47,7099.79,0,0,1803.42,11901.65,185.34,0,16553.76,1254.75,4651.68,81114.64,0,21157.28,0,0,105000.77,0,0,0,2505.14,2327.32,0,23028.18,29892.22,79.83,2053.01,18601.28,0,0,0,0
1986-02-27 10:00:00,0,2565.5,0,290.04,11887.41,5063.04,6829.92,0,0,1792.99,12301.78,180.53,0,16141.88,1237.83,4655.8,81503.47,0,20935.03,0,0,103469.23,0,0,0,2498.89,2317.4,0,23135.75,30757.21,81.37,2107.1,18993.38,0,0,0,0
1986-02-27 11:00:00,0,2590.39,0,298.19,11619.43,5098.92,6563.96,0,0,1811.5,12824.29,181.29,0,15758.92,1253.92,4628.0,81354.9,0,20739.1,0,0,101757.31,0,0,0,2472.79,2261.29,0,23329.77,31153.69,82.73,2131.92,19106.38,0,0,0,0
1986-02-27 12:00:00,0,2579.59,0,302.98,11632.41,5281.72,6453.83,0,0,1836.22,13187.98,184.39,0,15411.4,1289.93,4610.52,80988.68,0,20854.52,0,0,100635.99,0,0,0,2444.52,2217.91,0,23536.5,31145.4,83.04,2170.7,18881.69,0,0,0,0
1986-02-27 13:00:00,0,2572.6,0,306.59,11629.45,5471.85,6411.22,0,0,1866.42,13418.84,187.75,0,15210.11,1321.96,4620.19,80424.74,0,20990.12,0,0,99767.76,0,0,0,2409.02,2217.02,0,23539.08,31064.71,83.15,2222.01,18749.88,0,0,0,0
1986-02-27 14:00:00,0,2575.51,0,307.98,11519.37,5648.13,6394.1,0,0,1913.01,13496.29,191.7,0,15113.48,1343.65,4639.47,79551.24,0,20571.88,0,0,97975.75,0,0,0,2383.76,2211.21,0,23540.77,30963.17,82.24,2273.98,18686.77,0,0,0,0
1986-02-27 15:00:00,0,2573.44,0,307.25,11465.93,5714.27,6426.2,0,0,1929.77,13702.35,195.76,0,15079.17,1366.18,4688.19,78801.21,0,20422.96,0,0,96525.41,0,0,0,2364.36,2228.08,0,23456.84,30752.21,81.87,2319.33,18409.33,0,0,0,0
1986-02-27 16:00:00,0,2549.34,0,299.48,11376.54,5795.29,6425.97,0,0,1954.33,14045.18,201.83,0,15177.76,1382.01,4709.21,77872.13,0,20426.11,0,0,95774.7,0,0,0,2343.9,2220.69,0,23461.24,30361.79,81.4,2353.95,18213.1,0,0,0,0
1986-02-27 17:00:00,0,2580.0,0,301.7,11317.98,5950.52,6485.53,0,0,1986.25,14367.75,204.58,0,15710.43,1376.27,4730.15,77391.33,0,20794.15,0,0,96130.75,0,0,0,2359.58,2214.26,0,23403.88,30245.15,81.31,2389.57,18120.89,0,0,0,0
1986-02-27 18:00:00,0,2649.95,0,300.15,11544.16,5912.19,6742.06,0,0,2011.38,14411.86,208.53,0,16628.1,1381.77,4770.27,77760.02,0,21722.36,0,0,98838.93,0,0,0,2405.96,2263.79,0,23460.31,30153.37,81.45,2397.71,18123.47,0,0,0,0
