,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1988-03-28 02:00:00,0,1568.95,0,194.35,9696.91,3519.0,5529.64,0,0,1291.52,8710.13,133.73,0,10923.86,980.53,3466.39,60619.55,0,14172.75,0,0,72219.25,0,0,0,2152.43,2226.98,0,19204.64,23053.41,62.92,1563.44,14180.26,0,0,0,0
1988-03-28 03:00:00,0,1555.11,0,193.74,9887.02,3473.42,5777.88,0,0,1245.64,8469.64,125.36,0,11002.47,1010.75,3445.78,59423.05,0,14083.95,0,0,72400.16,0,0,0,2212.84,2353.63,0,19455.86,22380.34,63.28,1566.21,14170.77,0,0,0,0
1988-03-28 04:00:00,0,1608.9,0,203.14,10470.29,3693.86,6243.35,0,0,1294.29,8780.99,130.15,0,11240.74,1075.34,3573.28,60760.31,0,14497.4,0,0,74165.03,0,0,0,2327.52,2463.04,0,20363.39,22280.59,63.62,1631.36,14549.6,0,0,0,0
1988-03-28 05:00:00,0,1655.6,0,215.3,11126.83,3925.64,6694.18,0,0,1351.69,9097.03,140.64,0,11585.13,1154.97,3731.35,62512.47,0,15139.41,0,0,76568.09,0,0,0,2448.2,2576.08,0,21414.11,22784.31,64.49,1685.95,15084.05,0,0,0,0
1988-03-28 06:00:00,0,1699.78,0,228.74,11763.53,4169.1,7138.56,0,0,1408.69,9439.53,152.22,0,12228.02,1254.95,3899.32,64553.41,0,15773.56,0,0,79555.88,0,0,0,2580.58,2697.44,0,22487.99,23447.32,65.68,1737.09,15629.43,0,0,0,0
1988-03-28 07:00:00,0,1741.67,0,261.8,12897.58,4639.39,7607.58,0,0,1564.49,10325.18,169.39,0,13770.05,1387.11,4135.91,66658.59,0,17934.16,0,0,86213.47,0,0,0,2820.71,2853.24,0,23923.87,24166.62,67.22,1835.97,16531.4,0,0,0,0
1988-03-28 08:00:00,0,1886.8,0,280.34,12421.06,4976.79,7357.9,0,0,1680.72,11693.55,180.9,0,14097.8,1392.63,4202.53,71242.48,0,18365.74,0,0,87299.17,0,0,0,2715.17,2727.1,0,24928.79,25772.76,68.54,1975.74,17284.43,0,0,0,0
1988-03-28 09:00:00,0,1953.25,0,288.11,11845.18,5230.51,6910.08,0,0,1798.78,12640.84,181.0,0,13963.11,1326.18,4178.56,73281.01,0,18546.67,0,0,86957.39,0,0,0,2580.72,2556.5,0,23422.78,26909.05,69.51,2121.07,16828.44,0,0,0,0
1988-03-28 10:00:00,0,1922.17,0,289.66,11161.3,5288.16,6175.73,0,0,1847.76,13381.74,175.62,0,13812.01,1270.09,4079.96,74323.68,0,18544.89,0,0,84740.64,0,0,0,2415.79,2332.3,0,22406.43,27558.54,69.63,2204.56,16126.37,0,0,0,0
1988-03-28 11:00:00,0,1880.32,0,288.69,10792.05,5392.33,5731.94,0,0,1887.18,14193.82,171.57,0,13785.5,1240.89,3998.7,74636.07,0,18392.46,0,0,82787.08,0,0,0,2298.92,2177.56,0,21720.74,28259.5,68.59,2306.89,15761.08,0,0,0,0
1988-03-28 12:00:00,0,1835.48,0,286.58,10523.95,5531.16,5599.2,0,0,1946.52,14865.95,174.66,0,13870.95,1263.76,3895.81,74712.95,0,18164.65,0,0,81245.47,0,0,0,2281.78,2144.2,0,21489.99,28572.98,68.13,2412.69,15450.57,0,0,0,0
1988-03-28 13:00:00,0,1806.77,0,289.3,10244.67,5758.82,5576.07,0,0,1994.59,15289.0,182.76,0,13866.79,1300.87,3848.87,74406.09,0,17896.22,0,0,79925.53,0,0,0,2278.39,2140.14,0,21468.74,28831.53,69.51,2554.36,15300.86,0,0,0,0
1988-03-28 14:00:00,0,1820.39,0,296.8,10044.97,5992.18,5534.78,0,0,2030.63,15503.99,193.08,0,13745.99,1329.97,3845.07,74092.06,0,17646.83,0,0,78728.13,0,0,0,2270.05,2124.07,0,21456.63,28860.17,70.96,2690.79,15262.78,0,0,0,0
1988-03-28 15:00:00,0,1840.52,0,308.65,9841.79,6215.12,5517.87,0,0,2070.07,15612.34,205.61,0,13501.08,1361.28,3834.25,73682.95,0,17552.58,0,0,77937.23,0,0,0,2281.54,2110.46,0,21504.6,28592.42,71.01,2808.49,15177.36,0,0,0,0
1988-03-28 16:00:00,0,1848.54,0,319.88,9898.06,6439.62,5539.08,0,0,2109.94,15833.24,223.35,0,13508.47,1417.39,3806.2,73413.65,0,17609.91,0,0,78167.84,0,0,0,2294.4,2106.72,0,21722.52,28127.14,71.28,2862.92,15207.83,0,0,0,0
1988-03-28 17:00:00,0,1861.66,0,326.45,10141.62,6639.35,5599.91,0,0,2142.55,16010.86,233.34,0,13587.94,1451.71,3809.18,73022.12,0,17746.22,0,0,79009.04,0,0,0,2313.65,2133.5,0,21812.66,27796.43,70.65,2831.28,15360.41,0,0,0,0
1988-03-28 18:00:00,0,1873.12,0,314.68,10321.51,6656.88,5733.81,0,0,2168.1,15752.73,236.08,0,14193.33,1475.97,3758.92,72920.09,0,18246.69,0,0,80837.78,0,0,0,2323.98,2205.29,0,21369.93,27735.98,70.7,2753.98,15555.9,0,0,0,0
1988-03-28 19:00:00,0,2001.9,0,348.11,10937.68,6935.56,6610.3,0,0,2350.19,16016.46,255.45,0,15709.71,1599.53,3941.02,73788.24,0,19112.1,0,0,87231.35,0,0,0,2561.42,2493.2,0,22772.49,27089.43,72.46,2885.24,16648.03,0,0,0,0
1988-03-28 20:00:00,0,2016.25,0,324.63,10921.48,6524.52,6316.48,0,0,2184.35,14956.5,240.11,0,14861.06,1484.67,3759.56,73220.98,0,18488.98,0,0,84121.48,0,0,0,2564.02,2467.04,0,22963.8,28089.12,71.21,2641.18,16554.77,0,0,0,0
1988-03-28 21:00:00,0,2041.68,0,303.64,10897.33,6123.86,6024.71,0,0,2012.32,14013.23,226.03,0,14024.58,1383.48,3626.97,72745.18,0,17885.37,0,0,81108.17,0,0,0,2502.46,2434.45,0,22981.78,28584.74,69.37,2392.83,16875.01,0,0,0,0
1988-03-28 22:00:00,0,2041.18,0,280.68,10227.69,5509.55,5713.05,0,0,1859.01,13017.8,206.95,0,13222.71,1289.77,3516.5,70208.77,0,17050.68,0,0,78021.37,0,0,0,2379.71,2331.55,0,21877.11,28051.04,68.13,2200.69,16213.92,0,0,0,0
1988-03-28 23:00:00,0,1946.84,0,259.82,9672.7,4955.33,5401.64,0,0,1713.32,12017.8,188.39,0,12470.87,1197.95,3420.66,67298.07,0,16140.72,0,0,75234.55,0,0,0,2279.18,2234.26,0,20825.07,26792.56,66.11,2023.3,15364.26,0,0,0,0
1988-03-29 00:00:00,0,1845.98,0,234.1,9174.93,4414.77,5161.42,0,0,1564.52,11009.95,171.13,0,11768.94,1100.14,3326.25,64412.35,0,15225.14,0,0,72904.27,0,0,0,2178.07,2161.28,0,19685.69,25597.83,63.17,1852.22,14513.36,0,0,0,0
1988-03-29 01:00:00,0,1757.92,0,210.52,8841.45,3918.42,4933.33,0,0,1433.45,10044.1,154.45,0,11383.7,1013.23,3231.07,61883.05,0,14452.71,0,0,70541.01,0,0,0,2094.85,2104.75,0,18563.71,24709.3,61.92,1699.07,13667.97,0,0,0,0
1988-03-29 02:00:00,0,1666.5,0,192.71,8676.14,3607.25,4821.71,0,0,1320.39,9112.09,141.05,0,11385.1,943.0,3139.26,59722.56,0,13987.03,0,0,68577.98,0,0,0,2075.82,2101.0,0,17840.79,23845.52,61.7,1567.67,12959.36,0,0,0,0
1988-03-29 03:00:00,0,1651.44,0,187.84,8861.27,3487.48,4993.67,0,0,1260.34,8840.9,135.59,0,11469.98,947.8,3067.43,58225.22,0,13894.86,0,0,68224.06,0,0,0,2135.19,2203.82,0,17919.86,23420.09,62.42,1544.59,12557.91,0,0,0,0
1988-03-29 04:00:00,0,1750.35,0,201.23,9463.36,3696.01,5414.12,0,0,1310.65,9160.9,140.17,0,11709.88,997.56,3098.74,59222.93,0,14255.74,0,0,70136.64,0,0,0,2239.96,2287.49,0,18593.82,23724.5,64.85,1612.92,12655.52,0,0,0,0
1988-03-29 05:00:00,0,1849.31,0,214.77,10159.1,3921.5,5810.94,0,0,1362.64,9555.1,147.99,0,12038.08,1047.08,3234.33,61133.75,0,14809.46,0,0,72204.11,0,0,0,2319.88,2347.77,0,19305.17,24479.73,66.43,1680.53,13078.4,0,0,0,0
1988-03-29 06:00:00,0,1962.14,0,226.11,10787.05,4148.9,6191.79,0,0,1412.99,9930.02,154.78,0,12696.39,1094.0,3372.91,62885.25,0,15597.2,0,0,74360.71,0,0,0,2399.84,2397.13,0,20013.97,25445.57,69.72,1744.88,13552.67,0,0,0,0
1988-03-29 07:00:00,0,2062.03,0,252.53,11881.46,4586.49,6715.4,0,0,1562.8,10801.11,166.65,0,14033.31,1182.29,3601.7,65214.62,0,17434.04,0,0,81183.95,0,0,0,2638.38,2533.83,0,21426.96,26305.89,71.69,1862.4,14348.7,0,0,0,0
1988-03-29 08:00:00,0,2164.84,0,273.52,11681.44,5033.02,6557.49,0,0,1722.33,12062.69,180.0,0,14278.52,1218.84,3852.17,69225.89,0,17910.3,0,0,82228.06,0,0,0,2606.07,2502.74,0,22154.61,27451.84,72.68,2019.68,15642.66,0,0,0,0
1988-03-29 09:00:00,0,2269.73,0,282.54,11213.47,5267.01,6182.29,0,0,1809.75,12909.95,187.26,0,13999.42,1238.18,3979.28,71514.32,0,17925.74,0,0,81324.25,0,0,0,2481.17,2391.58,0,22187.02,28846.33,73.61,2121.15,15744.95,0,0,0,0
1988-03-29 10:00:00,0,2379.35,0,296.31,10827.2,5310.6,5800.28,0,0,1864.93,13480.7,185.67,0,13746.85,1250.37,3971.12,73167.76,0,17780.25,0,0,79987.85,0,0,0,2408.52,2303.1,0,21916.65,29568.88,75.54,2199.01,15745.32,0,0,0,0
1988-03-29 11:00:00,0,2470.98,0,304.98,10434.82,5470.88,5673.8,0,0,1917.94,14149.08,183.72,0,13555.97,1248.1,3938.6,74279.94,0,17474.24,0,0,79314.89,0,0,0,2347.18,2226.04,0,21857.15,30112.4,77.43,2304.84,15742.92,0,0,0,0
1988-03-29 12:00:00,0,2498.09,0,312.94,10285.44,5719.29,5530.8,0,0,1986.04,14814.5,186.89,0,13390.44,1275.65,3931.23,74338.95,0,17375.17,0,0,78904.76,0,0,0,2356.78,2235.4,0,22391.3,30210.8,78.47,2405.41,15757.93,0,0,0,0
1988-03-29 13:00:00,0,2518.75,0,319.43,10252.65,6004.52,5501.28,0,0,2048.46,15282.31,191.65,0,13285.55,1297.27,3935.55,74353.42,0,17216.65,0,0,78285.85,0,0,0,2367.75,2250.67,0,22853.14,30066.42,78.42,2564.58,15913.45,0,0,0,0
1988-03-29 14:00:00,0,2538.71,0,326.57,10149.9,6255.18,5585.76,0,0,2102.51,15659.3,198.74,0,13264.05,1299.68,3931.41,74543.49,0,17168.6,0,0,79152.18,0,0,0,2372.94,2254.7,0,23031.27,29861.52,77.14,2724.89,15982.25,0,0,0,0
1988-03-29 15:00:00,0,2550.21,0,332.38,10199.01,6530.5,5670.15,0,0,2166.33,15923.35,207.57,0,13320.62,1313.91,3962.78,74434.66,0,17281.47,0,0,79822.65,0,0,0,2399.74,2245.22,0,23287.71,29562.55,76.38,2852.9,15961.45,0,0,0,0
1988-03-29 16:00:00,0,2528.41,0,333.38,10400.97,6790.3,5743.7,0,0,2233.69,16213.97,219.42,0,13349.63,1352.14,3972.52,74312.97,0,17364.54,0,0,80355.79,0,0,0,2426.85,2283.81,0,23333.8,29141.53,75.5,2937.49,16007.87,0,0,0,0
1988-03-29 17:00:00,0,2498.22,0,330.87,10494.98,6872.69,5891.97,0,0,2240.07,16366.88,227.35,0,13493.24,1396.61,3951.61,74120.39,0,17541.67,0,0,80532.38,0,0,0,2450.17,2279.75,0,23222.63,28811.61,74.26,2924.71,16274.96,0,0,0,0
1988-03-29 18:00:00,0,2466.52,0,321.69,10539.63,6839.98,5946.87,0,0,2244.08,16090.95,232.72,0,14259.29,1445.43,3873.99,74141.92,0,17831.33,0,0,80657.1,0,0,0,2468.96,2288.79,0,23018.72,28485.44,73.48,2886.51,16359.26,0,0,0,0
1988-03-29 19:00:00,0,2414.83,0,348.02,11150.77,7026.05,6592.65,0,0,2416.93,16306.23,253.5,0,15331.09,1563.34,4111.06,74344.93,0,18776.07,0,0,88232.16,0,0,0,2623.54,2541.28,0,24073.53,26794.18,73.05,2987.22,17415.77,0,0,0,0
1988-03-29 20:00:00,0,2501.71,0,329.64,11067.78,6681.27,6251.36,0,0,2253.59,15247.06,241.33,0,14501.17,1443.12,3899.3,73707.43,0,18080.85,0,0,84070.35,0,0,0,2599.74,2450.79,0,23611.89,28470.51,70.88,2759.2,17305.11,0,0,0,0
1988-03-29 21:00:00,0,2599.31,0,309.94,10979.74,6340.1,5935.72,0,0,2098.82,14354.77,230.71,0,13652.58,1349.18,3756.53,73339.64,0,17411.1,0,0,80560.07,0,0,0,2525.16,2379.6,0,23394.28,29361.4,70.88,2554.92,17277.91,0,0,0,0
1988-03-29 22:00:00,0,2567.62,0,285.08,10265.56,5736.56,5607.41,0,0,1952.13,13375.32,210.28,0,12797.93,1261.95,3632.15,70935.91,0,16494.04,0,0,77180.88,0,0,0,2380.26,2271.88,0,22048.04,28909.02,73.76,2360.94,16311.96,0,0,0,0
1988-03-29 23:00:00,0,2495.58,0,260.09,9571.42,5157.24,5260.89,0,0,1802.16,12336.79,190.91,0,12050.65,1176.02,3487.63,68376.24,0,15554.29,0,0,74448.0,0,0,0,2245.07,2166.28,0,20785.87,28054.62,75.7,2174.93,15388.3,0,0,0,0
1988-03-30 00:00:00,0,2401.95,0,235.62,8927.95,4610.22,4901.03,0,0,1651.26,11324.35,173.28,0,11308.46,1090.18,3376.28,65950.99,0,14706.48,0,0,72060.19,0,0,0,2123.11,2066.83,0,19650.04,27077.64,75.14,1998.16,14489.01,0,0,0,0
1988-03-30 01:00:00,0,2322.55,0,216.93,8446.1,4114.72,4596.41,0,0,1515.49,10381.31,155.18,0,10975.21,1002.51,3268.46,63671.08,0,13994.9,0,0,69623.88,0,0,0,2024.68,1971.65,0,18551.42,26060.71,73.95,1833.32,13664.34,0,0,0,0
1988-03-30 02:00:00,0,2308.89,0,199.78,8173.46,3756.77,4417.22,0,0,1400.65,9494.22,140.76,0,10914.63,938.11,3157.26,61538.78,0,13476.32,0,0,67479.56,0,0,0,1979.04,1910.95,0,17893.87,25189.0,72.8,1693.85,12951.14,0,0,0,0
1988-03-30 03:00:00,0,2367.72,0,195.36,8184.72,3662.87,4419.63,0,0,1328.88,9142.04,135.2,0,11040.69,945.59,3072.72,60379.86,0,13365.88,0,0,66740.94,0,0,0,1977.16,1961.63,0,17795.78,25068.55,73.41,1659.13,12628.32,0,0,0,0
1988-03-30 04:00:00,0,2470.09,0,205.98,8631.4,3858.7,4740.74,0,0,1367.67,9384.36,141.24,0,11328.45,995.62,3044.51,61923.23,0,13825.55,0,0,68001.33,0,0,0,2051.38,2030.11,0,18249.42,25430.14,76.07,1697.76,12852.12,0,0,0,0
1988-03-30 05:00:00,0,2569.02,0,217.64,9238.75,4052.39,5099.81,0,0,1412.83,9719.39,147.34,0,11680.43,1048.06,3209.35,64131.48,0,14350.87,0,0,70132.37,0,0,0,2143.11,2103.5,0,18674.46,26276.08,78.63,1743.54,13488.96,0,0,0,0
1988-03-30 06:00:00,0,2671.36,0,228.61,9842.85,4249.64,5447.95,0,0,1456.35,10052.26,153.57,0,12357.19,1100.76,3430.13,65955.98,0,15040.53,0,0,72692.04,0,0,0,2242.44,2179.03,0,19260.93,27145.74,80.96,1792.0,14144.24,0,0,0,0
1988-03-30 07:00:00,0,2062.03,0,257.2,10872.09,4623.15,5905.75,0,0,1606.74,10871.43,166.05,0,13518.11,1197.52,3684.81,68051.64,0,17002.95,0,0,80343.51,0,0,0,2444.32,2311.89,0,20553.47,28047.48,83.41,1902.5,15075.37,0,0,0,0
1988-03-30 08:00:00,0,2164.84,0,272.87,10722.39,5099.08,5874.76,0,0,1778.9,12219.38,183.09,0,13644.37,1244.03,4018.8,73427.01,0,17332.69,0,0,81532.5,0,0,0,2443.09,2297.47,0,21239.14,29794.55,85.73,2085.79,16102.72,0,0,0,0
1988-03-30 09:00:00,0,2731.18,0,288.22,10522.46,5355.12,5761.54,0,0,1880.02,13251.39,190.78,0,13491.28,1229.07,4160.24,75899.36,0,17345.89,0,0,82033.76,0,0,0,2418.31,2259.54,0,21680.73,29824.91,84.07,2220.32,16377.29,0,0,0,0
1988-03-30 10:00:00,0,2531.95,0,303.33,10444.75,5507.28,5597.86,0,0,1952.18,13898.61,190.65,0,13221.42,1223.49,4221.59,76414.6,0,17301.08,0,0,81379.63,0,0,0,2387.06,2250.49,0,21837.13,29724.77,83.24,2336.36,16624.75,0,0,0,0
1988-03-30 11:00:00,0,2412.74,0,313.39,10466.46,5906.15,5672.31,0,0,2031.27,14725.94,196.13,0,13033.77,1273.78,4179.07,75686.72,0,17270.47,0,0,80030.44,0,0,0,2418.27,2332.36,0,22067.01,29399.2,81.36,2527.02,16721.95,0,0,0,0
1988-03-30 12:00:00,0,2318.33,0,323.01,10637.85,6354.74,5854.51,0,0,2131.93,15465.07,205.95,0,12976.97,1325.28,4069.54,75165.19,0,17269.67,0,0,78903.07,0,0,0,2490.19,2425.08,0,22624.6,29104.49,79.33,2712.74,16622.91,0,0,0,0
1988-03-30 13:00:00,0,2224.93,0,328.92,10826.58,6707.2,6139.67,0,0,2194.39,16006.12,218.8,0,12928.68,1364.08,3865.95,74273.37,0,17259.72,0,0,77989.53,0,0,0,2537.9,2461.48,0,22936.67,28932.03,77.16,2842.8,16518.39,0,0,0,0
1988-03-30 14:00:00,0,2136.73,0,335.03,11104.9,6936.86,6264.64,0,0,2260.12,16440.69,231.81,0,12889.63,1406.31,3776.84,73540.4,0,17335.17,0,0,77281.03,0,0,0,2558.74,2459.52,0,23301.99,28626.25,75.73,2958.7,16422.3,0,0,0,0
1988-03-30 15:00:00,0,2039.23,0,343.73,11394.35,7160.93,6391.88,0,0,2316.74,16689.63,246.28,0,12891.93,1434.29,3712.74,72817.13,0,17337.07,0,0,76886.9,0,0,0,2597.75,2455.84,0,23633.4,28210.45,74.57,3057.36,16342.26,0,0,0,0
1988-03-30 16:00:00,0,1961.86,0,349.86,11625.78,7320.52,6466.41,0,0,2347.46,16844.49,258.96,0,12897.28,1448.14,3723.36,72230.2,0,17532.14,0,0,77056.26,0,0,0,2612.74,2447.41,0,23790.52,27842.06,73.38,3103.78,16384.46,0,0,0,0
1988-03-30 17:00:00,0,1937.33,0,349.32,11385.98,7270.04,6522.66,0,0,2330.36,16799.73,268.9,0,13171.67,1485.58,3744.55,71971.92,0,17848.15,0,0,78489.13,0,0,0,2601.93,2426.11,0,23917.66,27544.2,72.63,3058.46,16543.45,0,0,0,0
1988-03-30 18:00:00,0,1984.24,0,340.19,11132.05,7007.03,6456.53,0,0,2294.22,16321.38,256.58,0,13957.07,1495.94,3706.82,71511.99,0,18429.55,0,0,79913.18,0,0,0,2540.96,2386.1,0,23655.11,27444.86,72.63,2964.98,16552.45,0,0,0,0
1988-03-30 19:00:00,0,2103.57,0,358.69,12176.44,7135.55,6956.45,0,0,2452.81,16483.64,264.59,0,15150.13,1622.96,3906.14,73037.52,0,19012.0,0,0,86415.58,0,0,0,2680.27,2645.12,0,24733.65,26676.14,71.53,3014.6,16683.19,0,0,0,0
1988-03-30 20:00:00,0,2221.4,0,340.14,11746.82,6836.72,6397.17,0,0,2292.03,15424.55,249.7,0,14303.76,1502.38,3789.58,72667.39,0,18323.15,0,0,82706.7,0,0,0,2615.94,2528.98,0,24256.13,28167.26,72.06,2792.44,16923.51,0,0,0,0
1988-03-30 21:00:00,0,2353.44,0,319.64,11435.91,6516.78,5947.37,0,0,2149.35,14569.09,242.47,0,13470.48,1384.43,3673.55,72312.4,0,17642.64,0,0,79372.82,0,0,0,2548.39,2415.33,0,23794.79,28936.56,71.77,2590.77,16984.8,0,0,0,0
1988-03-30 22:00:00,0,2334.1,0,295.48,10626.04,5948.46,5568.59,0,0,2001.81,13590.98,221.18,0,12649.28,1287.15,3562.04,70302.86,0,16823.04,0,0,76265.87,0,0,0,2383.59,2256.48,0,22138.24,28396.32,71.2,2419.6,15998.34,0,0,0,0
1988-03-30 23:00:00,0,2263.51,0,272.67,9892.96,5344.11,5199.57,0,0,1846.13,12544.24,198.97,0,11883.29,1194.15,3433.57,67999.53,0,15765.51,0,0,73646.0,0,0,0,2224.79,2131.87,0,20776.96,27461.27,70.37,2214.34,15131.56,0,0,0,0
1988-03-31 00:00:00,0,2175.66,0,244.24,9148.77,4754.69,4856.71,0,0,1689.22,11494.43,179.32,0,11172.43,1093.7,3337.44,65597.73,0,14764.57,0,0,71178.19,0,0,0,2083.77,2017.93,0,19536.87,26409.86,69.64,2015.76,14260.34,0,0,0,0
1988-03-31 01:00:00,0,2081.43,0,220.67,8590.25,4240.37,4542.43,0,0,1541.87,10492.37,160.4,0,10844.11,1001.51,3229.3,63223.52,0,14128.24,0,0,69020.06,0,0,0,1991.51,1922.92,0,18496.83,25313.8,68.26,1875.65,13414.21,0,0,0,0
1988-03-31 02:00:00,0,1997.38,0,200.32,8272.83,3863.49,4345.02,0,0,1412.96,9568.57,145.61,0,10784.06,936.18,3130.47,60896.81,0,13624.37,0,0,67519.71,0,0,0,1944.82,1849.47,0,17857.81,24250.35,66.98,1761.29,12734.93,0,0,0,0
1988-03-31 03:00:00,0,2003.85,0,195.52,8178.63,3736.9,4354.83,0,0,1326.36,9166.16,139.9,0,10898.4,943.16,3092.47,60127.54,0,13527.49,0,0,67288.21,0,0,0,1932.66,1888.08,0,17808.26,23836.82,65.98,1712.74,12673.91,0,0,0,0
1988-03-31 04:00:00,0,2057.67,0,204.35,8383.67,3909.76,4612.1,0,0,1363.66,9435.14,144.76,0,11161.03,985.13,3176.62,61328.99,0,13892.94,0,0,69075.55,0,0,0,2006.41,1938.19,0,18262.41,24128.65,66.31,1737.25,12932.58,0,0,0,0
1988-03-31 05:00:00,0,2115.0,0,214.46,8889.98,4095.7,4915.86,0,0,1408.57,9795.89,150.68,0,11490.3,1030.89,3314.95,62965.16,0,14468.87,0,0,71372.63,0,0,0,2100.64,2002.07,0,18710.52,24887.57,66.84,1775.43,13394.52,0,0,0,0
1988-03-31 06:00:00,0,2172.7,0,224.24,9416.56,4278.52,5232.1,0,0,1452.32,10153.29,156.6,0,12187.77,1073.95,3449.86,64573.17,0,15320.98,0,0,73871.13,0,0,0,2196.23,2067.39,0,19264.94,25671.96,68.05,1829.07,13887.62,0,0,0,0
1988-03-31 07:00:00,0,2232.42,0,249.33,10275.45,4668.45,5689.63,0,0,1591.25,10985.5,168.75,0,13305.93,1164.69,3620.66,66735.4,0,17096.2,0,0,81487.32,0,0,0,2356.36,2172.22,0,20410.35,26476.01,69.4,1925.19,14527.08,0,0,0,0
1988-03-31 08:00:00,0,2310.74,0,274.24,10406.33,5095.3,5707.88,0,0,1738.61,12061.23,185.12,0,13474.08,1224.84,3832.61,71157.31,0,17621.64,0,0,83274.86,0,0,0,2381.91,2190.22,0,21297.55,27797.35,70.4,2097.73,15149.02,0,0,0,0
1988-03-31 09:00:00,0,2338.96,0,289.96,10583.55,5303.26,5706.37,0,0,1801.47,12890.48,191.79,0,13296.3,1243.93,3926.82,72805.11,0,17772.47,0,0,82970.49,0,0,0,2403.12,2178.04,0,21837.6,28800.26,71.04,2184.44,15471.89,0,0,0,0
1988-03-31 10:00:00,0,2324.63,0,304.47,10642.34,5445.62,5647.82,0,0,1875.9,13465.05,194.2,0,12973.15,1247.94,3958.11,73941.61,0,17534.49,0,0,81686.68,0,0,0,2413.95,2189.74,0,22026.29,29187.01,71.05,2262.0,15709.33,0,0,0,0
1988-03-31 11:00:00,0,2297.1,0,316.1,10581.99,5651.29,5820.34,0,0,1937.28,14119.2,196.83,0,12709.46,1310.67,3882.32,74362.19,0,17350.43,0,0,80268.24,0,0,0,2434.48,2297.85,0,22493.41,29525.32,71.01,2393.55,15826.24,0,0,0,0
1988-03-31 12:00:00,0,2276.07,0,329.25,10806.48,5956.44,6134.85,0,0,1999.32,14769.2,203.77,0,12642.46,1368.27,3805.79,74386.93,0,17155.37,0,0,79002.29,0,0,0,2489.04,2431.33,0,23350.0,29684.32,71.32,2546.69,15863.96,0,0,0,0
1988-03-31 13:00:00,0,2265.25,0,336.0,11158.2,6279.0,6437.59,0,0,2059.94,15214.45,215.34,0,12571.98,1407.04,3813.39,74378.45,0,16954.14,0,0,78172.62,0,0,0,2553.83,2482.91,0,23921.31,29568.14,71.67,2695.16,16116.29,0,0,0,0
1988-03-31 14:00:00,0,2249.93,0,340.57,11394.69,6556.44,6560.57,0,0,2106.04,15506.4,226.13,0,12509.42,1427.54,3828.11,74181.74,0,16956.28,0,0,77562.01,0,0,0,2592.51,2517.09,0,24390.55,29384.27,71.6,2827.86,16563.09,0,0,0,0
1988-03-31 15:00:00,0,2228.38,0,347.63,11547.37,6773.36,6572.17,0,0,2149.86,15719.19,239.57,0,12449.42,1441.04,3865.05,73606.82,0,17066.1,0,0,78138.4,0,0,0,2616.34,2526.23,0,24588.74,29156.8,71.14,2942.66,17099.46,0,0,0,0
1988-03-31 16:00:00,0,2217.2,0,347.02,11492.15,6930.73,6599.72,0,0,2200.96,15923.08,258.83,0,12517.82,1453.66,3940.39,73353.54,0,17080.85,0,0,79322.52,0,0,0,2632.17,2531.82,0,24263.6,28944.02,70.73,2977.64,17519.64,0,0,0,0
1988-03-31 17:00:00,0,2221.64,0,340.89,11247.61,6928.08,6605.06,0,0,2204.89,15972.08,258.19,0,12753.4,1491.63,3911.34,73262.67,0,17228.26,0,0,80057.11,0,0,0,2645.77,2500.11,0,24051.58,28742.51,70.44,2940.89,17645.65,0,0,0,0
1988-03-31 18:00:00,0,2248.04,0,331.13,11040.47,6827.7,6517.09,0,0,2198.21,15669.81,250.74,0,13435.98,1497.3,3801.57,72905.12,0,17549.48,0,0,81095.4,0,0,0,2604.45,2448.09,0,23794.19,28576.91,69.97,2883.85,17437.05,0,0,0,0
1988-03-31 19:00:00,0,2150.23,0,357.22,12390.28,7202.3,7171.7,0,0,2342.06,15842.29,268.68,0,14187.32,1674.87,3993.69,72727.16,0,17735.88,0,0,84920.8,0,0,0,2792.89,2686.6,0,25729.16,27312.66,71.64,2997.0,17956.81,0,0,0,0
1988-03-31 20:00:00,0,2181.74,0,336.72,11892.61,6796.44,6565.94,0,0,2189.59,14846.22,252.75,0,13432.48,1550.7,3726.41,72186.42,0,17106.47,0,0,81233.59,0,0,0,2711.48,2556.96,0,25173.66,28194.49,68.64,2757.84,17527.02,0,0,0,0
1988-03-31 21:00:00,0,2192.77,0,317.32,11475.08,6472.39,6075.04,0,0,2057.47,14012.81,244.36,0,12667.37,1445.56,3569.12,71801.02,0,16518.81,0,0,78119.51,0,0,0,2619.61,2440.59,0,24631.61,28704.56,66.89,2554.75,17333.19,0,0,0,0
1988-03-31 22:00:00,0,2128.39,0,288.0,10638.67,5929.43,5636.55,0,0,1933.97,13138.35,228.0,0,11919.42,1342.53,3439.0,69494.71,0,15697.79,0,0,75491.74,0,0,0,2442.37,2270.48,0,22958.42,27977.42,65.19,2359.95,16175.15,0,0,0,0
1988-03-31 23:00:00,0,2002.02,0,268.55,9798.65,5374.11,5224.2,0,0,1810.04,12171.28,207.37,0,11196.98,1235.22,3308.48,67060.55,0,14869.62,0,0,72737.07,0,0,0,2272.42,2127.3,0,21422.35,26768.6,63.37,2192.31,15118.06,0,0,0,0
