,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2004-04-18 00:00:00,0,1615.49,0,225.13,8714.11,4101.87,4877.63,0,0,1429.64,10149.48,161.99,0,10178.33,1057.87,3063.94,61312.3,0,13297.2,0,0,73651.69,0,0,0,2107.51,2041.66,0,19555.59,25346.16,57.48,1733.98,13590.76,0,0,0,0
2004-04-18 01:00:00,0,1487.16,0,212.22,8135.73,3711.67,4577.44,0,0,1343.13,9341.54,148.99,0,9678.16,1007.62,2896.15,58638.94,0,12547.74,0,0,70256.86,0,0,0,1990.76,1937.72,0,18869.87,24182.22,55.67,1613.55,12745.27,0,0,0,0
2004-04-18 02:00:00,0,1383.15,0,198.23,7714.07,3469.83,4272.37,0,0,1272.88,8596.87,140.34,0,9506.36,958.45,2773.4,56266.89,0,11987.96,0,0,67854.42,0,0,0,1911.55,1840.62,0,18355.85,23116.77,54.23,1507.52,12047.34,0,0,0,0
2004-04-18 03:00:00,0,1309.46,0,189.28,7461.8,3329.59,4090.87,0,0,1224.65,8166.88,136.11,0,9460.07,939.43,2682.98,54508.86,0,11680.45,0,0,65617.46,0,0,0,1860.94,1787.84,0,17932.74,22052.57,52.32,1443.98,11645.9,0,0,0,0
2004-04-18 04:00:00,0,1282.88,0,184.1,7431.29,3352.7,4136.43,0,0,1202.89,8049.37,133.74,0,9514.08,958.6,2642.61,53694.81,0,11674.26,0,0,64822.03,0,0,0,1849.48,1819.52,0,17673.5,21191.81,51.4,1423.89,11306.29,0,0,0,0
2004-04-18 05:00:00,0,1273.81,0,184.72,7563.12,3459.79,4318.58,0,0,1217.81,8129.27,136.3,0,9598.43,997.31,2645.01,53444.27,0,11851.49,0,0,65143.61,0,0,0,1881.98,1867.06,0,17655.3,20625.07,50.79,1464.6,11206.43,0,0,0,0
2004-04-18 06:00:00,0,1301.72,0,188.35,7898.05,3637.62,4553.98,0,0,1251.65,8392.29,140.49,0,9751.75,1041.74,2699.09,54273.05,0,12335.99,0,0,66191.7,0,0,0,1932.69,1936.89,0,17808.53,20645.95,50.91,1513.51,11383.98,0,0,0,0
2004-04-18 07:00:00,0,1373.11,0,201.41,8383.97,4048.82,4810.49,0,0,1397.03,9475.0,150.94,0,9930.9,1110.3,2816.11,55906.53,0,12645.37,0,0,68494.21,0,0,0,2015.34,2110.62,0,18468.3,20781.57,51.37,1640.24,12099.1,0,0,0,0
2004-04-18 08:00:00,0,1544.16,0,223.5,8632.09,4480.49,5029.64,0,0,1578.01,10943.2,161.7,0,10307.92,1123.51,2949.35,58540.08,0,13258.59,0,0,73530.65,0,0,0,2116.14,2205.62,0,18771.53,21816.66,53.42,1778.72,13054.13,0,0,0,0
2004-04-18 09:00:00,0,1623.41,0,240.21,8837.21,4858.05,5150.31,0,0,1679.55,12192.67,164.36,0,10629.65,1154.38,3076.26,60896.02,0,13759.95,0,0,78053.39,0,0,0,2194.57,2303.33,0,19775.59,23144.23,54.41,1915.0,13763.62,0,0,0,0
2004-04-18 10:00:00,0,1713.96,0,258.32,9288.57,5112.31,5430.72,0,0,1749.56,12881.17,166.21,0,10885.02,1178.29,3225.78,63513.95,0,14423.91,0,0,82241.25,0,0,0,2289.91,2402.22,0,20775.32,24585.06,55.71,2014.69,14269.8,0,0,0,0
2004-04-18 11:00:00,0,1852.52,0,273.52,10253.09,5244.89,5920.5,0,0,1826.73,13559.91,171.39,0,10960.38,1241.06,3385.11,65992.9,0,14822.66,0,0,87845.79,0,0,0,2409.58,2525.91,0,21676.59,25827.54,57.33,2129.57,14643.56,0,0,0,0
2004-04-18 12:00:00,0,1967.26,0,291.18,11132.53,5493.8,6346.98,0,0,1913.52,14115.83,178.29,0,11131.9,1288.94,3571.26,68573.16,0,15167.35,0,0,93100.58,0,0,0,2530.62,2653.52,0,22882.09,26695.61,59.32,2264.43,15155.64,0,0,0,0
2004-04-18 13:00:00,0,2017.95,0,302.65,11727.71,5690.14,6668.05,0,0,1952.97,14498.57,186.54,0,11205.51,1303.3,3726.02,69877.67,0,15247.4,0,0,95733.33,0,0,0,2617.15,2726.06,0,23726.94,27563.3,60.88,2383.36,15799.94,0,0,0,0
2004-04-18 14:00:00,0,2045.65,0,309.81,12183.19,5890.52,6949.57,0,0,1968.46,14730.1,195.59,0,11264.03,1314.93,3858.69,70186.35,0,15263.95,0,0,96890.11,0,0,0,2711.91,2774.88,0,24673.31,28259.29,62.33,2514.22,16338.43,0,0,0,0
2004-04-18 15:00:00,0,2049.56,0,323.7,12384.27,6121.79,7187.65,0,0,2001.39,14977.59,206.72,0,11511.29,1351.44,3968.85,69541.8,0,15286.81,0,0,96730.16,0,0,0,2791.78,2849.69,0,25357.76,28694.88,63.39,2617.21,16864.02,0,0,0,0
2004-04-18 16:00:00,0,2032.29,0,336.01,12475.98,6261.36,7246.45,0,0,2028.04,15004.81,215.18,0,11819.5,1400.42,4027.92,68309.83,0,15357.16,0,0,95600.69,0,0,0,2832.2,2886.62,0,25697.77,28861.54,63.25,2637.28,16994.78,0,0,0,0
2004-04-18 17:00:00,0,1967.52,0,346.28,12100.35,6315.51,7138.01,0,0,2090.91,14942.73,221.99,0,12152.28,1462.15,3999.7,67046.87,0,15385.27,0,0,93702.46,0,0,0,2826.0,2867.02,0,25658.93,28147.7,63.49,2594.39,17081.35,0,0,0,0
2004-04-18 18:00:00,0,1905.94,0,342.99,11669.82,6319.11,6943.45,0,0,2084.02,14934.69,222.46,0,12508.96,1451.25,3920.82,65801.13,0,15271.05,0,0,91480.09,0,0,0,2789.69,2787.08,0,25600.67,27136.47,62.24,2530.78,16659.6,0,0,0,0
2004-04-18 19:00:00,0,2106.36,0,380.23,13443.0,6959.49,7701.43,0,0,2305.87,15457.29,260.41,0,14473.78,1615.78,4554.21,76015.54,0,18056.1,0,0,100169.62,0,0,0,2937.43,2782.3,0,26723.99,29634.84,72.27,2866.03,18720.86,0,0,0,0
2004-04-18 20:00:00,0,2093.86,0,347.02,12785.17,6434.06,7009.07,0,0,2112.85,14250.77,242.2,0,13568.3,1460.32,4257.07,74261.9,0,17230.62,0,0,94189.84,0,0,0,2802.13,2600.27,0,25574.56,30412.73,71.08,2626.11,17973.87,0,0,0,0
2004-04-18 21:00:00,0,2101.71,0,321.35,12198.08,5947.92,6455.97,0,0,1938.68,13235.65,229.84,0,12740.91,1346.94,3968.8,72870.32,0,16550.33,0,0,88637.39,0,0,0,2670.23,2455.85,0,24695.14,30058.04,69.43,2393.96,17691.62,0,0,0,0
2004-04-18 22:00:00,0,2052.62,0,288.06,11140.88,5320.11,5965.45,0,0,1780.23,12237.56,209.36,0,11968.14,1255.61,3766.16,70032.84,0,15591.62,0,0,84132.26,0,0,0,2474.3,2292.41,0,22895.34,28998.89,67.97,2188.95,16608.56,0,0,0,0
2004-04-18 23:00:00,0,1891.88,0,265.7,10249.66,4726.51,5489.57,0,0,1632.4,11206.85,189.87,0,11288.98,1163.44,3584.55,66892.95,0,14781.65,0,0,80006.59,0,0,0,2295.44,2145.51,0,21294.59,27418.48,66.64,1985.43,15473.61,0,0,0,0
2004-04-19 00:00:00,0,1750.29,0,239.85,9404.99,4225.58,5042.08,0,0,1501.79,10206.09,171.41,0,10590.95,1072.09,3415.05,64352.99,0,13970.6,0,0,76133.35,0,0,0,2135.55,2014.37,0,19780.67,25894.9,65.23,1809.79,14389.72,0,0,0,0
2004-04-19 01:00:00,0,1605.85,0,216.16,8705.35,3797.51,4638.83,0,0,1385.58,9266.71,153.55,0,10212.87,994.11,3262.67,61938.72,0,13203.15,0,0,72633.91,0,0,0,2003.15,1891.56,0,18418.05,24398.1,63.7,1656.93,13426.36,0,0,0,0
2004-04-19 02:00:00,0,1474.28,0,196.8,8252.62,3494.44,4325.13,0,0,1292.56,8427.01,139.41,0,10188.7,940.96,3124.14,59612.57,0,12619.3,0,0,69641.66,0,0,0,1936.78,1798.23,0,17621.23,22978.87,62.96,1522.44,12693.21,0,0,0,0
2004-04-19 03:00:00,0,1374.25,0,192.14,8090.5,3439.99,4227.7,0,0,1264.31,8260.06,135.18,0,10340.61,961.77,3008.98,57782.58,0,12431.15,0,0,67883.66,0,0,0,1906.96,1806.63,0,17313.66,22129.79,62.51,1495.01,12194.52,0,0,0,0
2004-04-19 04:00:00,0,1374.79,0,200.14,8096.4,3658.06,4435.96,0,0,1323.55,8655.0,141.53,0,10643.37,1012.46,2964.67,57017.77,0,12875.85,0,0,67497.36,0,0,0,1960.01,1864.95,0,17669.08,21684.79,62.46,1556.59,12198.91,0,0,0,0
2004-04-19 05:00:00,0,1412.22,0,211.02,8542.8,3880.55,4736.16,0,0,1380.13,9029.53,148.32,0,10975.88,1064.57,3070.96,58243.64,0,13489.03,0,0,68518.72,0,0,0,2046.0,1922.8,0,18174.07,22028.45,62.22,1617.63,12634.1,0,0,0,0
2004-04-19 06:00:00,0,1453.56,0,221.74,9388.06,4122.76,5154.63,0,0,1449.07,9500.9,155.53,0,12385.24,1123.17,3193.18,60247.82,0,15484.72,0,0,73621.37,0,0,0,2182.19,2004.22,0,18786.82,22609.05,61.79,1681.28,13087.95,0,0,0,0
2004-04-19 07:00:00,0,1565.78,0,259.57,10107.16,4733.61,5430.44,0,0,1641.05,10892.96,173.13,0,12855.65,1241.89,3553.43,63405.2,0,16225.09,0,0,79220.76,0,0,0,2318.55,2109.92,0,20631.88,23606.03,62.81,1870.71,14396.46,0,0,0,0
2004-04-19 08:00:00,0,1694.28,0,277.79,10353.56,5004.98,5601.78,0,0,1735.83,11926.76,183.54,0,12709.79,1249.17,3761.09,66928.5,0,16602.46,0,0,82606.12,0,0,0,2378.15,2184.54,0,21257.06,25328.22,64.93,2000.55,15176.72,0,0,0,0
2004-04-19 09:00:00,0,1733.38,0,292.37,10572.39,5284.88,5755.88,0,0,1823.45,12718.34,189.19,0,12488.95,1263.22,3901.13,69949.28,0,16951.37,0,0,85698.08,0,0,0,2434.68,2256.16,0,21975.73,26396.39,66.97,2093.08,15867.5,0,0,0,0
2004-04-19 10:00:00,0,1782.53,0,304.06,10763.31,5379.78,5815.97,0,0,1872.87,13414.85,188.84,0,12750.53,1294.64,3912.36,72328.16,0,17525.23,0,0,89084.76,0,0,0,2464.19,2281.41,0,22487.2,27132.78,69.34,2169.57,16401.8,0,0,0,0
2004-04-19 11:00:00,0,1802.64,0,310.96,11131.23,5485.1,6021.27,0,0,1945.71,14025.08,191.5,0,13170.96,1330.77,3964.3,74180.16,0,18541.25,0,0,92047.2,0,0,0,2551.31,2341.22,0,23425.85,27755.13,71.01,2288.36,16578.58,0,0,0,0
2004-04-19 12:00:00,0,1799.31,0,320.45,11669.05,5775.1,6304.91,0,0,2034.74,14587.95,197.62,0,13755.55,1374.07,4055.11,75029.92,0,19302.06,0,0,93705.86,0,0,0,2641.77,2430.19,0,24185.11,27967.44,72.99,2410.44,16993.14,0,0,0,0
2004-04-19 13:00:00,0,1820.75,0,326.93,12188.57,6067.74,6625.03,0,0,2094.7,14953.62,206.11,0,14238.29,1405.04,4115.74,75075.56,0,19808.83,0,0,95234.99,0,0,0,2709.72,2505.8,0,24915.73,28162.21,74.87,2546.86,17267.38,0,0,0,0
2004-04-19 14:00:00,0,1865.15,0,334.13,12604.41,6317.69,6935.61,0,0,2144.92,15139.35,218.24,0,14492.54,1424.49,4186.66,74994.54,0,19758.04,0,0,96112.75,0,0,0,2757.8,2574.57,0,25579.79,28213.61,76.86,2668.72,17473.31,0,0,0,0
2004-04-19 15:00:00,0,1932.48,0,342.68,12756.07,6556.18,7063.22,0,0,2200.63,15277.93,235.82,0,14717.27,1466.57,4203.72,73986.53,0,19453.92,0,0,96186.32,0,0,0,2812.55,2654.53,0,26173.46,28456.08,78.6,2769.56,17666.49,0,0,0,0
2004-04-19 16:00:00,0,1999.37,0,352.74,12780.29,6769.2,7112.76,0,0,2258.48,15543.09,249.82,0,14963.25,1536.96,4128.24,72610.23,0,19404.11,0,0,95719.65,0,0,0,2852.5,2710.02,0,26754.71,28812.51,79.49,2822.32,17763.7,0,0,0,0
2004-04-19 17:00:00,0,2076.57,0,359.42,12597.66,6951.82,7135.78,0,0,2296.74,15670.09,260.88,0,15030.66,1579.67,4010.96,71766.01,0,19043.3,0,0,94782.33,0,0,0,2854.75,2694.26,0,26800.29,29132.59,79.6,2826.07,17821.61,0,0,0,0
2004-04-19 18:00:00,0,2119.23,0,345.37,12167.5,6970.0,6976.12,0,0,2300.97,15613.32,257.24,0,14611.79,1573.98,3905.63,71357.84,0,18693.6,0,0,92747.79,0,0,0,2800.19,2617.88,0,26576.89,29323.95,78.78,2778.07,17766.95,0,0,0,0
2004-04-19 19:00:00,0,2205.47,0,347.08,13235.54,6996.74,7447.33,0,0,2354.71,15639.35,271.93,0,15567.21,1613.42,4146.56,71443.03,0,19790.26,0,0,98690.47,0,0,0,2889.47,2717.43,0,26963.53,29180.59,81.72,2858.65,18623.07,0,0,0,0
2004-04-19 20:00:00,0,2056.62,0,318.45,12596.17,6446.2,6779.73,0,0,2134.19,14248.03,250.9,0,14455.59,1455.54,3926.6,70209.34,0,18805.6,0,0,93647.01,0,0,0,2765.58,2546.84,0,25802.37,29165.17,77.59,2646.73,18041.24,0,0,0,0
2004-04-19 21:00:00,0,1976.37,0,301.7,12063.4,5982.55,6284.83,0,0,1958.7,13242.62,233.83,0,13469.28,1354.94,3755.73,69272.44,0,17991.77,0,0,88511.87,0,0,0,2651.29,2402.99,0,24888.05,28536.76,74.03,2434.13,17733.26,0,0,0,0
2004-04-19 22:00:00,0,1915.8,0,277.39,10997.2,5369.23,5826.79,0,0,1803.06,12243.26,211.5,0,12570.52,1269.62,3618.91,67114.79,0,16850.65,0,0,83704.8,0,0,0,2460.91,2265.91,0,23015.79,27867.74,70.8,2218.31,16574.0,0,0,0,0
2004-04-19 23:00:00,0,1786.42,0,253.47,10021.52,4786.05,5378.03,0,0,1656.56,11228.48,191.66,0,11787.06,1178.48,3478.25,64344.06,0,15753.67,0,0,79458.81,0,0,0,2282.5,2128.78,0,21373.46,26321.38,67.75,2015.21,15401.89,0,0,0,0
2004-04-20 00:00:00,0,1664.47,0,230.79,9184.37,4247.9,4960.85,0,0,1516.86,10214.83,172.17,0,11022.22,1081.33,3320.97,61548.53,0,14886.0,0,0,75289.58,0,0,0,2129.82,2003.83,0,19914.02,24923.64,65.65,1835.96,14322.74,0,0,0,0
2004-04-20 01:00:00,0,1553.16,0,212.38,8530.8,3787.91,4585.31,0,0,1389.02,9236.37,153.3,0,10505.0,978.16,3124.55,58784.2,0,14046.44,0,0,71200.18,0,0,0,1993.76,1887.39,0,18561.91,23666.24,63.18,1678.73,13413.04,0,0,0,0
2004-04-20 02:00:00,0,1444.85,0,198.04,8114.41,3474.72,4287.49,0,0,1288.29,8299.92,138.28,0,10249.57,924.67,2954.26,56359.42,0,13382.74,0,0,67956.44,0,0,0,1925.36,1798.77,0,17758.71,22358.41,60.69,1551.9,12752.59,0,0,0,0
2004-04-20 03:00:00,0,1396.34,0,195.17,7974.53,3472.15,4210.18,0,0,1260.97,8113.6,134.72,0,10136.34,961.99,2848.48,55596.45,0,12987.02,0,0,66029.91,0,0,0,1898.05,1809.57,0,17538.68,21747.22,58.96,1538.89,12472.86,0,0,0,0
2004-04-20 04:00:00,0,1401.87,0,201.79,8162.76,3670.95,4418.12,0,0,1311.88,8456.82,141.22,0,10154.74,1018.14,2929.01,56633.25,0,13035.96,0,0,66122.95,0,0,0,1934.71,1871.8,0,17987.46,21602.26,58.6,1598.81,12664.23,0,0,0,0
2004-04-20 05:00:00,0,1451.56,0,209.82,8674.73,3877.68,4733.27,0,0,1364.3,8876.41,148.14,0,10542.43,1072.64,3069.0,58700.7,0,13493.66,0,0,67472.11,0,0,0,2020.73,1930.23,0,18394.94,22113.25,59.85,1664.08,13060.1,0,0,0,0
2004-04-20 06:00:00,0,1503.26,0,219.92,9362.6,4115.66,5113.97,0,0,1420.87,9306.42,157.46,0,12219.56,1121.93,3217.87,60836.73,0,15564.38,0,0,72503.31,0,0,0,2134.36,1999.46,0,18788.32,22764.39,61.0,1735.72,13541.73,0,0,0,0
2004-04-20 07:00:00,0,1575.85,0,258.96,10156.43,4686.19,5460.98,0,0,1612.53,10664.88,169.45,0,12675.26,1227.21,3461.65,64726.59,0,16601.68,0,0,76784.48,0,0,0,2315.48,2112.36,0,20414.81,23577.16,62.34,1873.43,14437.17,0,0,0,0
2004-04-20 08:00:00,0,1705.32,0,272.17,10507.59,4932.8,5610.32,0,0,1722.22,11715.4,181.67,0,12914.9,1231.95,3625.62,67454.5,0,17020.61,0,0,78936.63,0,0,0,2377.74,2170.81,0,21202.75,25421.24,64.51,2011.82,14941.4,0,0,0,0
2004-04-20 09:00:00,0,1753.25,0,287.02,10863.99,5245.63,5864.3,0,0,1797.64,12497.22,191.59,0,12724.94,1264.78,3801.13,69097.69,0,17086.96,0,0,80197.63,0,0,0,2430.5,2245.86,0,22115.25,26425.2,67.33,2115.09,15594.2,0,0,0,0
2004-04-20 10:00:00,0,1774.61,0,301.45,11311.92,5376.9,6112.19,0,0,1843.27,12939.72,196.71,0,12481.73,1304.46,3956.72,70777.6,0,16973.72,0,0,80972.03,0,0,0,2528.24,2349.32,0,22731.46,27482.44,68.79,2174.76,16275.62,0,0,0,0
2004-04-20 11:00:00,0,1796.31,0,316.83,12024.23,5465.26,6668.75,0,0,1913.01,13658.57,201.65,0,12356.81,1381.41,4061.92,72160.37,0,16886.51,0,0,80871.05,0,0,0,2706.32,2533.36,0,23715.18,28359.73,71.27,2259.33,16816.14,0,0,0,0
2004-04-20 12:00:00,0,1809.38,0,332.06,12539.36,5739.65,7156.42,0,0,1997.81,14377.33,211.62,0,12249.18,1476.85,4132.41,72779.65,0,16757.01,0,0,80460.04,0,0,0,2851.83,2677.56,0,24817.37,29021.85,72.53,2332.08,17174.87,0,0,0,0
2004-04-20 13:00:00,0,1869.9,0,349.22,12951.6,5960.75,7450.92,0,0,2066.36,14863.83,226.01,0,12150.35,1549.85,4185.3,73364.59,0,16590.86,0,0,81388.69,0,0,0,2956.18,2745.11,0,25480.48,29621.77,73.31,2419.14,17628.13,0,0,0,0
2004-04-20 14:00:00,0,1897.07,0,359.94,13308.54,6239.12,7603.8,0,0,2133.68,15199.88,239.77,0,12097.01,1613.12,4293.91,73709.09,0,16625.87,0,0,82716.73,0,0,0,3017.05,2800.61,0,26018.33,29885.17,74.49,2518.54,18022.23,0,0,0,0
2004-04-20 15:00:00,0,1912.74,0,364.81,13530.7,6604.15,7737.36,0,0,2241.88,15588.01,252.56,0,12085.79,1670.66,4312.52,73708.93,0,16749.45,0,0,84657.82,0,0,0,3052.95,2863.49,0,26589.69,29887.69,74.65,2645.6,17967.94,0,0,0,0
2004-04-20 16:00:00,0,1948.75,0,369.96,13520.37,6948.99,7755.67,0,0,2336.8,15875.82,265.59,0,12102.56,1708.72,4324.64,73969.65,0,16873.57,0,0,85883.23,0,0,0,3075.88,2902.86,0,26600.92,29647.63,73.42,2749.77,17794.62,0,0,0,0
2004-04-20 17:00:00,0,2003.7,0,361.85,13120.64,7117.8,7688.35,0,0,2366.5,15813.59,273.64,0,12327.04,1683.24,4365.23,73643.68,0,17033.14,0,0,86444.95,0,0,0,3060.26,2884.41,0,26275.15,29387.08,73.35,2791.51,17641.31,0,0,0,0
2004-04-20 18:00:00,0,2017.4,0,351.9,12771.07,7073.58,7523.83,0,0,2344.73,15600.1,269.57,0,12686.48,1612.65,4320.44,73566.16,0,16920.76,0,0,86273.59,0,0,0,2990.11,2813.58,0,25881.3,29314.97,72.85,2774.61,17579.8,0,0,0,0
2004-04-20 19:00:00,0,2182.43,0,357.83,13540.38,7058.19,7912.97,0,0,2374.38,15648.44,277.43,0,14169.96,1694.43,4460.82,73543.07,0,17854.69,0,0,92586.18,0,0,0,3044.71,2938.6,0,26455.19,29274.56,76.05,2854.68,18509.72,0,0,0,0
2004-04-20 20:00:00,0,2099.63,0,329.88,12872.8,6613.11,7246.62,0,0,2181.6,14399.88,249.12,0,13307.29,1531.94,4171.5,72567.54,0,17083.8,0,0,86948.68,0,0,0,2914.82,2763.86,0,25569.47,29409.2,73.9,2649.96,17996.05,0,0,0,0
2004-04-20 21:00:00,0,2041.73,0,309.25,12306.75,6212.75,6673.9,0,0,2024.29,13355.51,238.66,0,12526.6,1419.12,3893.6,71952.18,0,16426.37,0,0,82301.62,0,0,0,2776.06,2618.68,0,24727.57,28800.43,71.54,2476.51,17779.65,0,0,0,0
2004-04-20 22:00:00,0,1944.68,0,282.13,11241.46,5580.32,6162.82,0,0,1862.56,12321.73,219.85,0,11758.95,1312.09,3705.49,69695.45,0,15493.53,0,0,78905.07,0,0,0,2568.07,2409.23,0,22980.12,27755.94,69.41,2298.07,16662.06,0,0,0,0
2004-04-20 23:00:00,0,1764.5,0,255.97,10297.72,5009.23,5699.15,0,0,1699.43,11274.41,198.39,0,11028.17,1205.04,3548.6,66857.01,0,14662.01,0,0,75593.07,0,0,0,2385.87,2242.52,0,21425.79,25950.33,67.56,2108.38,15595.58,0,0,0,0
2004-04-21 00:00:00,0,1608.39,0,231.24,9446.35,4447.15,5245.8,0,0,1559.25,10295.0,179.5,0,10360.28,1091.07,3417.43,64062.73,0,13941.87,0,0,72620.89,0,0,0,2211.04,2092.94,0,20077.02,24384.74,64.88,1923.36,14589.72,0,0,0,0
2004-04-21 01:00:00,0,1460.23,0,210.62,8780.22,3942.99,4805.66,0,0,1423.77,9309.41,159.4,0,10066.02,994.18,3280.72,61374.46,0,13235.69,0,0,69640.1,0,0,0,2073.18,1952.55,0,18678.99,22991.36,62.13,1768.37,13617.23,0,0,0,0
2004-04-21 02:00:00,0,1355.46,0,193.02,8345.27,3567.78,4467.34,0,0,1306.41,8404.62,142.63,0,10066.41,941.19,3144.39,58812.0,0,12722.69,0,0,67104.99,0,0,0,1999.69,1834.33,0,17815.13,21844.05,60.89,1623.71,12866.73,0,0,0,0
2004-04-21 03:00:00,0,1325.76,0,192.33,8144.14,3516.28,4338.06,0,0,1270.65,8246.06,135.92,0,10206.41,959.29,3036.07,57038.88,0,12673.03,0,0,65950.62,0,0,0,1963.41,1810.58,0,17442.71,21230.58,59.89,1585.78,12498.85,0,0,0,0
2004-04-21 04:00:00,0,1350.72,0,203.44,8228.92,3710.63,4526.01,0,0,1325.64,8601.16,141.84,0,10469.36,1013.65,3022.95,57473.52,0,13157.84,0,0,66483.41,0,0,0,1990.01,1860.05,0,17801.37,21157.97,59.59,1632.9,12484.46,0,0,0,0
2004-04-21 05:00:00,0,1403.06,0,214.26,8697.32,3912.71,4808.95,0,0,1379.62,8940.65,148.92,0,10937.38,1065.27,3151.61,59212.51,0,13818.93,0,0,68286.07,0,0,0,2063.36,1913.95,0,18275.12,21730.99,59.92,1688.09,12888.17,0,0,0,0
2004-04-21 06:00:00,0,1473.59,0,223.67,9444.48,4135.69,5172.11,0,0,1444.47,9376.0,155.93,0,12502.04,1119.28,3276.53,60982.45,0,15900.62,0,0,73215.4,0,0,0,2173.83,1984.08,0,18746.35,22486.63,60.71,1754.1,13359.8,0,0,0,0
2004-04-21 07:00:00,0,1567.27,0,260.41,10151.17,4634.23,5463.97,0,0,1617.77,10646.11,172.02,0,12987.18,1216.63,3640.68,63658.99,0,16893.44,0,0,78227.37,0,0,0,2322.09,2087.78,0,20372.39,23500.39,61.59,1895.23,14558.09,0,0,0,0
2004-04-21 08:00:00,0,1678.05,0,276.28,10591.92,5037.61,5694.69,0,0,1752.8,11877.35,185.63,0,13305.05,1233.48,3845.88,67099.5,0,17415.45,0,0,80988.89,0,0,0,2391.87,2183.1,0,21180.97,24958.48,63.91,2045.05,15108.03,0,0,0,0
2004-04-21 09:00:00,0,1685.23,0,297.11,10845.15,5374.41,5911.85,0,0,1851.81,12859.13,195.46,0,13095.47,1269.08,3989.34,69852.09,0,17732.87,0,0,83351.43,0,0,0,2455.14,2287.45,0,22015.49,25446.61,65.5,2143.1,15616.56,0,0,0,0
2004-04-21 10:00:00,0,1730.54,0,312.42,11038.81,5485.0,6064.39,0,0,1902.94,13279.65,201.29,0,12935.74,1315.66,4062.0,72068.63,0,17697.02,0,0,84700.99,0,0,0,2532.12,2348.33,0,22587.65,26376.48,67.64,2217.15,16129.25,0,0,0,0
2004-04-21 11:00:00,0,1744.36,0,326.31,11350.75,5551.67,6341.76,0,0,1935.42,13892.15,203.82,0,12968.34,1395.76,4074.72,73812.85,0,17789.27,0,0,85957.66,0,0,0,2631.78,2459.52,0,23279.41,27186.63,70.06,2316.05,16527.46,0,0,0,0
2004-04-21 12:00:00,0,1755.46,0,328.46,11680.56,5786.33,6654.31,0,0,2011.72,14497.4,214.02,0,13001.91,1457.54,4106.09,75314.79,0,17725.97,0,0,87057.61,0,0,0,2713.25,2542.71,0,23918.85,27704.64,71.96,2405.86,16657.02,0,0,0,0
2004-04-21 13:00:00,0,1772.45,0,342.13,11885.62,6016.48,6871.59,0,0,2082.31,14944.14,224.21,0,13041.27,1517.21,4103.54,75856.95,0,17628.03,0,0,88009.43,0,0,0,2785.34,2601.78,0,24515.19,27851.37,72.98,2482.72,16860.59,0,0,0,0
2004-04-21 14:00:00,0,1791.25,0,337.04,12035.71,6291.8,7027.51,0,0,2163.0,15236.69,233.25,0,12940.21,1544.44,4072.46,75627.15,0,17458.78,0,0,88678.22,0,0,0,2833.29,2675.25,0,25163.92,27896.19,73.58,2593.13,16770.33,0,0,0,0
2004-04-21 15:00:00,0,1797.53,0,339.33,12110.41,6615.35,7124.23,0,0,2254.88,15482.82,250.47,0,12794.89,1551.57,4055.0,75181.13,0,17358.0,0,0,88819.09,0,0,0,2887.17,2734.29,0,25524.71,28126.42,74.23,2689.96,16964.2,0,0,0,0
2004-04-21 16:00:00,0,1836.62,0,336.51,12231.07,6940.69,7166.53,0,0,2341.1,15841.84,267.02,0,12770.36,1592.55,3972.87,74181.52,0,17343.8,0,0,88198.34,0,0,0,2925.7,2780.01,0,25768.4,28479.01,74.35,2764.26,17338.08,0,0,0,0
2004-04-21 17:00:00,0,1899.23,0,331.45,12027.41,7064.79,7175.28,0,0,2384.49,15893.06,273.06,0,12995.39,1602.24,3887.35,73532.2,0,17490.34,0,0,87225.73,0,0,0,2910.19,2753.66,0,25599.43,28656.7,74.72,2753.52,17632.93,0,0,0,0
2004-04-21 18:00:00,0,1950.2,0,333.35,11873.16,7007.52,6995.82,0,0,2370.05,15799.75,263.76,0,13178.05,1587.26,3839.89,72812.56,0,17664.48,0,0,85941.07,0,0,0,2856.7,2687.12,0,25334.37,28575.07,73.72,2725.33,17786.98,0,0,0,0
2004-04-21 19:00:00,0,2087.73,0,341.66,12982.07,7072.27,7508.75,0,0,2402.52,15828.68,270.2,0,14374.19,1686.49,4022.43,72290.47,0,18322.3,0,0,92547.62,0,0,0,2930.37,2791.53,0,25924.09,28680.03,75.43,2838.84,18106.75,0,0,0,0
2004-04-21 20:00:00,0,1967.01,0,321.28,12396.69,6624.97,6923.11,0,0,2205.32,14561.05,246.84,0,13545.8,1582.84,3859.29,71308.95,0,17491.68,0,0,88065.2,0,0,0,2819.8,2633.59,0,25493.26,28215.35,72.7,2589.0,17741.24,0,0,0,0
2004-04-21 21:00:00,0,1929.14,0,301.73,11896.66,6196.8,6450.94,0,0,2037.17,13588.95,239.74,0,12778.07,1453.51,3715.17,70204.11,0,16839.04,0,0,83702.66,0,0,0,2730.1,2518.66,0,25143.64,27958.47,69.18,2400.43,17546.74,0,0,0,0
