,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2008-04-14 01:00:00,0,2363.39,0,206.14,9225.05,3743.28,4936.89,0,0,1295.81,8856.16,150.53,0,10508.7,979.91,3583.53,65171.93,0,13933.81,0,0,70061.72,0,0,0,2050.2,2059.93,0,20603.23,26068.09,75.22,1599.24,16478.26,0,0,0,0
2008-04-14 02:00:00,0,2372.18,0,195.11,9217.88,3472.36,4939.94,0,0,1210.17,8047.06,135.42,0,10490.79,922.46,3513.31,63222.69,0,13462.83,0,0,68680.55,0,0,0,2040.92,2103.34,0,20472.87,25312.4,75.05,1474.37,16307.42,0,0,0,0
2008-04-14 03:00:00,0,2427.46,0,199.47,9429.02,3550.13,5194.52,0,0,1212.81,7853.92,137.06,0,10549.9,923.75,3535.04,62588.08,0,13367.68,0,0,69010.34,0,0,0,2129.55,2270.6,0,21515.3,25276.02,76.41,1469.54,16590.18,0,0,0,0
2008-04-14 04:00:00,0,2516.17,0,210.57,10042.71,3869.83,5692.03,0,0,1280.81,8210.98,144.49,0,10837.87,960.32,3664.13,64061.55,0,13726.13,0,0,71037.09,0,0,0,2303.96,2430.78,0,22669.0,25604.36,78.26,1564.03,17160.72,0,0,0,0
2008-04-14 05:00:00,0,2600.21,0,226.37,10684.12,4164.51,6206.47,0,0,1351.22,8673.56,150.4,0,11197.63,1018.64,3814.74,65943.54,0,14369.16,0,0,73510.16,0,0,0,2470.91,2597.77,0,23550.26,26422.99,80.55,1650.65,17724.84,0,0,0,0
2008-04-14 06:00:00,0,2670.45,0,247.69,11502.24,4370.54,6720.78,0,0,1424.02,9156.37,156.41,0,12894.84,1082.5,3971.15,67878.67,0,16615.83,0,0,79768.57,0,0,0,2633.21,2746.77,0,24661.19,27289.07,82.76,1712.81,18263.26,0,0,0,0
2008-04-14 07:00:00,0,2757.01,0,290.49,12117.2,4925.67,6780.54,0,0,1639.74,10773.8,166.39,0,13333.31,1203.3,4229.92,72249.64,0,17513.85,0,0,84793.02,0,0,0,2798.61,2812.83,0,26501.56,28194.46,84.84,1875.38,19450.45,0,0,0,0
2008-04-14 08:00:00,0,2800.63,0,294.21,11954.29,5196.72,6659.11,0,0,1707.79,11502.1,177.95,0,13475.98,1313.95,4345.95,75212.71,0,17798.08,0,0,86370.86,0,0,0,2761.9,2742.36,0,26775.7,29564.19,86.02,1925.79,19816.04,0,0,0,0
2008-04-14 09:00:00,0,2641.6,0,284.81,11898.77,5471.03,6658.4,0,0,1794.93,12099.52,183.91,0,13287.69,1363.76,4390.23,74307.65,0,17855.84,0,0,85911.09,0,0,0,2718.89,2686.48,0,26562.49,29207.53,83.98,1998.21,19514.1,0,0,0,0
2008-04-14 10:00:00,0,2497.6,0,295.19,11852.22,5652.43,6771.73,0,0,1867.92,12300.82,175.79,0,13060.44,1365.46,4439.39,73355.06,0,17658.91,0,0,84231.33,0,0,0,2760.19,2729.27,0,26004.01,29190.96,83.3,2081.26,19373.82,0,0,0,0
2008-04-14 11:00:00,0,2404.15,0,301.15,11728.17,5878.21,6831.54,0,0,1914.37,12618.95,185.5,0,12877.01,1324.73,4397.32,72847.39,0,17599.6,0,0,82825.87,0,0,0,2779.51,2745.32,0,25807.46,29077.31,83.08,2190.63,19099.76,0,0,0,0
2008-04-14 12:00:00,0,2332.73,0,304.15,11496.81,5878.3,6736.33,0,0,1939.43,12894.63,200.04,0,12751.5,1365.74,4340.42,72509.5,0,17464.58,0,0,81937.45,0,0,0,2756.27,2701.38,0,25565.99,28921.95,81.92,2190.37,18798.29,0,0,0,0
2008-04-14 13:00:00,0,2248.85,0,286.91,11257.27,5778.42,6548.71,0,0,1947.67,13225.45,205.4,0,12617.76,1394.69,4238.82,72064.93,0,17285.1,0,0,80964.91,0,0,0,2734.21,2660.28,0,25367.22,28649.95,80.64,2177.39,18333.2,0,0,0,0
2008-04-14 14:00:00,0,2165.32,0,292.51,10920.4,5721.21,6155.7,0,0,1916.35,13418.31,207.87,0,12561.67,1398.21,4116.63,71329.92,0,17054.36,0,0,79686.11,0,0,0,2719.19,2649.24,0,24908.2,28212.61,79.06,2204.17,17525.47,0,0,0,0
2008-04-14 15:00:00,0,2086.09,0,306.91,10791.3,5558.05,5966.35,0,0,1955.2,13623.05,209.39,0,12578.33,1383.01,3988.29,70460.09,0,16881.39,0,0,78436.34,0,0,0,2659.22,2603.64,0,24402.43,27601.67,77.46,2231.95,17187.43,0,0,0,0
2008-04-14 16:00:00,0,2046.53,0,307.82,10860.14,5632.17,6003.31,0,0,2023.89,13702.33,210.71,0,12648.58,1366.56,3922.85,69561.86,0,16897.33,0,0,77406.52,0,0,0,2601.95,2551.61,0,23957.68,26977.62,76.64,2236.27,16890.32,0,0,0,0
2008-04-14 17:00:00,0,2024.82,0,306.69,10914.74,5749.31,6076.67,0,0,2038.79,13902.22,213.0,0,12667.34,1365.47,3844.97,69066.97,0,17013.67,0,0,76448.85,0,0,0,2542.06,2499.7,0,24015.44,26623.17,75.59,2333.31,16858.18,0,0,0,0
2008-04-14 18:00:00,0,2044.79,0,299.32,11022.22,5759.79,6176.8,0,0,2025.67,14063.51,215.09,0,13188.3,1371.62,3798.32,68522.66,0,17422.5,0,0,78002.45,0,0,0,2495.93,2478.71,0,23967.51,26312.74,75.23,2403.37,16926.13,0,0,0,0
2008-04-14 19:00:00,0,2112.66,0,292.17,11239.94,5903.87,6565.28,0,0,2077.89,14160.74,212.69,0,14689.66,1453.47,3885.15,70771.18,0,18173.1,0,0,84193.32,0,0,0,2574.11,2574.23,0,24519.83,25884.38,74.02,2511.56,17555.81,0,0,0,0
2008-04-14 20:00:00,0,2219.9,0,285.14,11378.26,5763.8,6400.27,0,0,1907.17,13152.2,209.51,0,13930.12,1367.77,3846.24,70723.54,0,17500.24,0,0,81681.27,0,0,0,2583.2,2559.9,0,25122.12,27096.43,73.69,2330.89,18008.82,0,0,0,0
2008-04-14 21:00:00,0,2357.36,0,278.66,11220.14,5475.48,6202.34,0,0,1762.68,12312.76,206.11,0,13193.76,1276.73,3816.78,71023.43,0,16887.94,0,0,79222.69,0,0,0,2560.46,2495.1,0,25095.2,27973.88,73.4,2162.13,18508.07,0,0,0,0
2008-04-14 22:00:00,0,2350.64,0,260.06,10655.81,5056.85,5995.42,0,0,1618.17,11397.34,193.08,0,12489.81,1186.55,3772.36,69722.51,0,16107.74,0,0,76920.15,0,0,0,2467.42,2413.69,0,24247.37,27506.09,73.13,1987.42,18106.59,0,0,0,0
2008-04-14 23:00:00,0,2279.7,0,244.81,10146.71,4558.84,5807.48,0,0,1492.11,10497.47,178.39,0,11783.2,1112.72,3695.73,67954.73,0,15217.86,0,0,74748.37,0,0,0,2374.35,2325.88,0,23374.28,26566.92,72.89,1855.87,17650.93,0,0,0,0
2008-04-15 00:00:00,0,2196.78,0,231.55,9657.34,4122.84,5610.3,0,0,1366.95,9591.55,162.79,0,11102.09,1049.29,3614.4,66013.84,0,14398.92,0,0,72705.5,0,0,0,2266.98,2235.93,0,22549.2,25587.42,72.51,1714.39,17185.62,0,0,0,0
2008-04-15 01:00:00,0,2106.81,0,220.3,9341.98,3731.5,5453.18,0,0,1260.78,8662.56,148.56,0,10747.36,1011.55,3569.02,63998.0,0,13823.55,0,0,71063.25,0,0,0,2179.44,2160.21,0,21711.95,24612.85,72.14,1513.67,16657.44,0,0,0,0
2008-04-15 02:00:00,0,2084.97,0,208.62,9345.81,3397.15,5481.32,0,0,1161.92,7912.63,136.18,0,10721.85,978.25,3540.0,61946.65,0,13473.67,0,0,70142.07,0,0,0,2148.72,2202.24,0,21209.55,23677.12,71.88,1413.95,16480.22,0,0,0,0
2008-04-15 03:00:00,0,2111.48,0,212.48,9572.4,3386.5,5751.98,0,0,1134.5,7759.0,139.73,0,10723.48,1001.5,3566.44,61115.62,0,13407.42,0,0,70595.99,0,0,0,2215.46,2294.5,0,21742.4,23389.78,72.74,1354.49,16698.18,0,0,0,0
2008-04-15 04:00:00,0,2186.59,0,227.01,10202.19,3653.37,6163.3,0,0,1215.67,8197.49,153.02,0,10932.29,1105.19,3733.27,62370.63,0,13652.32,0,0,72408.9,0,0,0,2319.14,2387.28,0,22733.42,23692.21,74.62,1433.02,17241.79,0,0,0,0
2008-04-15 05:00:00,0,2272.05,0,241.44,10826.43,3916.31,6463.66,0,0,1300.57,8747.54,165.47,0,11249.4,1202.2,3902.25,64119.08,0,14196.17,0,0,74805.27,0,0,0,2422.43,2478.1,0,23648.85,24455.74,76.56,1485.98,17833.23,0,0,0,0
2008-04-15 06:00:00,0,2357.12,0,255.67,11560.72,4269.02,6749.07,0,0,1399.8,9277.29,178.54,0,12801.42,1292.54,4060.49,65818.06,0,16295.68,0,0,80038.21,0,0,0,2549.84,2585.45,0,24588.76,25321.61,78.57,1568.64,18392.3,0,0,0,0
2008-04-15 07:00:00,0,2481.91,0,299.84,12388.64,5058.26,6834.35,0,0,1634.12,10962.04,191.23,0,13184.45,1416.73,4348.24,70814.26,0,17044.11,0,0,83676.06,0,0,0,2730.85,2702.18,0,26805.59,26399.24,80.89,1807.86,19809.91,0,0,0,0
2008-04-15 08:00:00,0,2521.54,0,306.23,12052.73,5393.82,6604.42,0,0,1693.65,11450.94,192.47,0,13282.61,1422.26,4321.26,72744.71,0,17228.8,0,0,84102.93,0,0,0,2689.66,2682.88,0,26433.85,27924.56,81.51,1976.63,19305.88,0,0,0,0
2008-04-15 09:00:00,0,2375.51,0,312.5,11573.42,5668.7,6352.04,0,0,1765.66,12237.97,196.77,0,12960.08,1414.39,4278.79,71775.24,0,17237.39,0,0,82463.5,0,0,0,2574.65,2565.82,0,25450.84,28156.39,79.53,2069.31,18636.8,0,0,0,0
2008-04-15 10:00:00,0,2232.91,0,314.07,11078.88,5660.61,5875.88,0,0,1848.81,12886.68,187.68,0,12756.82,1408.37,4171.85,70969.47,0,17211.22,0,0,80567.06,0,0,0,2464.93,2461.36,0,24607.26,28439.64,77.02,2119.25,17970.49,0,0,0,0
2008-04-15 11:00:00,0,2105.07,0,298.73,10813.69,5530.56,5475.97,0,0,1888.53,13222.3,180.9,0,12631.49,1387.55,4042.44,70635.62,0,17226.56,0,0,79708.54,0,0,0,2374.66,2336.73,0,23734.46,28237.7,74.81,2136.15,17496.6,0,0,0,0
2008-04-15 12:00:00,0,2019.3,0,293.01,10578.9,5496.42,5184.72,0,0,1884.73,13365.65,178.3,0,12535.27,1404.49,3931.57,70464.02,0,17138.04,0,0,79255.6,0,0,0,2319.59,2241.6,0,23219.32,28056.37,73.08,2154.76,17092.92,0,0,0,0
2008-04-15 13:00:00,0,1929.71,0,286.73,10324.86,5406.57,4980.87,0,0,1843.68,13374.53,176.68,0,12443.29,1426.69,3843.83,70080.9,0,16980.26,0,0,78439.03,0,0,0,2285.56,2151.18,0,22629.86,27912.34,71.04,2134.86,16496.25,0,0,0,0
2008-04-15 14:00:00,0,1842.72,0,282.0,9979.52,5239.48,4922.13,0,0,1792.19,13133.44,187.39,0,12418.2,1412.43,3744.43,69390.73,0,16779.41,0,0,77122.48,0,0,0,2265.59,2084.82,0,22238.22,27691.84,69.23,2102.43,15817.82,0,0,0,0
2008-04-15 15:00:00,0,1767.77,0,281.84,9741.11,5067.79,4924.76,0,0,1783.41,12902.75,186.68,0,12486.22,1420.73,3635.31,68512.76,0,16799.86,0,0,75822.26,0,0,0,2260.54,2061.22,0,21792.15,27485.4,67.69,2077.42,15540.96,0,0,0,0
2008-04-15 16:00:00,0,1738.15,0,285.49,9807.4,5225.44,5021.04,0,0,1763.19,12705.85,195.5,0,12515.95,1415.95,3570.97,67804.22,0,16802.04,0,0,75001.27,0,0,0,2281.07,2094.08,0,21414.1,27252.15,67.75,2062.32,15491.99,0,0,0,0
2008-04-15 17:00:00,0,1740.64,0,290.24,9977.84,5431.49,5218.62,0,0,1808.26,12598.0,199.46,0,12558.4,1404.87,3540.05,66978.77,0,16950.21,0,0,75428.75,0,0,0,2300.92,2167.24,0,21537.36,27010.97,67.95,2099.94,15586.37,0,0,0,0
2008-04-15 18:00:00,0,1761.51,0,290.65,9940.71,5410.73,5337.18,0,0,1838.2,12663.12,200.88,0,13026.81,1389.22,3496.17,67064.72,0,17330.65,0,0,77445.64,0,0,0,2296.63,2257.22,0,21879.87,26749.23,67.74,2179.48,15650.01,0,0,0,0
2008-04-15 19:00:00,0,1913.58,0,296.54,10651.18,5739.56,6385.82,0,0,1912.52,13437.97,216.52,0,14324.78,1451.7,3745.47,70152.62,0,17885.7,0,0,83422.58,0,0,0,2523.93,2468.98,0,22414.8,27062.4,67.79,2415.06,16240.12,0,0,0,0
2008-04-15 20:00:00,0,1925.4,0,287.48,10814.03,5590.36,6179.44,0,0,1797.39,12760.04,213.57,0,13587.83,1375.58,3694.96,69700.54,0,17266.82,0,0,80542.68,0,0,0,2531.96,2480.14,0,22680.2,27714.84,67.04,2247.05,16624.56,0,0,0,0
2008-04-15 21:00:00,0,2026.0,0,277.69,10839.1,5347.28,6019.65,0,0,1681.45,11990.09,210.47,0,12842.61,1299.04,3594.68,69364.5,0,16650.37,0,0,77926.01,0,0,0,2491.6,2459.13,0,22846.16,27998.9,66.26,2073.42,17011.29,0,0,0,0
2008-04-15 22:00:00,0,1997.5,0,258.28,10434.77,4912.04,5886.17,0,0,1567.98,11181.08,197.81,0,12096.87,1214.98,3514.2,67403.59,0,15889.91,0,0,75416.71,0,0,0,2392.5,2412.98,0,22135.62,27186.2,65.4,1909.48,16692.07,0,0,0,0
2008-04-15 23:00:00,0,1901.24,0,240.88,9985.49,4503.1,5775.9,0,0,1463.15,10364.87,181.92,0,11367.88,1132.71,3461.52,65297.15,0,15058.61,0,0,73028.65,0,0,0,2293.68,2357.63,0,21390.61,25943.63,64.82,1770.33,16176.97,0,0,0,0
2008-04-16 00:00:00,0,1797.58,0,223.76,9593.87,4149.36,5692.02,0,0,1377.21,9503.99,166.75,0,10700.56,1051.74,3400.08,63156.1,0,14281.94,0,0,70740.44,0,0,0,2218.89,2316.84,0,20694.45,24768.89,63.98,1633.02,15613.49,0,0,0,0
2008-04-16 01:00:00,0,1696.19,0,207.83,9330.51,3842.97,5639.45,0,0,1286.74,8690.55,154.85,0,10439.27,991.58,3334.29,61051.16,0,13690.8,0,0,68604.51,0,0,0,2172.56,2304.57,0,20095.07,23636.08,63.32,1512.93,15062.06,0,0,0,0
2008-04-16 02:00:00,0,1626.97,0,195.98,9278.81,3582.34,5767.37,0,0,1209.99,8067.84,149.97,0,10390.81,942.83,3287.79,59081.53,0,13255.54,0,0,67115.49,0,0,0,2145.03,2363.1,0,19878.87,22569.67,63.16,1422.53,14761.55,0,0,0,0
2008-04-16 03:00:00,0,1630.12,0,203.82,9494.82,3678.98,5995.94,0,0,1204.88,8237.04,155.43,0,10484.36,956.35,3279.87,57782.82,0,13176.44,0,0,67367.73,0,0,0,2208.7,2493.74,0,20585.27,21935.76,63.33,1450.82,14930.47,0,0,0,0
2008-04-16 04:00:00,0,1681.23,0,221.33,10036.01,3976.13,6368.24,0,0,1275.77,8683.78,164.33,0,10676.15,1038.48,3424.72,58607.31,0,13469.88,0,0,69109.85,0,0,0,2345.05,2631.98,0,21521.59,21948.74,64.29,1549.68,15370.82,0,0,0,0
2008-04-16 05:00:00,0,1750.52,0,238.88,10637.88,4217.64,6724.25,0,0,1343.33,9089.53,173.7,0,10982.69,1136.78,3603.81,60439.11,0,14075.93,0,0,71490.78,0,0,0,2482.25,2749.07,0,22368.48,22567.31,65.8,1642.54,15849.49,0,0,0,0
2008-04-16 06:00:00,0,1814.53,0,256.25,11277.59,4475.34,7047.73,0,0,1411.66,9519.95,184.04,0,12349.7,1246.58,3776.46,62285.93,0,15912.29,0,0,75892.56,0,0,0,2612.52,2854.38,0,23123.94,23384.01,67.37,1747.69,16330.48,0,0,0,0
2008-04-16 07:00:00,0,1925.3,0,298.7,12132.8,5198.41,7181.19,0,0,1614.76,11156.44,196.68,0,12712.92,1350.61,4084.88,67572.43,0,16876.98,0,0,81123.84,0,0,0,2813.62,2940.96,0,25252.89,24659.49,69.44,1953.4,17783.97,0,0,0,0
2008-04-16 08:00:00,0,2061.35,0,304.77,11674.71,5102.99,6786.05,0,0,1628.55,11515.44,178.98,0,12858.6,1302.66,4041.67,69947.86,0,16909.6,0,0,80711.13,0,0,0,2687.18,2721.41,0,24240.96,26431.09,70.9,1978.76,17315.19,0,0,0,0
2008-04-16 09:00:00,0,2024.64,0,281.29,11365.62,4957.86,6367.68,0,0,1647.55,11841.99,167.64,0,12591.24,1287.95,4038.74,69884.12,0,16784.09,0,0,79473.19,0,0,0,2549.02,2514.89,0,23250.12,27030.77,71.43,1992.28,16815.11,0,0,0,0
2008-04-16 10:00:00,0,1973.3,0,276.83,10971.42,4832.8,5763.44,0,0,1668.47,12189.0,160.57,0,12388.31,1278.0,3981.93,69979.09,0,16608.98,0,0,77915.6,0,0,0,2400.58,2351.81,0,22637.02,27705.78,71.61,2020.9,16572.94,0,0,0,0
2008-04-16 11:00:00,0,1908.68,0,275.71,10677.92,4878.01,5411.89,0,0,1704.77,12552.35,158.73,0,12287.17,1262.21,3871.41,70106.27,0,16653.65,0,0,77527.32,0,0,0,2293.42,2208.09,0,22315.62,28095.87,71.06,2041.74,16231.52,0,0,0,0
2008-04-16 12:00:00,0,1827.37,0,276.27,10428.72,4968.18,5210.67,0,0,1749.68,12964.46,158.62,0,12309.28,1265.16,3796.74,70262.6,0,16683.7,0,0,77218.58,0,0,0,2255.13,2132.91,0,22175.24,28217.67,70.95,2057.29,15794.88,0,0,0,0
2008-04-16 13:00:00,0,1793.7,0,275.64,10179.68,4998.13,5150.69,0,0,1776.82,13181.59,162.42,0,12266.37,1277.05,3752.13,70420.23,0,16576.82,0,0,76925.3,0,0,0,2238.74,2098.14,0,21932.73,28155.27,70.9,2058.85,15465.02,0,0,0,0
2008-04-16 14:00:00,0,1775.81,0,275.1,10015.15,4970.74,5144.19,0,0,1775.25,13217.13,167.17,0,12215.53,1290.89,3701.21,70446.08,0,16492.56,0,0,76461.37,0,0,0,2269.59,2085.18,0,21682.3,28072.55,69.95,2055.37,15208.02,0,0,0,0
2008-04-16 15:00:00,0,1770.79,0,275.02,9912.81,5013.42,5180.17,0,0,1756.51,12963.09,172.23,0,12197.09,1308.24,3650.0,69929.91,0,16510.26,0,0,76178.46,0,0,0,2297.11,2102.84,0,21660.37,28009.98,68.78,2087.18,15079.83,0,0,0,0
2008-04-16 16:00:00,0,1764.58,0,281.66,9880.09,5164.35,5291.86,0,0,1756.59,12865.52,179.56,0,12189.43,1321.23,3589.99,69273.97,0,16539.35,0,0,76357.74,0,0,0,2324.98,2126.64,0,21816.81,27924.6,68.44,2153.28,15009.91,0,0,0,0
2008-04-16 17:00:00,0,1737.34,0,291.52,10101.77,5447.37,5398.42,0,0,1838.62,12929.92,188.56,0,12368.43,1340.15,3584.68,69287.98,0,16766.2,0,0,77344.14,0,0,0,2343.69,2157.6,0,22126.1,27659.36,68.13,2282.8,15144.07,0,0,0,0
2008-04-16 18:00:00,0,1755.59,0,291.21,10488.76,5529.11,5624.93,0,0,1854.35,13074.09,193.47,0,12748.51,1353.78,3629.59,69285.99,0,17023.82,0,0,78740.29,0,0,0,2359.19,2222.65,0,22074.69,27393.18,68.1,2347.11,15551.75,0,0,0,0
2008-04-16 19:00:00,0,1897.22,0,311.84,10563.11,5856.67,6390.81,0,0,1992.34,13810.84,218.82,0,14214.42,1473.18,3785.01,70557.71,0,17812.0,0,0,85601.8,0,0,0,2523.52,2456.31,0,22796.5,27025.24,68.57,2518.92,16446.48,0,0,0,0
2008-04-16 20:00:00,0,1882.01,0,297.29,10512.05,5646.32,6068.75,0,0,1851.09,13071.8,212.02,0,13431.43,1371.76,3637.31,69792.48,0,17043.41,0,0,81396.06,0,0,0,2513.86,2424.32,0,22425.89,27502.04,67.7,2287.65,16047.19,0,0,0,0
2008-04-16 21:00:00,0,1905.58,0,283.55,10482.42,5379.88,5810.42,0,0,1721.08,12276.96,209.06,0,12653.51,1292.82,3492.25,69030.6,0,16409.21,0,0,77754.87,0,0,0,2449.41,2378.65,0,22167.09,27627.24,65.38,2084.83,16267.04,0,0,0,0
2008-04-16 22:00:00,0,1864.89,0,262.43,9874.54,4919.1,5583.17,0,0,1599.18,11360.4,197.96,0,11893.22,1213.68,3384.99,66876.47,0,15603.68,0,0,74586.97,0,0,0,2335.68,2295.79,0,21110.19,26946.29,63.97,1901.92,15591.57,0,0,0,0
2008-04-16 23:00:00,0,1727.07,0,241.31,9362.19,4539.46,5416.32,0,0,1481.94,10424.12,183.55,0,11180.44,1139.51,3297.83,64382.46,0,14774.25,0,0,71576.79,0,0,0,2242.36,2213.52,0,20031.72,25554.68,62.97,1751.15,14777.1,0,0,0,0
2008-04-17 00:00:00,0,1601.76,0,221.84,8904.95,4220.29,5289.92,0,0,1385.82,9527.77,169.61,0,10531.24,1078.54,3221.63,61864.1,0,14066.03,0,0,68711.76,0,0,0,2150.37,2135.11,0,19054.81,24312.23,61.97,1667.94,14023.85,0,0,0,0
2008-04-17 01:00:00,0,1477.97,0,204.69,8554.33,3943.65,5134.87,0,0,1303.71,8716.03,158.64,0,10280.73,1032.68,3143.29,59534.8,0,13391.0,0,0,66118.67,0,0,0,2086.18,2078.24,0,18279.73,23096.29,60.92,1608.77,13305.38,0,0,0,0
2008-04-17 02:00:00,0,1389.06,0,192.29,8318.22,3804.02,5176.72,0,0,1232.64,8104.9,148.83,0,10249.54,1013.11,3061.52,57338.75,0,12903.57,0,0,64388.27,0,0,0,2053.46,2099.29,0,18019.97,22051.06,60.0,1556.17,12750.49,0,0,0,0
2008-04-17 03:00:00,0,1382.62,0,194.84,8488.02,3936.27,5393.19,0,0,1247.74,8276.9,145.55,0,10351.47,1063.09,3027.22,56177.44,0,12817.21,0,0,64581.7,0,0,0,2082.14,2198.08,0,18439.3,21636.97,59.25,1568.28,12666.78,0,0,0,0
2008-04-17 04:00:00,0,1431.8,0,207.14,8977.22,4227.02,5731.33,0,0,1320.39,8699.83,151.69,0,10572.73,1143.77,3156.22,57366.93,0,13093.95,0,0,66198.53,0,0,0,2185.98,2287.76,0,19294.12,21719.0,59.69,1639.97,13144.86,0,0,0,0
2008-04-17 05:00:00,0,1502.45,0,220.43,9567.03,4514.81,6052.69,0,0,1395.43,9116.03,162.09,0,10879.31,1204.35,3318.77,59450.48,0,13695.94,0,0,68519.89,0,0,0,2307.28,2388.45,0,20180.63,22384.99,60.98,1713.04,13693.27,0,0,0,0
2008-04-17 06:00:00,0,1580.78,0,234.93,10389.06,4785.58,6414.13,0,0,1475.01,9550.27,173.16,0,12380.88,1256.52,3474.95,61582.9,0,15885.98,0,0,74446.93,0,0,0,2443.14,2509.39,0,21070.98,23201.58,62.69,1787.35,14288.77,0,0,0,0
2008-04-17 07:00:00,0,1700.82,0,278.53,11153.26,5428.04,6746.88,0,0,1688.95,11259.09,189.77,0,12631.84,1405.04,3743.58,66166.12,0,16632.19,0,0,78128.54,0,0,0,2675.66,2671.82,0,23128.57,24282.25,64.06,1982.82,15581.39,0,0,0,0
2008-04-17 08:00:00,0,1814.71,0,288.93,10792.34,5317.35,6405.96,0,0,1721.07,11895.32,185.18,0,12709.39,1358.55,3787.23,68464.73,0,16770.31,0,0,79266.73,0,0,0,2577.23,2551.23,0,22572.75,25931.53,64.99,2002.68,15744.92,0,0,0,0
2008-04-17 09:00:00,0,1806.22,0,285.55,10699.16,5242.37,6095.9,0,0,1724.5,12359.41,183.89,0,12372.1,1309.56,3810.83,69331.11,0,16619.63,0,0,79813.26,0,0,0,2490.45,2388.79,0,22374.79,26641.33,66.0,2008.89,15786.51,0,0,0,0
2008-04-17 10:00:00,0,1833.23,0,288.68,10631.49,5179.08,5717.85,0,0,1777.53,12898.69,180.75,0,12136.48,1312.85,3859.24,70822.12,0,16437.14,0,0,79341.9,0,0,0,2422.03,2269.25,0,22282.55,27414.08,66.99,2052.78,16004.74,0,0,0,0
2008-04-17 11:00:00,0,1841.78,0,286.05,10435.18,5277.62,5402.58,0,0,1872.92,13511.6,178.71,0,12143.13,1290.08,3882.83,71733.65,0,16495.81,0,0,79887.17,0,0,0,2376.12,2177.12,0,22038.87,28055.0,68.0,2119.83,15907.44,0,0,0,0
2008-04-17 12:00:00,0,1839.26,0,288.05,10430.22,5380.12,5264.08,0,0,1932.57,14011.8,184.35,0,12174.31,1300.75,3917.05,72436.22,0,16535.98,0,0,81657.49,0,0,0,2411.12,2205.63,0,22048.32,28497.55,68.95,2187.07,15797.96,0,0,0,0
2008-04-17 13:00:00,0,1837.62,0,291.6,10462.84,5546.26,5331.56,0,0,1982.18,14331.43,189.69,0,12138.99,1317.78,3968.17,73004.47,0,16593.68,0,0,84079.3,0,0,0,2446.71,2237.72,0,22221.83,28721.83,70.13,2250.27,15794.02,0,0,0,0
2008-04-17 14:00:00,0,1850.76,0,295.01,10580.4,5624.65,5476.94,0,0,2018.08,14489.33,197.14,0,12076.91,1331.11,4030.13,73301.85,0,16677.31,0,0,85665.73,0,0,0,2487.4,2274.94,0,22472.89,28628.78,72.06,2346.89,15926.31,0,0,0,0
2008-04-17 15:00:00,0,1873.9,0,300.31,10777.92,5730.03,5701.36,0,0,2044.84,14361.63,204.89,0,12093.82,1343.26,4055.45,73011.36,0,16779.71,0,0,87401.78,0,0,0,2531.77,2286.44,0,22580.38,28346.15,72.58,2426.93,15919.34,0,0,0,0
2008-04-17 16:00:00,0,1896.15,0,309.97,11139.47,5970.14,6000.43,0,0,2099.06,14490.83,217.02,0,12120.76,1371.24,4053.9,72677.65,0,17026.13,0,0,88985.0,0,0,0,2583.46,2391.2,0,22937.34,28009.01,72.67,2507.36,15886.79,0,0,0,0
2008-04-17 17:00:00,0,1918.52,0,316.61,11512.31,6238.23,6239.2,0,0,2146.17,14700.9,229.05,0,12414.18,1414.34,4060.97,72871.86,0,17204.09,0,0,89830.52,0,0,0,2601.29,2428.93,0,23321.58,27940.52,72.57,2579.15,15979.08,0,0,0,0
2008-04-17 18:00:00,0,1947.91,0,311.89,11401.45,6456.32,6475.1,0,0,2151.23,14771.34,231.2,0,12705.92,1432.32,3994.16,72778.23,0,17094.77,0,0,88360.75,0,0,0,2614.04,2439.54,0,23435.87,27844.53,72.02,2639.78,16325.55,0,0,0,0
2008-04-17 19:00:00,0,2016.4,0,320.32,11737.29,6591.62,6914.13,0,0,2214.96,14965.75,243.65,0,14135.39,1495.03,4181.16,72460.89,0,17945.57,0,0,93824.03,0,0,0,2704.89,2612.68,0,23784.35,26716.47,73.31,2752.82,17351.58,0,0,0,0
2008-04-17 20:00:00,0,1989.47,0,299.72,11254.15,6128.29,6338.04,0,0,2027.43,13752.41,227.69,0,13296.48,1387.49,3880.17,71335.58,0,17006.11,0,0,86725.56,0,0,0,2613.58,2475.92,0,23229.93,27551.11,71.29,2521.66,16602.65,0,0,0,0
2008-04-17 21:00:00,0,1988.99,0,283.07,10957.83,5733.07,5870.6,0,0,1865.52,12786.3,219.31,0,12526.94,1299.64,3637.0,70552.46,0,16253.51,0,0,81230.2,0,0,0,2507.26,2341.22,0,22826.82,27948.9,68.71,2304.72,16415.73,0,0,0,0
2008-04-17 22:00:00,0,1914.89,0,261.69,10107.36,5167.39,5462.91,0,0,1726.29,11791.07,199.96,0,11822.93,1219.82,3469.73,68457.3,0,15463.91,0,0,77042.39,0,0,0,2339.8,2208.82,0,21276.98,27300.08,66.01,2116.58,15630.53,0,0,0,0
