,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1980-01-15 07:00:00,0,2171.5,0,329.1,12338.13,5312.92,6528.89,0,0,1710.9,10176.08,229.39,0,13288.19,1683.66,4347.74,70828.44,0,16274.83,0,0,84103.53,0,0,0,3054.58,3011.63,0,26482.27,27031.7,71.84,1958.06,18188.57,0,0,0,0
1980-01-15 08:00:00,0,2198.96,0,348.26,13424.96,5814.24,6869.4,0,0,1831.84,10926.5,243.93,0,14127.35,1782.25,4473.24,72457.8,0,17926.02,0,0,88693.49,0,0,0,3281.73,3108.64,0,27242.33,27654.64,72.64,2087.2,18708.66,0,0,0,0
1980-01-15 09:00:00,0,2230.17,0,366.59,13322.05,6138.91,6923.7,0,0,1912.57,11657.28,238.59,0,14793.91,1646.71,4570.4,75147.01,0,18726.55,0,0,91084.53,0,0,0,3142.04,3001.08,0,28901.8,28326.6,73.09,2232.67,19543.37,0,0,0,0
1980-01-15 10:00:00,0,2314.79,0,376.11,12644.43,6327.6,6721.66,0,0,1962.59,12525.0,226.08,0,14903.54,1553.33,4533.63,78060.39,0,19177.69,0,0,91127.32,0,0,0,2957.74,2843.93,0,28581.77,29236.21,72.8,2340.27,19544.41,0,0,0,0
1980-01-15 11:00:00,0,2304.3,0,350.88,12213.05,6293.25,6454.44,0,0,1930.64,13124.48,212.58,0,15066.6,1510.6,4444.23,78519.52,0,18975.94,0,0,90256.42,0,0,0,2837.4,2729.34,0,27579.73,29492.55,72.84,2320.5,19049.76,0,0,0,0
1980-01-15 12:00:00,0,2276.56,0,332.17,11836.41,6045.71,6230.76,0,0,1871.09,13550.0,205.77,0,15115.45,1475.55,4364.1,78516.28,0,18947.83,0,0,89042.59,0,0,0,2736.5,2625.81,0,26181.46,29579.11,72.66,2227.56,18447.21,0,0,0,0
1980-01-15 13:00:00,0,2223.96,0,316.39,11521.59,5808.43,6054.75,0,0,1852.29,13600.8,200.06,0,15086.46,1456.73,4288.25,78385.26,0,18868.82,0,0,88147.24,0,0,0,2660.3,2545.27,0,25192.39,29567.49,71.96,2179.49,17989.46,0,0,0,0
1980-01-15 14:00:00,0,2177.22,0,307.09,11278.17,5643.59,5913.0,0,0,1838.71,13650.18,194.86,0,14958.91,1438.31,4208.59,77980.0,0,18887.56,0,0,87279.33,0,0,0,2594.18,2474.11,0,24864.22,29385.02,71.43,2151.73,17619.55,0,0,0,0
1980-01-15 15:00:00,0,2141.31,0,294.39,11063.45,5497.58,5838.37,0,0,1827.41,13698.42,195.17,0,14983.01,1423.96,4116.38,77622.03,0,18989.83,0,0,86869.0,0,0,0,2542.57,2390.85,0,24377.97,29127.58,71.21,2149.29,17301.18,0,0,0,0
1980-01-15 16:00:00,0,2113.79,0,286.46,10970.56,5406.75,5824.25,0,0,1814.05,13742.7,197.04,0,15108.61,1386.54,4038.22,77235.35,0,19133.04,0,0,87183.09,0,0,0,2517.64,2317.07,0,23780.72,28890.29,70.35,2189.37,17052.95,0,0,0,0
1980-01-15 17:00:00,0,2101.06,0,282.72,11214.28,5545.83,6055.23,0,0,1820.9,13565.91,195.99,0,15756.52,1363.11,4005.85,76545.48,0,19561.37,0,0,88788.03,0,0,0,2541.03,2354.79,0,23526.52,28764.53,69.35,2242.46,16893.71,0,0,0,0
1980-01-15 18:00:00,0,2094.18,0,277.52,11545.2,5546.74,6373.63,0,0,1822.84,13264.67,198.71,0,16122.83,1448.31,4088.1,76584.12,0,19992.55,0,0,90240.92,0,0,0,2588.36,2444.11,0,24102.07,28685.38,68.5,2212.99,17150.76,0,0,0,0
1980-01-15 19:00:00,0,2322.03,0,331.89,12414.25,6148.58,7287.1,0,0,2143.38,14557.68,239.32,0,17488.04,1688.88,4349.11,78602.77,0,21224.88,0,0,97950.33,0,0,0,2867.13,2777.06,0,24994.77,29001.61,72.19,2592.35,17765.64,0,0,0,0
1980-01-15 20:00:00,0,2359.03,0,327.5,12506.03,6054.89,7046.12,0,0,2041.27,13765.34,239.21,0,16663.91,1638.9,4260.17,78157.28,0,20692.44,0,0,95050.9,0,0,0,2900.42,2795.86,0,25452.82,29411.81,70.96,2411.89,18261.6,0,0,0,0
1980-01-15 21:00:00,0,2390.83,0,318.69,12392.78,5865.27,6814.75,0,0,1941.82,13019.31,236.34,0,15809.0,1563.24,4149.07,77617.66,0,20073.29,0,0,92341.81,0,0,0,2871.91,2763.73,0,25499.78,29779.83,70.23,2248.03,18528.41,0,0,0,0
1980-01-15 22:00:00,0,2350.34,0,299.92,11840.78,5496.77,6609.18,0,0,1840.09,12144.37,221.74,0,14980.89,1491.04,4044.39,75308.81,0,19082.75,0,0,89594.07,0,0,0,2730.76,2687.87,0,24753.7,29399.54,68.55,2130.05,17885.99,0,0,0,0
1980-01-15 23:00:00,0,2211.61,0,280.6,11353.37,5103.19,6380.87,0,0,1745.2,11240.02,207.83,0,14169.67,1421.16,3933.39,72637.49,0,18049.55,0,0,86693.58,0,0,0,2619.03,2612.87,0,23863.84,28193.52,67.2,2020.24,17112.36,0,0,0,0
1980-01-16 00:00:00,0,2056.65,0,263.07,10873.33,4727.62,6149.51,0,0,1657.34,10418.41,195.27,0,13275.04,1363.38,3831.15,70067.66,0,16993.04,0,0,83636.11,0,0,0,2531.17,2533.11,0,22798.86,26835.33,66.41,1916.43,16426.79,0,0,0,0
1980-01-16 01:00:00,0,1936.47,0,246.98,10491.53,4401.51,5948.5,0,0,1572.43,9633.75,183.9,0,12570.86,1301.43,3722.46,67345.42,0,15993.06,0,0,80496.88,0,0,0,2445.6,2464.59,0,21744.89,25612.31,63.95,1810.24,15739.52,0,0,0,0
1980-01-16 02:00:00,0,1821.29,0,234.52,10377.13,4202.88,5943.26,0,0,1490.89,8976.62,176.29,0,12290.07,1272.08,3604.49,64804.94,0,15125.56,0,0,77593.54,0,0,0,2399.25,2474.19,0,21103.57,24620.09,62.96,1732.63,15061.78,0,0,0,0
1980-01-16 03:00:00,0,1788.91,0,236.06,10588.67,4437.98,6222.9,0,0,1532.91,9202.24,176.06,0,12422.64,1308.73,3556.17,63703.43,0,14820.06,0,0,76361.88,0,0,0,2426.68,2540.39,0,21481.99,24178.38,63.18,1761.23,14788.87,0,0,0,0
1980-01-16 04:00:00,0,1807.28,0,249.11,11129.49,4850.75,6686.08,0,0,1616.77,9614.83,184.39,0,12817.29,1378.12,3688.23,63980.86,0,15092.99,0,0,78142.03,0,0,0,2544.32,2640.72,0,22133.88,24358.97,62.3,1887.6,15096.95,0,0,0,0
1980-01-16 05:00:00,0,1837.79,0,262.41,11738.72,5228.16,7128.81,0,0,1694.4,10026.23,191.53,0,13258.69,1450.34,3859.88,65394.9,0,15658.56,0,0,80442.73,0,0,0,2686.13,2741.58,0,22766.34,25057.89,63.27,2012.79,15478.91,0,0,0,0
1980-01-16 06:00:00,0,1878.68,0,279.02,12331.18,5540.16,7604.06,0,0,1762.68,10458.76,198.14,0,13568.03,1510.96,4003.23,66817.21,0,16301.06,0,0,82867.74,0,0,0,2803.36,2833.53,0,23485.22,25735.64,64.64,2125.73,15930.44,0,0,0,0
1980-01-16 07:00:00,0,1925.67,0,296.41,12915.14,5876.97,8041.98,0,0,1834.6,10882.68,207.3,0,13872.3,1553.72,4147.19,68279.57,0,16978.92,0,0,85613.08,0,0,0,2920.24,2922.58,0,24248.46,26566.55,65.42,2235.48,16403.07,0,0,0,0
1980-01-16 08:00:00,0,1994.96,0,337.37,13895.93,6483.22,8492.15,0,0,2008.03,12183.39,222.15,0,15430.46,1646.88,4279.24,69770.9,0,19348.16,0,0,91563.78,0,0,0,3122.97,3011.33,0,25438.23,27509.01,66.34,2420.6,17007.84,0,0,0,0
1980-01-16 09:00:00,0,2070.62,0,343.83,14072.09,6299.91,8190.66,0,0,1953.52,12248.76,218.08,0,15760.84,1584.96,4356.22,72562.37,0,19704.55,0,0,92018.71,0,0,0,3050.08,2928.76,0,26465.25,28508.87,68.37,2353.16,17777.09,0,0,0,0
1980-01-16 10:00:00,0,2143.14,0,321.15,13701.08,5992.31,7734.64,0,0,1864.22,12551.19,203.47,0,15799.85,1441.1,4283.39,75380.04,0,19651.14,0,0,90753.36,0,0,0,2910.18,2794.51,0,24728.09,29521.38,70.7,2227.75,17745.36,0,0,0,0
1980-01-16 11:00:00,0,2143.36,0,304.94,13058.46,5755.7,7246.79,0,0,1810.75,12865.13,195.13,0,15649.8,1356.3,4201.92,76268.3,0,19504.46,0,0,89227.42,0,0,0,2772.82,2649.75,0,23839.81,29833.39,71.81,2163.33,17346.11,0,0,0,0
1980-01-16 12:00:00,0,2140.3,0,295.64,12512.35,5547.67,6917.73,0,0,1808.35,13256.58,192.88,0,15449.48,1331.45,4126.4,76917.36,0,19396.5,0,0,87955.02,0,0,0,2680.08,2540.03,0,23450.83,29967.71,72.1,2129.69,17183.07,0,0,0,0
1980-01-16 13:00:00,0,2134.9,0,288.75,12146.15,5478.62,6685.71,0,0,1836.72,13532.63,191.83,0,15351.49,1323.41,4104.6,77185.58,0,19314.74,0,0,86938.05,0,0,0,2608.46,2445.51,0,23345.76,29911.43,72.07,2149.29,17109.94,0,0,0,0
1980-01-16 14:00:00,0,2128.22,0,285.17,11783.01,5448.99,6431.37,0,0,1853.66,13616.15,193.73,0,15210.31,1322.29,4096.14,77388.14,0,19279.5,0,0,86094.19,0,0,0,2543.16,2369.26,0,23263.88,29727.83,71.43,2188.42,17074.17,0,0,0,0
1980-01-16 15:00:00,0,2148.38,0,283.31,11522.92,5440.12,6233.8,0,0,1871.48,13749.94,194.69,0,15167.41,1312.51,4091.47,77351.57,0,19314.74,0,0,85902.09,0,0,0,2480.51,2285.47,0,23076.78,29597.3,70.79,2239.63,17093.51,0,0,0,0
1980-01-16 16:00:00,0,2148.88,0,285.58,11325.12,5642.55,6204.91,0,0,1892.37,13908.29,196.96,0,15483.71,1310.1,4080.32,77427.17,0,19512.57,0,0,86403.54,0,0,0,2450.29,2236.55,0,22967.77,29466.72,70.35,2304.04,17177.99,0,0,0,0
1980-01-16 17:00:00,0,2157.02,0,285.22,11504.69,5843.7,6506.31,0,0,1906.09,14047.29,201.43,0,16099.77,1325.79,4070.23,77019.3,0,20170.61,0,0,88784.95,0,0,0,2477.68,2279.33,0,23088.02,29271.68,69.25,2379.74,17233.08,0,0,0,0
1980-01-16 18:00:00,0,2179.6,0,274.84,11768.5,5577.51,6728.67,0,0,1880.36,13488.7,200.06,0,16417.87,1362.29,4055.4,76789.39,0,20768.57,0,0,90542.22,0,0,0,2515.13,2359.15,0,23343.41,28920.71,69.05,2283.61,17268.84,0,0,0,0
1980-01-16 19:00:00,0,2422.31,0,324.02,12672.19,6243.39,7420.28,0,0,2180.79,14800.33,238.99,0,18045.74,1582.57,4346.09,78402.27,0,21515.98,0,0,97612.86,0,0,0,2780.47,2702.38,0,25106.33,29583.87,73.59,2703.79,17956.97,0,0,0,0
1980-01-16 20:00:00,0,2505.02,0,318.69,12759.25,6037.08,7184.59,0,0,2040.98,13945.47,228.46,0,17128.18,1513.61,4202.23,77870.35,0,20934.41,0,0,94697.48,0,0,0,2800.44,2686.4,0,25417.77,30183.04,71.89,2489.7,18289.23,0,0,0,0
1980-01-16 21:00:00,0,2582.61,0,305.04,12607.59,5800.2,6955.61,0,0,1908.78,13119.4,224.83,0,16211.1,1416.53,4054.48,77263.43,0,20304.01,0,0,91594.2,0,0,0,2780.58,2665.38,0,25239.53,30756.45,70.37,2307.89,18522.96,0,0,0,0
1980-01-16 22:00:00,0,2558.72,0,287.07,11970.73,5356.97,6701.41,0,0,1782.6,12223.48,210.47,0,15317.37,1331.7,3898.76,74860.07,0,19277.71,0,0,88450.08,0,0,0,2621.99,2588.13,0,23991.39,30257.59,69.52,2138.54,17652.05,0,0,0,0
1980-01-16 23:00:00,0,2431.12,0,264.94,11372.86,4905.12,6463.3,0,0,1661.9,11264.01,194.23,0,14474.35,1254.15,3752.38,72167.62,0,18134.1,0,0,85170.37,0,0,0,2483.32,2503.86,0,22802.08,29038.72,68.05,1987.15,16696.76,0,0,0,0
1980-01-17 00:00:00,0,2291.62,0,247.03,10756.32,4458.59,6201.83,0,0,1550.94,10329.52,179.12,0,13620.82,1178.63,3608.06,69413.83,0,16996.12,0,0,81947.04,0,0,0,2374.88,2421.8,0,21547.96,27746.27,66.58,1840.95,15870.12,0,0,0,0
1980-01-17 01:00:00,0,2167.97,0,226.74,10243.59,4021.72,5989.3,0,0,1444.92,9437.95,163.95,0,12894.98,1117.0,3462.38,66734.38,0,15962.9,0,0,78624.89,0,0,0,2283.5,2336.44,0,20395.11,26433.39,65.4,1717.1,15106.82,0,0,0,0
1980-01-17 02:00:00,0,2067.27,0,214.17,10024.99,3729.17,5907.59,0,0,1346.79,8614.62,151.56,0,12786.74,1078.23,3347.43,64267.69,0,15302.47,0,0,75786.8,0,0,0,2226.34,2321.96,0,19815.44,25314.16,64.89,1620.17,14406.21,0,0,0,0
1980-01-17 03:00:00,0,2093.75,0,210.76,10128.28,3756.36,6145.27,0,0,1329.19,8576.69,147.39,0,13026.12,1114.75,3271.11,63068.84,0,15059.23,0,0,74906.14,0,0,0,2267.25,2378.87,0,19713.45,25140.79,64.58,1628.05,14134.47,0,0,0,0
1980-01-17 04:00:00,0,2181.14,0,219.71,10482.07,3982.48,6490.84,0,0,1399.36,8975.81,151.41,0,13503.57,1165.13,3308.66,63466.96,0,15365.96,0,0,76541.51,0,0,0,2355.05,2434.73,0,20140.66,25527.28,66.26,1706.42,14238.61,0,0,0,0
1980-01-17 05:00:00,0,2267.25,0,229.45,10979.29,4219.05,6860.16,0,0,1479.83,9408.64,158.41,0,14007.59,1223.73,3433.55,65072.1,0,15998.92,0,0,79164.79,0,0,0,2440.99,2499.58,0,20650.54,26404.01,68.7,1790.02,14788.99,0,0,0,0
1980-01-17 06:00:00,0,2360.45,0,239.58,11482.96,4445.94,7196.4,0,0,1558.19,9827.75,166.49,0,14508.98,1292.54,3569.64,66585.87,0,16778.72,0,0,82173.55,0,0,0,2517.5,2547.44,0,21150.41,27378.07,71.95,1872.67,15231.8,0,0,0,0
1980-01-17 07:00:00,0,2461.99,0,247.47,11989.46,4684.52,7507.92,0,0,1627.05,10245.46,173.37,0,14926.36,1349.93,3721.72,68282.73,0,17507.85,0,0,85446.79,0,0,0,2597.52,2585.59,0,21630.1,28348.65,75.12,1952.71,15676.07,0,0,0,0
1980-01-17 08:00:00,0,2562.05,0,255.98,12629.86,5148.26,7781.02,0,0,1769.66,11269.11,183.79,0,15586.0,1414.25,3840.89,70087.44,0,18950.75,0,0,90281.25,0,0,0,2730.54,2630.18,0,22200.42,29314.32,77.91,2073.1,16162.78,0,0,0,0
1980-01-17 09:00:00,0,2685.85,0,272.86,12919.78,5457.59,7861.53,0,0,1787.34,11937.3,192.92,0,16410.03,1440.6,3968.71,72544.65,0,20396.72,0,0,93853.21,0,0,0,2741.97,2606.66,0,23212.05,30565.93,79.59,2139.77,16961.32,0,0,0,0
1980-01-17 10:00:00,0,2702.14,0,281.62,12560.1,5421.81,7339.47,0,0,1763.29,12395.14,191.12,0,16708.43,1336.1,4053.56,75598.28,0,20571.8,0,0,93959.26,0,0,0,2647.82,2479.61,0,23442.71,31316.39,80.23,2127.24,17216.1,0,0,0,0
1980-01-17 11:00:00,0,2670.03,0,286.05,12222.97,5463.17,6940.39,0,0,1779.01,12809.56,189.39,0,16692.43,1287.49,4067.96,77332.55,0,20676.65,0,0,93222.82,0,0,0,2560.7,2381.11,0,23476.27,31139.35,81.09,2134.11,17236.32,0,0,0,0
1980-01-17 12:00:00,0,2591.97,0,287.69,12032.51,5449.34,6697.12,0,0,1820.25,13294.02,189.46,0,16690.78,1290.28,4069.28,78345.38,0,20778.35,0,0,92485.86,0,0,0,2525.95,2308.19,0,23380.65,30785.17,80.02,2144.05,17247.54,0,0,0,0
1980-01-17 13:00:00,0,2518.73,0,289.19,11885.36,5446.67,6555.16,0,0,1853.13,13610.58,191.5,0,16628.23,1306.36,4060.49,78812.04,0,20815.91,0,0,91603.32,0,0,0,2511.95,2271.9,0,23299.31,30439.59,78.73,2181.46,17218.59,0,0,0,0
1980-01-17 14:00:00,0,2435.36,0,287.47,11748.62,5460.19,6432.71,0,0,1875.6,13783.37,193.61,0,16622.98,1315.56,4052.06,78781.71,0,20918.56,0,0,91039.12,0,0,0,2506.48,2254.85,0,23225.15,29943.23,77.13,2247.57,17180.28,0,0,0,0
1980-01-17 15:00:00,0,2350.34,0,291.1,11668.35,5516.72,6294.18,0,0,1901.9,13986.34,196.02,0,16716.14,1310.46,4044.37,78640.88,0,20997.09,0,0,91482.95,0,0,0,2502.97,2254.0,0,23253.53,29410.57,75.64,2299.14,17142.61,0,0,0,0
1980-01-17 16:00:00,0,2301.76,0,290.11,11605.47,5724.75,6217.02,0,0,1927.86,14180.08,198.8,0,16898.81,1304.72,4017.6,78450.39,0,21084.82,0,0,91935.47,0,0,0,2511.33,2265.19,0,23227.42,29006.82,74.68,2342.08,17141.6,0,0,0,0
1980-01-17 17:00:00,0,2272.01,0,284.59,11700.21,5777.75,6434.53,0,0,1940.28,14190.19,201.34,0,17147.04,1322.5,3990.23,77728.38,0,21284.32,0,0,93180.59,0,0,0,2524.24,2308.15,0,23121.37,28668.99,73.99,2379.43,17165.75,0,0,0,0
1980-01-17 18:00:00,0,2347.38,0,278.69,11856.21,5523.41,6567.07,0,0,1907.23,13637.81,199.41,0,17343.24,1347.83,3960.39,76978.86,0,21616.74,0,0,94381.02,0,0,0,2536.43,2374.67,0,23124.06,28589.19,74.16,2271.14,17297.81,0,0,0,0
1980-01-17 19:00:00,0,2474.92,0,322.02,12490.98,6302.72,7385.94,0,0,2189.23,14778.29,239.35,0,17698.52,1567.39,4224.0,79242.81,0,21700.86,0,0,98786.47,0,0,0,2758.44,2653.33,0,24536.45,28818.34,76.26,2692.65,17574.38,0,0,0,0
1980-01-17 20:00:00,0,2560.54,0,310.81,12479.23,6061.22,7086.29,0,0,2050.8,13870.33,230.89,0,16776.64,1491.27,4104.41,78501.01,0,21079.9,0,0,95794.9,0,0,0,2751.02,2594.09,0,24791.95,29600.75,75.45,2499.18,17830.44,0,0,0,0
1980-01-17 21:00:00,0,2636.68,0,301.15,12294.66,5813.37,6787.26,0,0,1919.84,13028.45,223.34,0,15828.5,1417.62,3995.64,77658.01,0,20155.78,0,0,92772.89,0,0,0,2741.77,2514.86,0,24676.08,30374.92,74.81,2303.98,18014.4,0,0,0,0
1980-01-17 22:00:00,0,2606.86,0,282.52,11593.83,5364.66,6487.91,0,0,1798.79,12108.1,206.98,0,14907.4,1332.74,3889.17,75415.09,0,18938.57,0,0,89530.05,0,0,0,2587.33,2399.4,0,23369.36,30140.58,74.3,2128.96,17196.51,0,0,0,0
1980-01-17 23:00:00,0,2501.08,0,259.56,10929.13,4897.14,6175.54,0,0,1680.44,11147.97,190.86,0,13966.51,1245.45,3770.04,72891.95,0,17821.75,0,0,86343.31,0,0,0,2433.61,2280.76,0,22178.15,28986.8,73.68,1969.12,16412.36,0,0,0,0
1980-01-18 00:00:00,0,2379.38,0,242.79,10306.24,4438.94,5855.58,0,0,1561.57,10287.12,176.07,0,13124.62,1167.22,3667.42,70305.0,0,16653.03,0,0,83098.49,0,0,0,2280.02,2166.27,0,20974.9,27769.37,73.0,1834.31,15654.78,0,0,0,0
1980-01-18 01:00:00,0,2266.98,0,224.81,9758.84,4002.92,5562.64,0,0,1448.56,9365.79,159.77,0,12567.75,1084.42,3569.07,67646.87,0,15651.39,0,0,80057.87,0,0,0,2143.72,2059.51,0,19899.42,26582.65,72.48,1703.99,14942.62,0,0,0,0
1980-01-18 02:00:00,0,2215.83,0,214.0,9429.31,3635.37,5401.52,0,0,1343.53,8505.55,149.44,0,12331.87,1034.11,3470.46,65016.26,0,14901.69,0,0,77740.23,0,0,0,2075.03,2006.77,0,19417.94,25582.14,72.28,1604.23,14386.35,0,0,0,0
1980-01-18 03:00:00,0,2240.07,0,209.68,9497.29,3666.24,5465.95,0,0,1324.84,8427.42,145.6,0,12448.32,1060.08,3447.01,64232.38,0,14653.7,0,0,77505.62,0,0,0,2073.72,2033.11,0,19423.27,25219.62,72.58,1615.37,14356.8,0,0,0,0
1980-01-18 04:00:00,0,2324.49,0,206.16,9726.02,3882.41,5703.45,0,0,1388.5,8799.72,150.46,0,12746.3,1107.69,3577.35,65362.05,0,15071.97,0,0,79261.62,0,0,0,2133.18,2078.37,0,19895.96,25514.5,73.99,1688.83,14729.42,0,0,0,0
1980-01-18 05:00:00,0,2406.67,0,221.38,10210.71,4110.64,5964.26,0,0,1457.18,9214.3,157.04,0,13048.51,1173.7,3756.57,67039.46,0,15578.62,0,0,81830.25,0,0,0,2203.95,2120.57,0,20373.95,26328.82,76.84,1760.49,15109.17,0,0,0,0
1980-01-18 06:00:00,0,2492.67,0,226.91,10662.96,4338.26,6228.98,0,0,1531.28,9650.61,162.45,0,13327.24,1213.05,3945.82,68811.54,0,16187.87,0,0,84524.68,0,0,0,2269.11,2150.56,0,20850.01,27249.74,79.79,1821.55,15689.61,0,0,0,0
1980-01-18 07:00:00,0,2572.71,0,233.0,11131.3,4548.41,6456.9,0,0,1594.78,10092.17,166.93,0,13641.78,1232.08,4097.03,70566.55,0,16853.4,0,0,87001.86,0,0,0,2335.73,2168.52,0,21299.8,28149.16,82.45,1884.27,16225.55,0,0,0,0
1980-01-18 08:00:00,0,2641.74,0,240.99,11582.43,4836.79,6667.93,0,0,1714.76,10989.72,172.8,0,14126.92,1289.6,4265.29,72350.31,0,17914.22,0,0,89827.61,0,0,0,2409.35,2188.3,0,21840.38,29006.42,84.77,1968.71,16879.97,0,0,0,0
1980-01-18 09:00:00,0,2725.16,0,261.52,12114.31,5144.23,6823.04,0,0,1768.68,11825.69,176.12,0,14849.73,1313.52,4429.92,76279.33,0,19108.08,0,0,93274.22,0,0,0,2465.51,2220.09,0,22994.76,30131.05,85.92,2067.03,17868.2,0,0,0,0
1980-01-18 10:00:00,0,2649.43,0,268.93,12196.33,5261.74,6826.85,0,0,1782.92,12317.62,183.65,0,15225.89,1293.98,4421.06,78687.17,0,19395.42,0,0,94131.13,0,0,0,2478.98,2219.24,0,23137.02,30608.95,84.74,2129.19,17739.85,0,0,0,0
1980-01-18 11:00:00,0,2529.19,0,275.44,12120.19,5334.53,6792.86,0,0,1820.37,12818.91,189.28,0,15371.4,1288.51,4406.51,79220.86,0,19648.51,0,0,93934.63,0,0,0,2501.64,2206.28,0,23118.01,30422.01,81.84,2201.08,17575.65,0,0,0,0
1980-01-18 12:00:00,0,2397.07,0,277.52,11947.09,5423.77,6750.31,0,0,1853.52,13186.53,190.65,0,15424.04,1292.28,4389.23,78630.94,0,19922.66,0,0,93677.47,0,0,0,2515.8,2216.59,0,22946.23,30169.73,79.13,2228.71,17423.47,0,0,0,0
1980-01-18 13:00:00,0,2286.25,0,285.46,11715.4,5399.89,6662.78,0,0,1890.93,13502.93,192.55,0,15409.8,1294.27,4339.87,78112.34,0,20074.54,0,0,93041.12,0,0,0,2513.77,2219.81,0,22826.42,29860.69,76.91,2272.78,17294.6,0,0,0,0
1980-01-18 14:00:00,0,2193.78,0,299.48,11514.17,5427.29,6547.53,0,0,1915.73,13810.26,194.12,0,15312.61,1306.72,4287.15,77594.67,0,20074.96,0,0,92533.41,0,0,0,2507.15,2215.38,0,22747.46,29517.92,74.95,2298.57,17148.32,0,0,0,0
1980-01-18 15:00:00,0,2122.15,0,311.51,11340.67,5534.99,6424.14,0,0,1941.42,14080.2,196.36,0,15330.97,1316.17,4217.93,76959.56,0,20164.41,0,0,92197.97,0,0,0,2507.54,2214.83,0,22610.78,29088.29,73.08,2318.73,16979.94,0,0,0,0
1980-01-18 16:00:00,0,2073.19,0,316.5,11230.05,5662.04,6366.17,0,0,1974.28,14373.88,198.32,0,15496.36,1332.14,4118.09,75909.2,0,20316.43,0,0,91896.0,0,0,0,2505.02,2219.36,0,22439.23,28584.03,71.33,2356.53,16829.68,0,0,0,0
1980-01-18 17:00:00,0,2052.98,0,312.13,11107.43,5666.83,6347.49,0,0,1979.44,14350.41,200.66,0,15904.21,1356.03,4054.76,75250.35,0,20569.06,0,0,92212.54,0,0,0,2506.24,2241.6,0,22648.65,28300.59,70.23,2374.64,16856.9,0,0,0,0
1980-01-18 18:00:00,0,2127.22,0,281.72,11152.52,5562.42,6370.21,0,0,1944.4,13867.59,200.15,0,16180.16,1368.69,4157.63,74649.88,0,21020.37,0,0,93379.55,0,0,0,2514.81,2285.73,0,22557.14,28121.58,70.53,2299.32,17039.98,0,0,0,0
1980-01-18 19:00:00,0,2152.76,0,319.38,11281.51,5837.69,6837.72,0,0,2088.59,14405.91,217.97,0,15340.79,1507.05,4043.54,74301.67,0,19404.29,0,0,92278.06,0,0,0,2614.36,2593.13,0,23429.1,27640.81,69.69,2523.32,16448.95,0,0,0,0
1980-01-18 20:00:00,0,2250.12,0,311.07,11445.65,5706.21,6595.72,0,0,1960.62,13363.37,212.21,0,14720.28,1431.39,3987.0,74207.76,0,18964.15,0,0,90034.95,0,0,0,2584.62,2550.23,0,23866.85,28381.67,68.73,2370.4,16813.93,0,0,0,0
1980-01-18 21:00:00,0,2346.92,0,295.72,11413.06,5492.58,6385.46,0,0,1840.33,12498.77,209.46,0,14128.37,1352.53,3925.15,73773.65,0,18530.98,0,0,87689.78,0,0,0,2573.92,2485.61,0,23829.26,28412.55,67.99,2240.59,17242.81,0,0,0,0
1980-01-18 22:00:00,0,2391.15,0,274.03,10765.05,5150.38,6156.11,0,0,1729.53,11711.08,197.89,0,13483.68,1275.7,3836.36,72512.61,0,17739.82,0,0,85190.52,0,0,0,2436.27,2429.85,0,22803.13,28392.16,66.97,2116.31,16865.31,0,0,0,0
1980-01-18 23:00:00,0,2308.79,0,255.62,10254.76,4736.45,5939.33,0,0,1621.55,10957.63,184.5,0,12785.74,1201.41,3725.62,70300.9,0,16897.78,0,0,82246.34,0,0,0,2335.88,2382.37,0,21897.73,27742.92,66.25,1989.78,16282.12,0,0,0,0
1980-01-19 00:00:00,0,2220.31,0,238.43,9903.78,4315.92,5778.37,0,0,1522.77,10192.4,170.62,0,12158.96,1119.21,3640.45,68036.66,0,16053.8,0,0,79672.41,0,0,0,2277.99,2338.86,0,21087.02,27005.22,65.0,1871.41,15698.24,0,0,0,0
1980-01-19 01:00:00,0,2122.16,0,221.1,9609.41,3978.73,5642.02,0,0,1444.62,9469.45,159.78,0,11729.05,1072.36,3585.96,65844.78,0,15225.7,0,0,77262.1,0,0,0,2227.76,2298.65,0,20574.85,26239.66,64.16,1746.13,15127.83,0,0,0,0
1980-01-19 02:00:00,0,2067.95,0,211.26,9428.61,3724.41,5578.25,0,0,1375.29,8895.76,152.51,0,11606.59,1027.64,3552.68,64495.69,0,14751.28,0,0,75750.98,0,0,0,2208.16,2269.99,0,20227.11,25453.26,63.75,1640.68,15020.85,0,0,0,0
1980-01-19 03:00:00,0,2052.37,0,208.62,9458.45,3564.17,5547.7,0,0,1326.7,8648.65,143.44,0,11589.67,1011.53,3529.88,63367.22,0,14305.67,0,0,74717.06,0,0,0,2225.7,2320.62,0,20129.1,24964.73,63.38,1573.41,14931.81,0,0,0,0
1980-01-19 04:00:00,0,2068.35,0,210.52,9624.24,3595.28,5632.2,0,0,1336.81,8735.52,141.15,0,11721.78,1017.9,3541.52,62819.9,0,14066.19,0,0,75197.59,0,0,0,2285.99,2431.85,0,20448.83,24956.93,63.23,1561.55,15008.03,0,0,0,0
