,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1990-02-06 13:00:00,0,2313.67,0,291.88,10858.3,5436.29,5713.37,0,0,1887.37,13496.62,183.54,0,14358.03,1304.88,4047.88,76901.8,0,18595.04,0,0,81153.35,0,0,0,2537.94,2386.49,0,23718.94,29901.19,79.54,2234.2,17086.28,0,0,0,0
1990-02-06 14:00:00,0,2275.78,0,289.04,10525.74,5512.35,5513.16,0,0,1908.45,13774.62,189.65,0,14304.49,1316.66,4011.24,76265.74,0,18553.93,0,0,80101.28,0,0,0,2476.36,2307.54,0,23466.9,29443.34,77.55,2339.64,17025.65,0,0,0,0
1990-02-06 15:00:00,0,2256.27,0,287.69,10337.74,5591.57,5441.3,0,0,1926.73,14117.32,204.82,0,14246.58,1323.23,3913.91,75545.0,0,18588.57,0,0,79847.5,0,0,0,2410.46,2261.46,0,23557.73,28907.19,77.16,2446.17,16870.31,0,0,0,0
1990-02-06 16:00:00,0,2249.8,0,291.78,10274.92,5789.07,5478.22,0,0,1953.21,14433.31,208.2,0,14456.76,1316.1,3890.17,74579.93,0,18654.65,0,0,80603.25,0,0,0,2365.67,2229.12,0,23501.5,28425.68,77.06,2493.72,16918.46,0,0,0,0
1990-02-06 17:00:00,0,2272.57,0,292.9,10499.56,5965.15,5797.03,0,0,2011.49,14667.53,209.88,0,14933.61,1344.53,3889.35,74231.72,0,19034.63,0,0,83105.1,0,0,0,2404.87,2258.85,0,23347.57,27902.15,76.97,2512.96,17127.45,0,0,0,0
1990-02-06 18:00:00,0,2325.49,0,283.84,11140.76,5779.23,6160.18,0,0,2012.3,14160.46,208.69,0,15232.8,1360.48,3937.25,74353.86,0,19659.1,0,0,86521.21,0,0,0,2464.7,2372.53,0,23549.13,27776.99,76.96,2451.55,17519.72,0,0,0,0
1990-02-06 19:00:00,0,2318.18,0,317.04,12189.25,6282.99,7182.21,0,0,2204.13,14819.29,238.08,0,16475.49,1535.25,4265.93,76475.88,0,20316.22,0,0,93152.27,0,0,0,2687.12,2642.45,0,24534.59,27452.96,75.64,2671.39,18130.53,0,0,0,0
1990-02-06 20:00:00,0,2387.67,0,309.14,12384.76,6038.66,7038.55,0,0,2025.0,13765.6,230.7,0,15699.93,1457.28,4189.59,76001.29,0,19859.63,0,0,90769.79,0,0,0,2722.67,2646.46,0,24984.52,28274.35,74.38,2474.01,18627.64,0,0,0,0
1990-02-06 21:00:00,0,2450.12,0,299.71,12398.22,5820.59,6817.66,0,0,1894.49,12869.13,222.07,0,14950.26,1378.62,4043.21,75427.41,0,19291.45,0,0,88183.7,0,0,0,2718.55,2601.54,0,24852.75,29117.27,73.37,2313.21,18646.28,0,0,0,0
1990-02-06 22:00:00,0,2413.88,0,277.34,11908.92,5291.16,6571.94,0,0,1762.94,11858.01,199.73,0,14191.12,1282.1,3921.87,73223.26,0,18350.95,0,0,85465.17,0,0,0,2580.54,2487.94,0,23543.9,28951.13,72.98,2121.31,17577.68,0,0,0,0
1990-02-06 23:00:00,0,2316.96,0,258.7,11317.89,4790.91,6288.15,0,0,1625.56,10839.86,181.8,0,13421.15,1191.75,3796.03,70868.16,0,17309.69,0,0,82790.02,0,0,0,2446.01,2365.85,0,22322.04,28092.54,71.8,1952.79,16589.2,0,0,0,0
1990-02-07 00:00:00,0,2220.54,0,237.98,10731.48,4333.47,5987.14,0,0,1505.38,9842.03,167.36,0,12646.28,1112.33,3628.22,68416.81,0,16194.54,0,0,79844.74,0,0,0,2310.64,2241.58,0,21116.91,27107.1,70.61,1817.26,15733.06,0,0,0,0
1990-02-07 01:00:00,0,2134.95,0,208.77,10119.71,3888.94,5676.41,0,0,1383.39,8848.29,151.44,0,12248.89,1025.08,3504.05,65718.64,0,15144.21,0,0,77272.27,0,0,0,2211.49,2126.76,0,19987.53,26129.59,69.56,1709.14,14793.07,0,0,0,0
1990-02-07 02:00:00,0,2101.61,0,197.83,9745.82,3575.44,5537.55,0,0,1273.65,8045.06,138.0,0,12204.35,982.73,3381.17,63623.76,0,14508.55,0,0,75688.27,0,0,0,2135.63,2092.62,0,19407.1,25303.01,69.29,1632.38,14012.74,0,0,0,0
1990-02-07 03:00:00,0,2149.46,0,200.8,9806.97,3556.19,5527.05,0,0,1243.88,7900.9,135.46,0,12480.25,1007.58,3334.3,63097.53,0,14299.21,0,0,75606.93,0,0,0,2156.81,2117.04,0,19412.47,25161.84,70.74,1583.28,13947.28,0,0,0,0
1990-02-07 04:00:00,0,2259.72,0,209.83,10008.55,3725.41,5672.34,0,0,1300.69,8262.15,141.1,0,12794.93,1042.39,3431.52,63998.85,0,14743.98,0,0,77039.31,0,0,0,2214.38,2150.9,0,19819.82,25630.71,73.58,1629.79,14421.87,0,0,0,0
1990-02-07 05:00:00,0,2364.02,0,216.79,10462.43,3962.49,5888.3,0,0,1358.25,8687.21,146.35,0,13075.13,1079.89,3538.91,65825.63,0,15261.38,0,0,78991.21,0,0,0,2273.72,2184.77,0,20319.29,26559.19,76.65,1684.5,15074.17,0,0,0,0
1990-02-07 06:00:00,0,2464.76,0,226.17,10936.8,4188.95,6120.35,0,0,1422.11,9150.07,152.03,0,13358.4,1116.69,3717.66,67718.24,0,15869.29,0,0,81514.97,0,0,0,2335.31,2218.26,0,20929.38,27561.25,79.85,1753.33,15691.5,0,0,0,0
1990-02-07 07:00:00,0,2555.95,0,235.43,11392.6,4423.94,6357.95,0,0,1485.77,9599.2,158.24,0,13658.78,1163.5,3859.15,69474.42,0,16427.01,0,0,84227.62,0,0,0,2396.19,2249.91,0,21462.08,28545.28,83.15,1835.06,16295.09,0,0,0,0
1990-02-07 08:00:00,0,2640.29,0,246.01,12115.67,4866.92,6580.17,0,0,1646.89,10724.6,169.67,0,14942.74,1261.74,4017.54,71450.08,0,18204.06,0,0,89022.98,0,0,0,2494.19,2316.11,0,22305.51,29511.14,86.08,1947.45,16877.67,0,0,0,0
1990-02-07 09:00:00,0,2756.45,0,257.81,11955.7,5162.15,6720.87,0,0,1758.2,11810.02,182.55,0,14921.26,1278.2,4221.69,75493.37,0,18445.5,0,0,90689.48,0,0,0,2524.86,2338.19,0,23191.17,31003.66,88.19,2054.28,17647.33,0,0,0,0
1990-02-07 10:00:00,0,2657.76,0,259.13,11550.63,5293.58,6494.77,0,0,1805.35,12563.6,182.82,0,14628.67,1261.58,4255.04,76977.36,0,18476.49,0,0,89193.67,0,0,0,2522.96,2296.38,0,23201.24,30973.69,84.32,2127.2,17995.44,0,0,0,0
1990-02-07 11:00:00,0,2406.99,0,277.84,11165.33,5362.82,6068.46,0,0,1844.6,13057.22,183.42,0,14431.94,1255.1,4235.54,76695.33,0,18781.01,0,0,87400.99,0,0,0,2492.76,2262.71,0,23168.69,29796.4,78.02,2158.3,17945.44,0,0,0,0
1990-02-07 12:00:00,0,2208.88,0,283.1,10980.14,5399.29,5799.35,0,0,1910.72,13615.47,186.14,0,14177.75,1276.79,4192.03,75433.88,0,18788.43,0,0,86060.43,0,0,0,2461.29,2242.1,0,23068.16,28820.56,74.3,2229.97,17560.32,0,0,0,0
1990-02-07 13:00:00,0,2048.88,0,288.32,10857.96,5499.89,5680.58,0,0,1969.92,14379.03,194.1,0,14107.0,1316.88,4170.75,74737.38,0,18394.05,0,0,85068.14,0,0,0,2421.22,2239.68,0,22938.27,28111.11,71.18,2296.19,17308.63,0,0,0,0
1990-02-07 14:00:00,0,1930.97,0,287.81,10731.32,5677.19,5667.89,0,0,2037.11,14997.47,198.56,0,14035.27,1349.71,4140.45,74161.2,0,18305.32,0,0,84438.48,0,0,0,2380.74,2244.38,0,22874.39,27764.33,69.11,2359.82,17222.09,0,0,0,0
1990-02-07 15:00:00,0,1866.85,0,290.98,10553.61,5853.63,5696.15,0,0,2088.09,15517.13,202.75,0,14049.79,1368.5,4084.62,73451.54,0,18180.53,0,0,83550.97,0,0,0,2363.7,2225.62,0,22805.44,27435.55,67.81,2421.57,17160.18,0,0,0,0
1990-02-07 16:00:00,0,1826.03,0,301.51,10400.06,6020.22,5741.28,0,0,2135.79,15808.62,208.71,0,14158.08,1384.68,4039.78,72703.07,0,18282.65,0,0,83137.49,0,0,0,2364.72,2218.49,0,22462.38,27227.97,66.59,2457.24,17015.39,0,0,0,0
1990-02-07 17:00:00,0,1784.22,0,302.98,10564.66,6112.13,5822.82,0,0,2164.44,15624.12,216.51,0,14808.55,1406.56,3994.28,72161.91,0,18738.68,0,0,84170.39,0,0,0,2385.09,2237.6,0,22436.68,27037.66,66.35,2495.64,16988.82,0,0,0,0
1990-02-07 18:00:00,0,1852.56,0,288.55,10694.41,5912.86,5978.25,0,0,2106.13,14824.3,214.72,0,15388.18,1397.61,3965.94,71845.9,0,19408.5,0,0,85995.05,0,0,0,2415.53,2275.42,0,22345.48,26748.15,66.67,2457.69,16761.26,0,0,0,0
1990-02-07 19:00:00,0,2042.25,0,327.05,11722.82,6429.3,6867.39,0,0,2242.39,15345.04,245.79,0,16094.48,1540.76,4155.95,74975.6,0,20066.07,0,0,91791.06,0,0,0,2635.45,2566.04,0,23608.29,27658.85,70.65,2685.61,17005.5,0,0,0,0
1990-02-07 20:00:00,0,2129.63,0,312.26,11759.25,6111.54,6588.26,0,0,2059.1,14082.49,233.6,0,15289.72,1432.11,4019.52,74826.33,0,19543.43,0,0,88929.49,0,0,0,2635.15,2504.37,0,24005.77,28517.25,70.36,2472.36,17174.33,0,0,0,0
1990-02-07 21:00:00,0,2212.65,0,300.49,11557.9,5777.24,6311.93,0,0,1900.51,13124.78,223.72,0,14361.16,1344.57,3895.63,74561.49,0,18938.31,0,0,86331.75,0,0,0,2586.5,2437.52,0,23892.61,29259.07,69.67,2274.35,17369.13,0,0,0,0
1990-02-07 22:00:00,0,2182.22,0,278.05,11020.04,5241.58,6051.29,0,0,1764.15,12099.5,205.39,0,13520.86,1266.34,3784.43,72513.71,0,17970.81,0,0,83866.32,0,0,0,2443.18,2357.89,0,22742.21,28780.59,68.8,2086.33,17063.0,0,0,0,0
1990-02-07 23:00:00,0,2075.98,0,255.44,10546.45,4730.22,5818.2,0,0,1635.56,11103.35,187.75,0,12759.58,1185.77,3673.24,70078.81,0,16961.13,0,0,81346.86,0,0,0,2299.21,2276.58,0,21791.42,27716.69,68.04,1921.59,16505.6,0,0,0,0
1990-02-08 00:00:00,0,1964.41,0,233.79,10146.82,4238.76,5611.27,0,0,1502.77,10136.93,170.22,0,12032.4,1101.96,3587.6,67524.7,0,15946.64,0,0,78494.06,0,0,0,2183.99,2199.13,0,20926.45,26610.39,67.06,1773.99,15912.63,0,0,0,0
1990-02-08 01:00:00,0,1849.44,0,213.6,9856.2,3775.52,5428.64,0,0,1381.31,9143.36,152.64,0,11673.79,1028.32,3509.68,64932.21,0,14916.83,0,0,75894.75,0,0,0,2095.35,2121.72,0,20105.09,25455.05,66.14,1630.92,15328.64,0,0,0,0
1990-02-08 02:00:00,0,1781.98,0,198.48,9693.96,3441.98,5384.66,0,0,1278.35,8218.62,139.63,0,11654.7,975.65,3439.53,62475.0,0,14277.01,0,0,74168.76,0,0,0,2056.93,2101.08,0,19758.01,24342.1,65.28,1525.22,14979.79,0,0,0,0
1990-02-08 03:00:00,0,1790.58,0,195.83,9793.39,3514.89,5577.41,0,0,1251.33,8065.53,135.65,0,11868.29,1001.51,3426.72,61467.43,0,14152.9,0,0,74026.15,0,0,0,2087.19,2200.63,0,20251.66,23937.96,64.98,1530.29,15176.24,0,0,0,0
1990-02-08 04:00:00,0,1850.76,0,205.31,10381.78,3749.51,5987.77,0,0,1303.3,8410.92,140.82,0,12299.75,1056.58,3557.07,62490.86,0,14561.36,0,0,76379.06,0,0,0,2209.28,2312.96,0,21032.43,24074.9,66.4,1601.14,15627.03,0,0,0,0
1990-02-08 05:00:00,0,1914.92,0,217.25,11005.34,3981.07,6417.23,0,0,1359.81,8813.15,146.84,0,12758.5,1120.66,3718.66,64233.03,0,15292.86,0,0,79122.76,0,0,0,2334.0,2422.2,0,21889.19,24795.89,67.92,1668.5,16193.16,0,0,0,0
1990-02-08 06:00:00,0,1978.26,0,229.86,11615.53,4206.6,6816.13,0,0,1416.66,9204.47,152.88,0,13186.93,1189.07,3884.07,65974.93,0,16083.48,0,0,81975.7,0,0,0,2469.28,2531.41,0,22748.47,25557.87,69.82,1747.25,16759.49,0,0,0,0
1990-02-08 07:00:00,0,2036.54,0,243.03,12247.29,4424.59,7188.89,0,0,1469.4,9614.39,160.12,0,13553.96,1248.65,4062.13,67759.07,0,16797.56,0,0,84566.08,0,0,0,2583.37,2626.36,0,23624.08,26345.31,71.95,1824.45,17472.41,0,0,0,0
1990-02-08 08:00:00,0,2086.27,0,265.12,13217.46,4883.74,7702.06,0,0,1629.29,10743.09,172.13,0,14904.72,1351.94,4266.14,69622.16,0,18837.32,0,0,89822.44,0,0,0,2776.68,2756.44,0,25235.28,27125.99,74.4,1956.43,18290.76,0,0,0,0
1990-02-08 09:00:00,0,2204.62,0,304.39,12981.63,5177.9,7269.11,0,0,1764.61,12015.81,183.13,0,14568.68,1339.13,4299.31,73822.69,0,19005.43,0,0,89349.63,0,0,0,2723.29,2673.05,0,26001.8,28586.75,75.91,2067.69,18994.88,0,0,0,0
1990-02-08 10:00:00,0,2167.97,0,287.18,12394.02,5287.8,6778.94,0,0,1824.0,12844.95,184.12,0,14148.62,1270.49,4113.77,75356.61,0,18587.95,0,0,86456.99,0,0,0,2631.4,2561.81,0,24282.72,29218.5,73.52,2140.67,17758.85,0,0,0,0
1990-02-08 11:00:00,0,2084.37,0,283.38,11808.63,5386.37,6466.86,0,0,1863.94,13422.16,184.76,0,13795.65,1248.32,3996.29,75614.3,0,18260.11,0,0,83788.21,0,0,0,2553.94,2456.27,0,23636.33,29161.52,70.49,2212.66,16918.83,0,0,0,0
1990-02-08 12:00:00,0,1991.81,0,293.48,11235.36,5522.98,6249.65,0,0,1928.4,13979.77,186.26,0,13578.19,1267.24,3907.47,75514.99,0,18095.99,0,0,81145.13,0,0,0,2480.61,2354.55,0,23223.97,29056.5,68.52,2347.66,16241.57,0,0,0,0
1990-02-08 13:00:00,0,1911.66,0,300.98,10867.34,5861.84,6057.59,0,0,1999.83,14663.12,193.84,0,13449.42,1303.83,3862.9,75086.57,0,18148.51,0,0,78979.51,0,0,0,2424.78,2296.6,0,23019.44,28897.7,68.39,2482.08,15882.52,0,0,0,0
1990-02-08 14:00:00,0,1846.06,0,306.79,10653.19,6111.51,6010.72,0,0,2062.1,15166.39,203.59,0,13387.1,1332.62,3821.25,74525.58,0,18169.32,0,0,77754.57,0,0,0,2388.98,2263.27,0,22778.89,28618.28,67.83,2614.03,15732.16,0,0,0,0
1990-02-08 15:00:00,0,1790.75,0,309.33,10526.66,6269.61,5960.8,0,0,2098.65,15513.85,214.06,0,13375.69,1341.66,3766.46,73920.43,0,18107.74,0,0,77512.14,0,0,0,2382.03,2207.61,0,22605.08,28338.37,68.07,2701.07,15652.4,0,0,0,0
1990-02-08 16:00:00,0,1759.75,0,306.3,10456.43,6373.87,5900.76,0,0,2145.4,15738.3,223.21,0,13631.84,1351.3,3722.84,73101.95,0,18234.32,0,0,78809.38,0,0,0,2389.08,2201.98,0,22508.77,28109.75,67.95,2708.3,15630.47,0,0,0,0
1990-02-08 17:00:00,0,1776.82,0,299.57,10594.78,6363.9,5947.97,0,0,2154.3,15636.64,228.89,0,14437.79,1361.71,3719.43,72714.31,0,18850.09,0,0,80288.88,0,0,0,2394.31,2230.5,0,22592.41,27760.1,67.23,2715.96,15836.04,0,0,0,0
1990-02-08 18:00:00,0,1849.11,0,288.82,10786.14,6133.44,6145.89,0,0,2121.12,15073.68,226.21,0,14930.44,1374.6,3732.52,72665.74,0,19572.42,0,0,82386.98,0,0,0,2428.97,2277.06,0,22563.96,27553.3,67.26,2615.16,15876.53,0,0,0,0
1990-02-08 19:00:00,0,1987.02,0,322.76,11733.61,6649.26,6891.07,0,0,2312.61,15697.54,255.07,0,16118.55,1553.41,3959.59,75340.62,0,20059.87,0,0,91299.67,0,0,0,2637.48,2564.57,0,23814.99,27507.68,70.8,2799.03,16484.78,0,0,0,0
1990-02-08 20:00:00,0,2055.79,0,312.95,11762.71,6347.53,6584.67,0,0,2143.95,14582.45,236.04,0,15313.21,1454.92,3843.46,74844.47,0,19466.81,0,0,88235.53,0,0,0,2639.16,2500.89,0,24158.5,28066.74,69.33,2580.68,16778.99,0,0,0,0
1990-02-08 21:00:00,0,2139.2,0,299.22,11593.69,6038.86,6295.25,0,0,1996.41,13654.01,227.55,0,14455.74,1363.81,3742.51,74263.45,0,18811.84,0,0,85080.98,0,0,0,2613.26,2416.02,0,24142.65,28612.31,68.4,2411.53,17022.33,0,0,0,0
1990-02-08 22:00:00,0,2113.72,0,274.87,10890.89,5527.72,6005.66,0,0,1856.22,12702.32,209.2,0,13604.36,1268.41,3644.82,71913.95,0,17824.06,0,0,81869.97,0,0,0,2466.35,2297.51,0,22935.6,28176.98,67.63,2246.55,16367.53,0,0,0,0
1990-02-08 23:00:00,0,1998.26,0,252.86,10307.19,5036.96,5696.33,0,0,1720.63,11693.96,192.62,0,12731.5,1172.89,3553.44,69271.5,0,16768.07,0,0,78437.12,0,0,0,2317.07,2188.88,0,21821.26,27020.78,66.42,2085.63,15512.18,0,0,0,0
1990-02-09 00:00:00,0,1891.97,0,231.82,9710.3,4562.46,5380.47,0,0,1588.41,10703.27,176.48,0,11876.92,1084.44,3460.82,66816.5,0,15686.93,0,0,74809.37,0,0,0,2178.36,2073.31,0,20749.08,25794.05,64.54,1938.21,14728.54,0,0,0,0
1990-02-09 01:00:00,0,1760.17,0,212.08,9275.87,4071.32,5091.36,0,0,1446.38,9698.08,160.97,0,11328.33,991.59,3366.28,64355.27,0,14706.12,0,0,71846.76,0,0,0,2067.17,1963.26,0,19673.43,24541.31,62.64,1789.73,13987.3,0,0,0,0
1990-02-09 02:00:00,0,1659.22,0,195.32,9023.07,3646.83,4875.34,0,0,1323.62,8749.72,147.65,0,11215.25,932.3,3271.87,61942.91,0,14009.58,0,0,69525.5,0,0,0,2010.43,1882.28,0,18996.98,23492.58,61.43,1663.22,13264.97,0,0,0,0
1990-02-09 03:00:00,0,1672.81,0,195.0,9067.46,3583.01,4872.21,0,0,1276.32,8450.23,140.83,0,11256.59,947.29,3178.86,60404.76,0,13786.92,0,0,68528.44,0,0,0,2001.15,1914.61,0,19019.77,23273.82,61.2,1618.52,12947.09,0,0,0,0
1990-02-09 04:00:00,0,1734.78,0,205.53,9383.49,3771.86,5117.47,0,0,1310.82,8727.29,146.32,0,11519.22,985.71,3162.22,61232.61,0,14174.36,0,0,69813.77,0,0,0,2066.73,1968.29,0,19504.42,23516.72,61.56,1675.36,13126.71,0,0,0,0
1990-02-09 05:00:00,0,1819.53,0,214.14,9802.27,3968.29,5400.75,0,0,1365.34,9079.93,152.96,0,11870.54,1035.82,3292.72,62697.21,0,14763.99,0,0,72720.18,0,0,0,2153.55,2026.45,0,20003.54,24232.45,63.15,1726.27,13642.71,0,0,0,0
1990-02-09 06:00:00,0,1912.21,0,224.36,10208.82,4155.71,5638.07,0,0,1414.77,9434.39,159.22,0,12183.33,1079.52,3447.94,64283.75,0,15392.04,0,0,75789.37,0,0,0,2228.69,2076.85,0,20543.27,25048.94,63.23,1785.75,14156.41,0,0,0,0
1990-02-09 07:00:00,0,2003.65,0,235.08,10685.41,4353.6,5901.72,0,0,1466.91,9764.41,164.66,0,12510.37,1128.16,3580.58,65905.3,0,16079.14,0,0,78565.12,0,0,0,2319.56,2130.49,0,21049.81,25922.28,63.85,1841.2,14720.06,0,0,0,0
1990-02-09 08:00:00,0,2091.72,0,266.71,11390.8,4753.25,6274.65,0,0,1638.56,10781.62,174.87,0,13823.94,1221.07,3756.58,67591.22,0,18021.12,0,0,84750.52,0,0,0,2399.08,2202.5,0,22055.84,26812.58,65.07,1969.73,15282.6,0,0,0,0
1990-02-09 09:00:00,0,2196.74,0,279.67,11177.42,5167.35,6128.15,0,0,1818.68,12301.45,188.21,0,13945.35,1248.3,3970.54,70993.88,0,18338.3,0,0,85140.83,0,0,0,2435.76,2184.67,0,22613.96,28176.5,67.49,2119.41,16123.01,0,0,0,0
1990-02-09 10:00:00,0,2248.82,0,288.74,10990.36,5385.6,5892.96,0,0,1888.9,13275.86,188.09,0,13866.58,1252.5,3997.22,73344.82,0,18305.46,0,0,84159.53,0,0,0,2432.43,2147.75,0,22628.82,28889.97,68.24,2217.35,16375.14,0,0,0,0
1990-02-09 11:00:00,0,2232.22,0,298.26,10780.19,5531.4,5766.64,0,0,1942.09,13966.35,191.9,0,13568.88,1271.91,4005.89,74563.94,0,18250.16,0,0,82977.31,0,0,0,2421.19,2145.4,0,22654.9,29117.74,69.3,2305.68,16473.45,0,0,0,0
1990-02-09 12:00:00,0,2197.65,0,309.59,10740.38,5781.67,5733.62,0,0,2030.43,14694.03,200.31,0,13443.11,1336.54,3985.57,75032.29,0,18026.77,0,0,81975.47,0,0,0,2416.9,2181.07,0,22544.03,29235.42,69.95,2427.0,16424.77,0,0,0,0
1990-02-09 13:00:00,0,2163.97,0,318.18,10722.56,6169.9,5743.85,0,0,2117.02,15475.63,212.25,0,13416.61,1408.01,3934.12,74683.16,0,18083.78,0,0,81559.22,0,0,0,2451.21,2247.54,0,22563.15,29212.53,70.2,2560.19,16400.5,0,0,0,0
1990-02-09 14:00:00,0,2171.53,0,320.94,10653.22,6460.5,5835.46,0,0,2188.69,16099.07,224.5,0,13580.35,1448.46,3885.76,74301.34,0,17981.24,0,0,81293.93,0,0,0,2486.13,2299.37,0,22682.02,29224.86,70.11,2681.82,16363.6,0,0,0,0
1990-02-09 15:00:00,0,2172.41,0,324.83,10642.3,6690.92,5896.42,0,0,2239.37,16553.78,231.35,0,13860.79,1468.84,3822.27,73986.48,0,18038.06,0,0,81760.52,0,0,0,2519.92,2330.23,0,22681.58,29003.09,70.12,2773.6,16322.7,0,0,0,0
1990-02-09 16:00:00,0,2166.81,0,322.35,10850.26,6777.95,5948.09,0,0,2273.9,16793.43,234.42,0,14102.89,1495.94,3790.09,73661.09,0,18107.93,0,0,82296.6,0,0,0,2545.06,2342.37,0,22714.75,28703.84,71.57,2791.35,16372.04,0,0,0,0
1990-02-09 17:00:00,0,2169.23,0,312.07,10832.43,6743.59,5969.83,0,0,2270.57,16600.0,236.68,0,14476.17,1483.47,3784.5,72977.33,0,18377.81,0,0,83195.93,0,0,0,2518.95,2338.31,0,22831.71,28381.07,73.12,2792.78,16409.8,0,0,0,0
1990-02-09 18:00:00,0,2199.02,0,301.13,10754.0,6415.35,5976.86,0,0,2215.19,15815.6,230.35,0,14811.91,1447.53,3782.19,72727.48,0,18918.77,0,0,84044.66,0,0,0,2477.07,2314.8,0,22721.41,28237.48,73.97,2712.47,16440.94,0,0,0,0
1990-02-09 19:00:00,0,2136.96,0,308.75,11174.21,6377.52,6676.17,0,0,2278.59,15785.98,246.62,0,14559.92,1546.95,3711.29,71918.07,0,18392.62,0,0,85016.54,0,0,0,2676.43,2687.22,0,22701.11,27364.88,68.26,2640.93,15459.66,0,0,0,0
1990-02-09 20:00:00,0,2231.35,0,298.9,11113.69,6086.49,6395.93,0,0,2115.86,14680.16,232.47,0,13935.78,1468.46,3602.04,72249.9,0,17991.54,0,0,82464.16,0,0,0,2634.06,2608.97,0,22905.7,27956.75,67.61,2438.64,15733.81,0,0,0,0
1990-02-09 21:00:00,0,2343.71,0,288.79,10969.14,5866.94,6113.29,0,0,1968.29,13619.86,222.05,0,13317.22,1376.82,3527.48,72241.64,0,17562.01,0,0,80194.27,0,0,0,2598.3,2535.66,0,22812.91,27919.6,67.09,2283.97,15925.95,0,0,0,0
1990-02-09 22:00:00,0,2371.84,0,267.23,10330.29,5408.19,5803.33,0,0,1833.78,12660.76,207.64,0,12705.11,1291.67,3457.4,70835.97,0,16652.99,0,0,77497.57,0,0,0,2477.76,2407.03,0,21683.62,27627.1,65.99,2141.96,15412.09,0,0,0,0
1990-02-09 23:00:00,0,2298.43,0,246.0,9738.16,4949.43,5504.54,0,0,1702.07,11778.0,191.94,0,12017.11,1216.22,3402.03,69010.2,0,15884.43,0,0,74900.94,0,0,0,2321.88,2302.11,0,20493.21,26924.06,65.68,1995.46,14904.65,0,0,0,0
1990-02-10 00:00:00,0,2222.22,0,231.23,9110.23,4546.64,5211.33,0,0,1576.4,10924.57,176.39,0,11395.28,1139.74,3316.55,66963.72,0,15031.47,0,0,72083.23,0,0,0,2172.01,2202.5,0,19470.62,26161.13,64.67,1870.02,14300.93,0,0,0,0
1990-02-10 01:00:00,0,2165.84,0,216.93,8689.12,4199.86,4943.17,0,0,1452.37,10090.53,159.12,0,10939.03,1053.39,3202.82,64703.32,0,14220.64,0,0,69527.52,0,0,0,2069.52,2109.12,0,18626.2,25431.54,63.82,1757.81,13644.01,0,0,0,0
1990-02-10 02:00:00,0,2176.1,0,203.45,8378.67,3929.22,4673.49,0,0,1340.34,9392.27,151.81,0,10732.8,988.66,3092.18,62486.17,0,13630.1,0,0,67260.51,0,0,0,2006.69,2019.48,0,18145.91,24960.92,64.08,1637.1,12957.16,0,0,0,0
1990-02-10 03:00:00,0,2209.88,0,196.27,8080.53,3725.86,4406.33,0,0,1254.08,8976.78,145.82,0,10689.8,953.69,3012.76,61538.86,0,13345.83,0,0,66012.81,0,0,0,1958.88,1930.67,0,17816.92,24657.77,64.79,1573.3,12687.48,0,0,0,0
1990-02-10 04:00:00,0,2251.38,0,196.14,7837.8,3621.47,4272.96,0,0,1221.53,8780.55,140.12,0,10759.88,956.37,3055.38,61000.9,0,13236.34,0,0,65779.74,0,0,0,1948.08,1880.23,0,17743.03,24598.65,65.93,1541.28,12651.34,0,0,0,0
1990-02-10 05:00:00,0,2312.96,0,200.71,7907.75,3674.77,4268.03,0,0,1230.41,8799.55,141.46,0,10925.84,964.22,3136.94,61652.58,0,13384.9,0,0,66692.7,0,0,0,1966.48,1908.96,0,17968.25,24935.25,67.49,1567.29,12853.0,0,0,0,0
1990-02-10 06:00:00,0,2381.27,0,207.3,8256.14,3788.93,4342.43,0,0,1255.38,8995.18,145.6,0,11172.32,987.08,3290.17,62970.79,0,13722.7,0,0,67659.53,0,0,0,1981.25,1942.96,0,18398.42,25387.99,69.1,1613.16,13356.4,0,0,0,0
1990-02-10 07:00:00,0,2446.93,0,214.96,8611.48,3926.14,4519.91,0,0,1298.67,9301.53,151.81,0,11420.92,1019.11,3467.38,64019.33,0,13961.18,0,0,68842.43,0,0,0,2010.35,1979.18,0,18814.13,25906.99,71.24,1653.75,13797.25,0,0,0,0
1990-02-10 08:00:00,0,2513.43,0,222.44,8928.67,4309.93,4750.58,0,0,1453.98,10364.07,159.67,0,11670.24,1067.1,3651.39,65205.72,0,14426.92,0,0,70808.19,0,0,0,2056.37,2043.96,0,19092.87,26418.96,73.4,1739.67,14520.87,0,0,0,0
1990-02-10 09:00:00,0,2620.06,0,238.01,9203.19,4736.03,4942.13,0,0,1642.28,12078.45,167.76,0,11872.11,1159.4,3815.3,67907.21,0,14722.38,0,0,73625.41,0,0,0,2133.16,2138.81,0,19583.98,27016.99,74.71,1917.38,15568.92,0,0,0,0
1990-02-10 10:00:00,0,2496.06,0,256.17,9421.13,5026.49,5133.4,0,0,1727.19,13310.5,172.01,0,12091.53,1210.02,3937.6,69715.73,0,15138.7,0,0,76348.49,0,0,0,2218.01,2180.48,0,20356.12,27350.5,73.77,2056.55,16412.82,0,0,0,0
