,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2007-02-07 03:00:00,0,2746.81,0,260.42,11275.11,5175.49,7006.16,0,0,1495.95,9020.86,186.91,0,14201.16,1474.69,4001.26,75618.09,0,17483.12,0,0,101911.25,0,0,0,2498.46,2695.83,0,23077.47,27732.22,79.11,1975.91,15882.13,0,0,0,0
2007-02-07 04:00:00,0,2895.73,0,275.31,11503.29,5459.84,7036.67,0,0,1575.41,9458.02,199.73,0,14618.54,1546.17,4139.95,77237.47,0,17696.91,0,0,103156.14,0,0,0,2515.1,2682.47,0,23438.28,28248.36,82.45,2039.27,16600.97,0,0,0,0
2007-02-07 05:00:00,0,3035.54,0,288.55,11820.81,5747.91,7092.18,0,0,1655.98,9962.57,211.85,0,15048.94,1626.05,4408.25,79395.22,0,18245.83,0,0,105428.71,0,0,0,2573.64,2698.12,0,23853.97,29303.88,86.12,2112.16,17426.34,0,0,0,0
2007-02-07 06:00:00,0,3164.87,0,300.8,12150.79,6009.12,7198.67,0,0,1734.19,10452.92,223.75,0,15472.17,1713.75,4725.88,81507.35,0,18875.09,0,0,108061.13,0,0,0,2620.53,2724.61,0,24335.84,30399.78,89.87,2176.29,18315.57,0,0,0,0
2007-02-07 07:00:00,0,3278.51,0,313.91,12573.12,6250.29,7401.37,0,0,1805.76,10950.73,235.49,0,15905.3,1810.74,5071.98,83594.64,0,19501.51,0,0,111143.24,0,0,0,2658.7,2751.04,0,25197.06,31470.63,93.3,2240.18,19192.41,0,0,0,0
2007-02-07 08:00:00,0,3382.02,0,353.69,13675.58,6813.25,7767.94,0,0,1984.62,12509.36,250.68,0,17334.74,1943.53,5445.1,85870.6,0,21601.03,0,0,118009.2,0,0,0,2894.15,2875.97,0,27257.72,32515.13,96.74,2359.83,20280.56,0,0,0,0
2007-02-07 09:00:00,0,3552.24,0,353.77,13426.51,6733.48,7801.18,0,0,1963.35,12516.77,241.04,0,17210.17,1719.26,5713.73,90909.25,0,21524.74,0,0,117107.2,0,0,0,2799.17,2830.79,0,27261.11,34437.74,101.13,2344.29,21830.54,0,0,0,0
2007-02-07 10:00:00,0,3552.07,0,323.09,13078.37,6125.53,7588.66,0,0,1857.62,12516.76,209.85,0,16618.63,1548.56,5787.19,89814.46,0,21259.15,0,0,112130.82,0,0,0,2697.78,2655.05,0,25878.16,35193.53,104.76,2229.15,21881.21,0,0,0,0
2007-02-07 11:00:00,0,3445.64,0,305.19,12597.87,5848.17,7131.33,0,0,1813.71,12746.63,194.56,0,16338.11,1420.16,5680.45,87509.12,0,20986.75,0,0,107763.88,0,0,0,2605.22,2528.9,0,25234.76,34880.87,104.08,2190.39,21729.33,0,0,0,0
2007-02-07 12:00:00,0,3339.57,0,297.88,12071.69,5634.68,6867.08,0,0,1799.19,12884.04,185.69,0,16139.59,1339.0,5526.63,86118.62,0,20881.84,0,0,104361.17,0,0,0,2534.8,2429.32,0,24585.07,34212.07,102.11,2195.18,21233.11,0,0,0,0
2007-02-07 13:00:00,0,3235.0,0,291.53,11822.65,5429.98,6612.66,0,0,1787.5,12927.89,179.96,0,15975.31,1290.67,5358.37,84779.79,0,20867.15,0,0,101883.82,0,0,0,2489.55,2361.72,0,24072.69,33596.78,100.21,2186.6,20284.94,0,0,0,0
2007-02-07 14:00:00,0,3122.87,0,285.93,11715.87,5204.49,6514.61,0,0,1773.11,12901.02,176.52,0,15850.23,1256.82,5219.62,83443.69,0,20815.01,0,0,99927.43,0,0,0,2443.0,2306.7,0,23546.99,33079.77,98.38,2157.95,19636.42,0,0,0,0
2007-02-07 15:00:00,0,3035.06,0,282.71,11664.58,5061.1,6503.88,0,0,1764.53,12977.22,176.78,0,15904.32,1248.98,5128.56,82126.88,0,20843.89,0,0,99113.93,0,0,0,2410.71,2270.42,0,23192.99,32630.61,96.65,2130.35,19325.75,0,0,0,0
2007-02-07 16:00:00,0,2995.74,0,282.97,11700.06,5118.14,6640.12,0,0,1787.69,13230.22,179.58,0,16137.67,1276.44,5061.48,81053.27,0,21012.49,0,0,99292.2,0,0,0,2387.97,2263.33,0,23151.19,32292.22,95.36,2133.8,19332.37,0,0,0,0
2007-02-07 17:00:00,0,3007.58,0,285.54,12121.3,5339.41,7050.18,0,0,1829.28,13598.52,190.23,0,17029.73,1298.26,5010.57,80222.49,0,21364.03,0,0,101466.5,0,0,0,2412.51,2283.99,0,23469.14,31998.98,94.56,2176.22,19462.34,0,0,0,0
2007-02-07 18:00:00,0,3091.77,0,278.32,13376.23,5324.89,7878.87,0,0,1802.46,13036.05,198.02,0,17715.77,1298.91,5135.82,80998.88,0,21956.57,0,0,106816.52,0,0,0,2471.3,2395.39,0,23416.2,31986.36,93.24,2183.62,20128.15,0,0,0,0
2007-02-07 19:00:00,0,3245.03,0,318.0,14142.67,6003.94,8608.24,0,0,2094.57,14300.43,227.13,0,18825.59,1521.68,5428.61,86756.8,0,22802.15,0,0,118174.17,0,0,0,2712.29,2677.72,0,25211.33,32046.12,93.84,2478.6,21065.79,0,0,0,0
2007-02-07 20:00:00,0,3362.06,0,311.24,14632.79,5982.8,8637.39,0,0,1973.13,13283.34,225.49,0,17925.71,1462.92,5398.83,87603.47,0,22168.01,0,0,115929.31,0,0,0,2772.67,2747.41,0,26239.71,33175.87,93.71,2375.26,21978.53,0,0,0,0
2007-02-07 21:00:00,0,3447.62,0,300.49,14585.02,5867.0,8568.96,0,0,1861.03,12386.35,219.36,0,17025.78,1409.78,5346.01,86805.45,0,21446.88,0,0,113577.61,0,0,0,2778.87,2778.36,0,26369.06,34049.07,93.54,2282.99,22437.8,0,0,0,0
2007-02-07 22:00:00,0,3345.8,0,283.16,14187.96,5621.97,8414.13,0,0,1748.55,11404.78,205.43,0,16142.24,1355.16,5265.32,85023.13,0,20481.25,0,0,111060.9,0,0,0,2716.29,2781.4,0,25581.98,33331.51,93.2,2185.47,21981.04,0,0,0,0
2007-02-07 23:00:00,0,3235.45,0,264.27,13724.49,5297.65,8247.02,0,0,1644.22,10565.92,192.07,0,15211.21,1298.81,5197.58,83120.79,0,19544.14,0,0,108604.7,0,0,0,2655.92,2783.12,0,24890.59,32490.5,93.26,2087.34,21443.19,0,0,0,0
2007-02-08 00:00:00,0,3128.39,0,245.79,13249.84,5006.61,8150.21,0,0,1547.92,9760.56,178.3,0,14366.48,1247.61,5157.93,80946.61,0,18615.4,0,0,106147.24,0,0,0,2609.06,2776.4,0,24223.97,31573.7,92.65,1979.33,20904.79,0,0,0,0
2007-02-08 01:00:00,0,3049.44,0,229.17,12905.35,4716.87,8057.81,0,0,1458.81,8969.85,165.04,0,13725.81,1186.85,5104.56,78522.09,0,17726.54,0,0,104081.9,0,0,0,2577.16,2786.5,0,23547.56,30606.56,92.21,1880.35,20359.68,0,0,0,0
2007-02-08 02:00:00,0,3000.38,0,216.46,12901.67,4546.27,8302.21,0,0,1386.65,8213.32,155.68,0,13556.25,1136.2,5073.86,76856.31,0,17041.21,0,0,102736.06,0,0,0,2583.17,2901.06,0,23377.52,29941.14,91.66,1817.48,20338.48,0,0,0,0
2007-02-08 03:00:00,0,3053.9,0,217.19,13078.27,4735.62,8673.27,0,0,1409.4,8356.42,155.96,0,13723.99,1148.96,5120.47,76430.95,0,16912.15,0,0,103212.93,0,0,0,2751.95,3079.32,0,24063.93,29819.34,92.74,1850.53,20732.06,0,0,0,0
2007-02-08 04:00:00,0,3125.56,0,227.85,13540.65,5077.37,9065.9,0,0,1495.46,8791.55,164.06,0,14078.34,1223.36,5229.86,77623.2,0,17103.48,0,0,105493.02,0,0,0,2957.65,3268.2,0,24792.26,30102.25,94.62,1936.24,21171.8,0,0,0,0
2007-02-08 05:00:00,0,3199.58,0,240.56,14054.78,5404.13,9406.03,0,0,1583.52,9168.82,172.72,0,14462.36,1308.36,5388.61,79501.62,0,17674.14,0,0,108070.35,0,0,0,3166.08,3460.36,0,25707.68,30871.45,96.56,2010.7,21528.72,0,0,0,0
2007-02-08 06:00:00,0,3270.14,0,253.63,14642.27,5741.04,9662.03,0,0,1662.79,9568.36,182.22,0,14835.05,1395.17,5571.62,81406.27,0,18302.69,0,0,110733.96,0,0,0,3367.1,3636.67,0,26778.24,31823.64,98.42,2109.96,21925.29,0,0,0,0
2007-02-08 07:00:00,0,3352.41,0,265.44,15263.38,6100.52,9929.0,0,0,1747.43,10085.56,196.46,0,15184.5,1491.63,5763.77,83321.71,0,18898.83,0,0,113400.35,0,0,0,3540.55,3780.97,0,27809.04,32796.44,99.79,2212.62,22482.44,0,0,0,0
2007-02-08 08:00:00,0,3443.88,0,308.61,16297.04,6637.25,10241.06,0,0,1924.29,11417.82,213.25,0,16630.76,1687.18,6016.2,85262.51,0,20975.4,0,0,119886.33,0,0,0,3740.97,3888.17,0,29442.38,33768.43,101.47,2352.04,23149.48,0,0,0,0
2007-02-08 09:00:00,0,3590.62,0,320.96,15805.02,6611.44,9839.23,0,0,1923.24,11757.88,218.05,0,16558.27,1642.56,6244.91,90523.73,0,21168.61,0,0,117492.83,0,0,0,3604.15,3718.45,0,30200.29,35348.9,104.81,2342.26,24348.65,0,0,0,0
2007-02-08 10:00:00,0,3651.47,0,316.16,15153.08,6066.19,8984.81,0,0,1875.39,12059.1,202.44,0,16278.52,1561.81,6130.68,89875.35,0,20996.92,0,0,112711.38,0,0,0,3313.07,3326.96,0,28617.22,36450.27,108.18,2204.99,24399.36,0,0,0,0
2007-02-08 11:00:00,0,3667.08,0,306.85,14238.53,5781.42,8194.19,0,0,1831.53,12451.75,197.79,0,15927.14,1494.0,5910.31,87954.07,0,20728.87,0,0,108239.14,0,0,0,3053.1,3022.43,0,27368.36,36845.0,107.72,2148.22,23884.76,0,0,0,0
2007-02-08 12:00:00,0,3612.39,0,296.61,13584.97,5611.64,7616.74,0,0,1808.3,12887.48,191.55,0,15612.86,1418.94,5706.51,86551.48,0,20529.1,0,0,104632.11,0,0,0,2854.34,2798.48,0,26389.92,36803.83,106.06,2150.17,22976.72,0,0,0,0
2007-02-08 13:00:00,0,3535.86,0,288.39,13114.95,5389.4,7284.07,0,0,1812.77,13216.44,186.07,0,15427.66,1346.43,5529.99,85284.33,0,20548.06,0,0,102104.84,0,0,0,2698.76,2627.83,0,25662.42,36478.35,104.41,2162.87,22366.69,0,0,0,0
2007-02-08 14:00:00,0,3441.68,0,291.5,12761.68,5252.35,7017.2,0,0,1819.16,13329.9,183.04,0,15425.23,1310.2,5376.06,83978.23,0,20598.73,0,0,99816.44,0,0,0,2612.29,2514.6,0,25144.42,36051.5,102.84,2165.74,21936.44,0,0,0,0
2007-02-08 15:00:00,0,3365.66,0,286.41,12654.98,5170.69,6910.89,0,0,1845.11,13637.55,184.23,0,15617.05,1296.3,5259.76,82803.86,0,20654.84,0,0,98591.84,0,0,0,2545.24,2440.23,0,24725.55,35511.22,101.25,2152.86,21648.99,0,0,0,0
2007-02-08 16:00:00,0,3312.93,0,286.23,12771.63,5333.87,7025.46,0,0,1891.65,14017.18,188.66,0,15940.47,1298.9,5154.96,81996.51,0,20937.04,0,0,98708.88,0,0,0,2486.98,2427.73,0,24566.73,34920.53,99.93,2205.89,21715.82,0,0,0,0
2007-02-08 17:00:00,0,3295.87,0,286.95,13002.04,5624.56,7440.93,0,0,1948.28,14227.33,197.86,0,16716.13,1324.47,5080.3,81227.95,0,21243.23,0,0,100931.89,0,0,0,2478.85,2483.9,0,24364.7,34451.49,99.12,2255.85,21747.17,0,0,0,0
2007-02-08 18:00:00,0,3332.77,0,281.21,14088.85,5617.46,8406.86,0,0,1920.15,13747.33,202.74,0,17543.47,1339.85,5227.6,81794.18,0,21730.11,0,0,106176.08,0,0,0,2576.18,2632.38,0,24486.25,33997.09,97.75,2247.58,22285.56,0,0,0,0
2007-02-08 19:00:00,0,3346.27,0,318.88,15053.9,6039.51,9538.17,0,0,2127.65,14665.72,226.58,0,18964.58,1518.5,5642.24,87298.53,0,22651.55,0,0,117857.57,0,0,0,2898.55,2999.08,0,26276.38,33609.4,99.57,2494.49,22717.28,0,0,0,0
2007-02-08 20:00:00,0,3429.87,0,310.93,15449.83,5861.02,9499.7,0,0,1974.88,13614.69,221.62,0,18150.9,1451.35,5614.91,88109.28,0,22081.18,0,0,115837.92,0,0,0,2996.67,3117.61,0,27279.53,34531.89,99.05,2306.8,23376.48,0,0,0,0
2007-02-08 21:00:00,0,3493.1,0,301.13,15374.57,5609.38,9365.26,0,0,1845.82,12692.47,216.55,0,17289.45,1389.15,5556.06,87306.4,0,21413.08,0,0,113645.35,0,0,0,3018.57,3166.01,0,27367.07,35296.57,97.98,2142.44,23668.76,0,0,0,0
2007-02-08 22:00:00,0,3388.34,0,283.07,14870.21,5193.01,9234.04,0,0,1722.6,11648.64,200.49,0,16345.75,1330.42,5490.46,85337.48,0,20441.06,0,0,111136.18,0,0,0,2969.92,3170.28,0,26698.23,34442.77,96.72,2009.69,23086.81,0,0,0,0
2007-02-08 23:00:00,0,3270.12,0,263.2,14312.57,4766.6,9074.63,0,0,1601.87,10635.06,183.08,0,15354.75,1266.91,5393.05,83162.41,0,19455.88,0,0,108617.04,0,0,0,2902.99,3144.37,0,25983.39,33393.16,95.43,1892.94,22490.38,0,0,0,0
2007-02-09 00:00:00,0,3155.05,0,244.54,13800.08,4342.97,8903.73,0,0,1479.22,9705.18,166.6,0,14428.24,1209.11,5290.59,80912.51,0,18465.22,0,0,105632.25,0,0,0,2828.41,3110.72,0,25235.46,32274.39,93.65,1781.08,21876.69,0,0,0,0
2007-02-09 01:00:00,0,3066.31,0,228.66,13424.89,3946.43,8787.54,0,0,1369.0,8847.21,152.14,0,13681.88,1174.56,5209.32,78638.43,0,17530.97,0,0,103086.51,0,0,0,2776.45,3115.71,0,24425.72,31132.51,92.38,1666.77,21219.44,0,0,0,0
2007-02-09 02:00:00,0,3017.53,0,216.22,13360.54,3689.42,8940.74,0,0,1267.83,8083.83,141.52,0,13395.36,1157.31,5167.73,76936.51,0,16836.4,0,0,101436.79,0,0,0,2744.59,3167.28,0,24130.28,30388.52,92.19,1576.47,21068.17,0,0,0,0
2007-02-09 03:00:00,0,3081.04,0,219.65,13595.77,3907.83,9140.49,0,0,1276.88,8262.46,143.24,0,13477.2,1210.29,5203.03,76563.96,0,16725.7,0,0,101626.05,0,0,0,2834.88,3250.1,0,24549.85,30241.72,92.95,1613.38,21216.24,0,0,0,0
2007-02-09 04:00:00,0,3152.85,0,232.94,14097.53,4247.66,9417.4,0,0,1356.07,8711.02,154.26,0,13769.31,1298.36,5302.98,78130.34,0,16899.47,0,0,103605.75,0,0,0,2971.48,3330.55,0,25067.13,30424.25,95.14,1703.12,21573.64,0,0,0,0
2007-02-09 05:00:00,0,3225.59,0,246.19,14679.48,4618.88,9733.39,0,0,1431.42,9187.63,166.02,0,14095.71,1375.7,5450.13,80132.67,0,17479.76,0,0,105836.21,0,0,0,3124.31,3437.93,0,25711.36,31074.38,97.73,1807.16,22029.9,0,0,0,0
2007-02-09 06:00:00,0,3291.95,0,259.83,15237.28,4960.87,9966.65,0,0,1498.33,9686.51,176.34,0,14408.55,1461.99,5653.25,82341.8,0,18112.97,0,0,108564.77,0,0,0,3279.85,3541.76,0,26422.54,31964.23,99.68,1905.64,22604.81,0,0,0,0
2007-02-09 07:00:00,0,3350.67,0,275.36,15754.79,5297.8,10098.1,0,0,1567.51,10141.89,189.39,0,14832.91,1560.83,5873.81,84618.56,0,18805.22,0,0,111855.12,0,0,0,3413.2,3625.65,0,27290.25,32832.54,101.95,2013.52,23183.01,0,0,0,0
2007-02-09 08:00:00,0,3394.14,0,319.1,16735.51,5989.99,10246.47,0,0,1753.96,11522.23,210.73,0,16290.07,1703.62,6091.86,86923.86,0,20955.68,0,0,119138.15,0,0,0,3605.92,3708.84,0,29228.91,33677.53,104.04,2189.51,23947.38,0,0,0,0
2007-02-09 09:00:00,0,3501.61,0,325.52,16404.5,6003.6,10038.04,0,0,1808.67,11830.36,215.38,0,16265.25,1642.87,6186.65,91065.69,0,21038.5,0,0,117275.72,0,0,0,3486.72,3573.33,0,30982.01,35043.33,106.3,2214.45,25044.3,0,0,0,0
2007-02-09 10:00:00,0,3556.71,0,325.5,15932.48,5759.24,9427.9,0,0,1796.44,11997.45,204.58,0,16294.17,1600.43,6021.19,91339.81,0,20921.82,0,0,112436.04,0,0,0,3205.37,3258.73,0,30668.99,36150.2,108.19,2185.51,25092.31,0,0,0,0
2007-02-09 11:00:00,0,3573.91,0,307.72,15016.87,5598.32,8795.41,0,0,1787.27,12393.37,197.28,0,16321.57,1513.13,5883.79,89867.44,0,20903.74,0,0,107826.48,0,0,0,2981.3,2989.79,0,30054.99,36713.86,108.71,2153.4,24961.78,0,0,0,0
2007-02-09 12:00:00,0,3535.45,0,298.53,14311.95,5536.25,8303.7,0,0,1816.38,12774.41,190.8,0,16305.61,1437.26,5756.86,88414.6,0,20907.0,0,0,104288.03,0,0,0,2844.11,2822.13,0,29701.82,36700.25,108.39,2158.92,24953.3,0,0,0,0
2007-02-09 13:00:00,0,3463.41,0,288.32,13757.63,5421.17,7943.59,0,0,1845.65,13065.35,186.51,0,16231.67,1365.66,5597.3,87201.96,0,20862.18,0,0,101501.65,0,0,0,2755.55,2707.67,0,29420.31,36280.59,107.76,2167.29,24673.08,0,0,0,0
2007-02-09 14:00:00,0,3386.37,0,282.87,13605.67,5325.02,7814.48,0,0,1874.37,13304.36,184.56,0,16075.65,1327.48,5417.37,86061.29,0,20724.95,0,0,99383.19,0,0,0,2700.83,2643.22,0,29222.41,35827.44,106.67,2166.14,24599.1,0,0,0,0
2007-02-09 15:00:00,0,3305.24,0,283.15,13889.65,5292.23,7828.95,0,0,1900.39,13661.51,185.38,0,16050.46,1300.09,5245.92,84885.51,0,20743.72,0,0,98984.28,0,0,0,2676.88,2620.05,0,29022.08,35235.1,105.25,2180.91,24249.55,0,0,0,0
2007-02-09 16:00:00,0,3233.69,0,286.3,13838.26,5484.02,7929.14,0,0,1947.02,14089.54,189.44,0,16118.14,1300.7,5112.45,83852.29,0,20800.66,0,0,98594.04,0,0,0,2663.74,2672.12,0,29063.43,34479.28,103.54,2239.29,23803.34,0,0,0,0
2007-02-09 17:00:00,0,3190.74,0,287.13,14085.28,5690.37,8272.69,0,0,1999.93,14207.61,198.01,0,16895.49,1326.4,5016.72,83628.94,0,21047.85,0,0,99922.45,0,0,0,2686.79,2707.45,0,29026.4,34095.32,101.61,2270.78,23524.35,0,0,0,0
2007-02-09 18:00:00,0,3204.24,0,280.5,14836.04,5641.6,9005.66,0,0,1972.26,13731.26,203.43,0,17592.66,1363.68,5149.28,84691.16,0,21559.64,0,0,105155.22,0,0,0,2791.61,2834.92,0,29104.71,33777.02,100.05,2245.0,23414.11,0,0,0,0
2007-02-09 19:00:00,0,3073.76,0,293.11,13909.0,5598.07,9180.35,0,0,2051.87,14041.07,210.63,0,17629.76,1438.43,5196.65,85203.29,0,21168.17,0,0,111342.68,0,0,0,2850.39,3128.25,0,27625.74,31859.74,87.62,2376.27,22620.03,0,0,0,0
2007-02-09 20:00:00,0,3189.42,0,291.5,14288.45,5502.95,9140.65,0,0,1897.3,12941.46,205.31,0,16975.13,1389.67,5168.38,85859.45,0,20686.3,0,0,109985.43,0,0,0,2910.21,3167.76,0,28710.18,32354.39,86.39,2228.36,23363.8,0,0,0,0
2007-02-09 21:00:00,0,3296.43,0,283.72,14418.44,5389.0,9011.37,0,0,1754.49,11983.7,200.8,0,16360.4,1346.12,5137.95,85818.6,0,20211.57,0,0,108174.8,0,0,0,2946.87,3184.64,0,29037.56,32507.07,85.71,2094.48,23785.88,0,0,0,0
2007-02-09 22:00:00,0,3269.4,0,265.85,14127.73,4987.94,8957.38,0,0,1645.22,11144.43,190.96,0,15700.4,1302.5,5088.77,84253.15,0,19476.25,0,0,106193.88,0,0,0,2900.86,3145.22,0,28630.34,32229.43,85.15,1983.54,23194.42,0,0,0,0
2007-02-09 23:00:00,0,3202.65,0,250.03,13848.79,4644.92,8869.17,0,0,1552.79,10346.58,176.82,0,14939.79,1251.39,5024.12,82625.94,0,18671.88,0,0,104010.5,0,0,0,2804.36,3080.51,0,27597.62,31731.7,84.19,1884.59,22616.37,0,0,0,0
2007-02-10 00:00:00,0,3146.59,0,239.13,13546.4,4318.83,8738.33,0,0,1464.11,9569.71,164.05,0,14219.89,1206.01,4942.6,81018.35,0,17830.24,0,0,101726.88,0,0,0,2734.64,3021.82,0,27069.35,31154.73,83.96,1789.15,22025.37,0,0,0,0
2007-02-10 01:00:00,0,3100.71,0,228.51,13234.76,4110.34,8626.08,0,0,1386.3,8846.81,153.15,0,13602.75,1181.85,4912.06,79533.86,0,17025.08,0,0,100196.67,0,0,0,2667.93,2999.61,0,26691.78,30662.46,84.15,1694.78,21772.24,0,0,0,0
2007-02-10 02:00:00,0,3103.22,0,218.57,13101.02,3995.65,8564.04,0,0,1326.16,8381.83,146.16,0,13277.44,1171.48,4881.44,78120.67,0,16332.76,0,0,99215.16,0,0,0,2629.86,2972.99,0,26385.64,30167.69,84.1,1633.87,21677.82,0,0,0,0
2007-02-10 03:00:00,0,3129.87,0,222.63,13006.83,3983.44,8557.22,0,0,1297.35,8214.37,142.77,0,13178.57,1152.81,4885.05,77289.26,0,16001.68,0,0,98907.69,0,0,0,2640.54,2995.12,0,26435.66,29804.33,84.39,1604.73,21784.24,0,0,0,0
2007-02-10 04:00:00,0,3182.01,0,215.48,13116.02,4152.07,8716.39,0,0,1328.32,8394.61,145.44,0,13291.14,1188.97,4924.68,77259.08,0,15858.46,0,0,99282.24,0,0,0,2713.24,3038.81,0,26698.42,29820.28,85.46,1608.18,22115.83,0,0,0,0
2007-02-10 05:00:00,0,3250.93,0,220.53,13412.18,4386.57,8952.98,0,0,1377.88,8671.4,153.31,0,13452.9,1239.31,5023.6,78110.19,0,16049.24,0,0,100254.58,0,0,0,2799.16,3102.94,0,27317.32,30199.55,86.71,1658.64,22584.3,0,0,0,0
2007-02-10 06:00:00,0,3330.43,0,222.0,13804.77,4639.91,9198.34,0,0,1436.87,9048.86,163.6,0,13647.08,1282.35,5117.89,79099.44,0,16360.63,0,0,101347.91,0,0,0,2887.22,3165.03,0,28030.86,30657.83,88.16,1735.72,23006.14,0,0,0,0
2007-02-10 07:00:00,0,3407.85,0,233.21,14196.24,4872.88,9466.98,0,0,1497.46,9460.08,177.61,0,13896.59,1343.84,5241.59,80219.67,0,16743.04,0,0,102939.4,0,0,0,2970.6,3233.66,0,28764.55,31162.77,89.88,1802.23,23403.22,0,0,0,0
2007-02-10 08:00:00,0,3480.82,0,248.69,14855.32,5210.68,9834.06,0,0,1607.56,10171.31,190.2,0,14393.55,1381.31,5327.29,81770.0,0,17603.86,0,0,105556.87,0,0,0,3058.39,3388.51,0,30277.33,31678.68,91.9,1854.46,24101.5,0,0,0,0
2007-02-10 09:00:00,0,3611.24,0,261.05,14728.02,5277.55,9577.94,0,0,1623.92,10737.16,188.16,0,14519.43,1416.48,5356.49,83574.24,0,18038.22,0,0,103487.94,0,0,0,3032.26,3420.75,0,31494.7,32260.28,93.28,1885.35,24603.75,0,0,0,0
2007-02-10 10:00:00,0,3541.82,0,278.54,14328.83,5239.9,9056.11,0,0,1631.73,11417.14,189.37,0,14440.53,1464.34,5184.74,84211.55,0,18427.75,0,0,100124.29,0,0,0,2993.32,3366.79,0,31539.76,32703.11,93.76,1942.4,23628.42,0,0,0,0
2007-02-10 11:00:00,0,3396.98,0,293.32,13713.6,5358.74,8465.4,0,0,1655.88,11917.58,188.91,0,14210.28,1503.38,4969.53,83325.8,0,18260.73,0,0,97262.45,0,0,0,2862.45,3191.5,0,31136.44,32275.06,93.12,2018.34,22816.73,0,0,0,0
2007-02-10 12:00:00,0,3252.57,0,292.19,13124.65,5396.68,8015.26,0,0,1684.5,12381.41,193.21,0,13953.89,1544.91,4817.53,82287.01,0,18173.85,0,0,95309.78,0,0,0,2777.98,3024.15,0,29958.49,31811.36,91.24,2070.79,22126.67,0,0,0,0
2007-02-10 13:00:00,0,3123.3,0,320.66,12541.64,5382.25,7627.46,0,0,1696.34,12729.94,200.5,0,13783.4,1499.4,4707.99,81099.69,0,18072.77,0,0,93551.75,0,0,0,2692.62,2876.34,0,28672.91,31219.95,88.9,2128.06,21330.84,0,0,0,0
2007-02-10 14:00:00,0,3012.97,0,294.65,12088.61,5268.16,7300.09,0,0,1705.93,12883.78,193.91,0,13681.41,1490.98,4596.87,79750.54,0,18019.98,0,0,91793.38,0,0,0,2602.14,2759.36,0,27458.5,30573.22,86.73,2166.46,20551.58,0,0,0,0
2007-02-10 15:00:00,0,2924.3,0,282.88,11733.96,5223.97,6996.13,0,0,1706.7,12806.76,188.65,0,13626.43,1467.1,4477.63,78462.06,0,17895.13,0,0,90231.25,0,0,0,2513.09,2664.87,0,26444.33,29989.18,84.99,2155.74,19763.26,0,0,0,0
2007-02-10 16:00:00,0,2861.95,0,272.32,11404.81,5261.65,6866.55,0,0,1747.71,12840.49,181.9,0,13674.69,1344.1,4360.6,77347.89,0,18054.13,0,0,89540.55,0,0,0,2440.87,2610.03,0,25648.54,29468.78,83.49,2157.92,19334.1,0,0,0,0
2007-02-10 17:00:00,0,2797.3,0,268.12,11262.9,5290.14,7096.97,0,0,1748.97,12847.64,181.81,0,14762.63,1278.55,4320.97,76730.02,0,18651.14,0,0,91144.78,0,0,0,2413.84,2643.39,0,25079.23,29016.48,81.88,2138.01,19239.79,0,0,0,0
2007-02-10 18:00:00,0,2832.62,0,270.68,12424.98,5080.3,7882.51,0,0,1695.65,12342.87,185.16,0,15492.05,1299.39,4587.48,78109.41,0,19375.07,0,0,96063.45,0,0,0,2526.04,2780.11,0,24979.37,28515.14,80.68,2086.77,20063.14,0,0,0,0
2007-02-10 19:00:00,0,2969.98,0,311.49,14091.42,5541.11,9153.91,0,0,1998.99,13679.11,212.62,0,16912.56,1550.84,5250.92,85291.05,0,20857.58,0,0,111146.77,0,0,0,3001.45,3192.62,0,28324.75,30400.7,88.03,2327.81,22154.61,0,0,0,0
2007-02-10 20:00:00,0,3102.01,0,312.69,14550.6,5515.63,9105.37,0,0,1857.67,12705.13,215.44,0,16267.97,1537.11,5237.93,85942.76,0,20448.97,0,0,110157.9,0,0,0,3075.94,3265.03,0,29461.71,31050.19,87.24,2195.17,23074.79,0,0,0,0
2007-02-10 21:00:00,0,3206.51,0,312.92,14670.19,5417.75,8974.9,0,0,1753.21,11863.23,218.85,0,15670.2,1532.05,5211.25,85910.94,0,20022.11,0,0,108683.58,0,0,0,3132.69,3269.34,0,30121.34,31128.35,86.61,2082.23,23589.82,0,0,0,0
2007-02-10 22:00:00,0,3174.15,0,305.1,14362.49,5078.24,8858.23,0,0,1674.62,11124.25,214.81,0,14992.49,1521.47,5158.88,84339.2,0,19340.48,0,0,106884.61,0,0,0,3055.41,3237.24,0,29990.22,30843.87,85.52,1975.02,23224.08,0,0,0,0
2007-02-10 23:00:00,0,3087.32,0,303.14,14116.61,4744.16,8735.44,0,0,1597.56,10415.29,204.77,0,14242.93,1520.73,5079.56,82458.95,0,18576.81,0,0,104810.58,0,0,0,2987.8,3201.47,0,29671.02,30275.98,84.43,1870.91,22655.3,0,0,0,0
2007-02-11 00:00:00,0,2998.03,0,304.78,13853.92,4516.21,8614.74,0,0,1524.28,9860.63,198.86,0,13508.22,1527.17,4990.05,80369.5,0,17781.52,0,0,102745.12,0,0,0,2938.82,3156.85,0,29327.56,29532.11,83.77,1782.93,22074.9,0,0,0,0
