,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2005-01-25 08:00:00,0,2854.41,0,423.61,16874.75,9186.1,10646.34,0,0,2749.09,16653.8,316.59,0,16939.06,2454.66,5203.17,78898.57,0,22200.81,0,0,110193.0,0,0,0,4070.67,4176.52,0,34267.57,29884.87,91.63,3183.32,22982.63,0,0,0,0
2005-01-25 09:00:00,0,2955.96,0,406.49,16345.47,8565.69,10095.3,0,0,2547.56,15641.37,299.19,0,16918.1,2172.47,5280.79,83126.57,0,21974.57,0,0,109012.52,0,0,0,3844.66,3905.77,0,34983.52,31238.88,93.26,2964.46,23532.7,0,0,0,0
2005-01-25 10:00:00,0,2824.47,0,373.63,15139.73,7540.71,8986.68,0,0,2306.07,14410.32,263.13,0,16824.46,1901.0,5051.44,82828.38,0,21653.06,0,0,104856.81,0,0,0,3500.14,3489.01,0,32098.73,31219.08,91.16,2619.11,22016.49,0,0,0,0
2005-01-25 11:00:00,0,2596.43,0,351.07,14002.23,6923.76,8282.7,0,0,2173.23,13886.56,231.58,0,16798.79,1763.39,4830.46,81037.28,0,21704.93,0,0,101462.41,0,0,0,3248.55,3141.62,0,29843.81,30487.26,86.79,2465.81,20549.13,0,0,0,0
2005-01-25 12:00:00,0,2409.33,0,331.46,13179.48,6564.32,7839.01,0,0,2093.12,13557.18,216.58,0,16877.22,1667.78,4622.01,79605.7,0,21850.05,0,0,98495.64,0,0,0,3069.24,2916.12,0,28095.25,29826.82,82.32,2395.67,19408.08,0,0,0,0
2005-01-25 13:00:00,0,2258.3,0,316.41,12620.81,6326.96,7472.2,0,0,2032.04,13270.55,207.04,0,16912.69,1591.22,4468.33,78713.27,0,21919.01,0,0,97277.07,0,0,0,2895.26,2736.77,0,26812.32,29215.92,78.7,2348.59,18616.39,0,0,0,0
2005-01-25 14:00:00,0,2125.64,0,305.87,12245.12,6035.76,7201.04,0,0,1965.03,12895.42,201.45,0,16985.09,1506.03,4353.82,77290.99,0,21882.78,0,0,95112.28,0,0,0,2732.27,2592.16,0,25847.82,28668.57,75.76,2298.49,18098.19,0,0,0,0
2005-01-25 15:00:00,0,2030.45,0,295.17,11853.44,5726.6,6946.12,0,0,1874.45,12488.21,196.54,0,17263.69,1441.56,4257.56,76124.47,0,22024.38,0,0,94200.7,0,0,0,2608.41,2470.5,0,24968.8,28185.01,73.17,2249.06,17787.82,0,0,0,0
2005-01-25 16:00:00,0,1991.35,0,292.06,11600.13,5612.09,6805.59,0,0,1801.39,12135.32,193.83,0,17746.46,1395.12,4187.81,75653.53,0,22208.61,0,0,93637.55,0,0,0,2536.34,2434.76,0,24435.49,27861.99,71.12,2214.38,17615.67,0,0,0,0
2005-01-25 17:00:00,0,2013.25,0,294.18,11814.55,5620.17,7191.73,0,0,1756.98,11860.93,194.16,0,19292.42,1371.77,4180.89,75192.85,0,23426.43,0,0,97265.11,0,0,0,2562.35,2505.02,0,24433.25,27573.97,71.05,2187.26,17624.01,0,0,0,0
2005-01-25 18:00:00,0,2134.74,0,293.68,12623.8,5748.41,7682.53,0,0,1857.94,11757.7,196.92,0,20164.39,1482.9,4316.22,75456.04,0,24129.51,0,0,101034.12,0,0,0,2673.11,2629.0,0,24954.86,27426.63,72.94,2280.17,18145.07,0,0,0,0
2005-01-25 19:00:00,0,2361.01,0,347.29,13590.51,6513.65,8683.73,0,0,2224.96,14411.49,247.12,0,20625.8,1778.66,4600.63,78308.33,0,23828.49,0,0,106997.61,0,0,0,3020.15,3046.89,0,27089.1,28912.38,77.08,2669.37,19160.72,0,0,0,0
2005-01-25 20:00:00,0,2452.82,0,346.78,13814.03,6512.03,8511.63,0,0,2178.24,13905.99,249.22,0,19760.75,1765.4,4500.71,78224.07,0,23182.38,0,0,104159.1,0,0,0,3061.94,3092.22,0,28002.83,29653.15,76.77,2543.21,19770.7,0,0,0,0
2005-01-25 21:00:00,0,2533.71,0,345.01,13790.63,6411.34,8230.21,0,0,2123.8,13506.63,251.61,0,18628.31,1737.41,4407.32,77772.42,0,22346.17,0,0,101303.06,0,0,0,3044.57,3065.7,0,28057.28,30367.87,76.37,2396.86,19975.78,0,0,0,0
2005-01-25 22:00:00,0,2525.39,0,327.53,13212.58,6105.46,7887.8,0,0,2058.35,12880.73,236.51,0,17523.32,1689.4,4290.78,75858.33,0,21257.26,0,0,97985.82,0,0,0,2933.96,2990.04,0,27003.64,29987.33,75.22,2249.21,19335.62,0,0,0,0
2005-01-25 23:00:00,0,2415.49,0,306.18,12615.23,5738.21,7516.54,0,0,1972.61,12189.78,220.37,0,16518.34,1636.15,4148.06,73350.53,0,20104.65,0,0,94535.04,0,0,0,2830.45,2900.69,0,25922.22,29025.61,73.86,2112.8,18567.91,0,0,0,0
2005-01-26 00:00:00,0,2296.8,0,284.99,12025.18,5373.81,7184.71,0,0,1877.99,11480.39,204.09,0,15576.5,1581.14,4003.72,70859.46,0,18915.67,0,0,90828.49,0,0,0,2728.88,2818.47,0,24822.5,27949.49,73.07,1984.88,17840.17,0,0,0,0
2005-01-26 01:00:00,0,2197.51,0,265.42,11625.46,5013.19,6906.75,0,0,1784.15,10774.76,188.91,0,14889.48,1513.04,3865.23,68423.38,0,17640.13,0,0,86896.12,0,0,0,2647.32,2753.43,0,23524.73,26888.01,71.9,1867.81,17101.37,0,0,0,0
2005-01-26 02:00:00,0,2133.53,0,252.05,11456.22,4803.87,6821.59,0,0,1712.79,10308.69,176.7,0,14704.62,1488.57,3760.55,66170.71,0,16649.78,0,0,82937.2,0,0,0,2587.37,2763.5,0,22839.78,25874.05,71.44,1789.53,16472.11,0,0,0,0
2005-01-26 03:00:00,0,2182.43,0,255.77,11584.44,4964.14,6901.71,0,0,1760.9,10581.24,177.08,0,14804.57,1497.48,3619.42,64549.1,0,16232.53,0,0,81408.78,0,0,0,2615.41,2818.32,0,22841.73,25523.52,71.93,1827.72,16148.13,0,0,0,0
2005-01-26 04:00:00,0,2295.93,0,267.21,12001.1,5235.98,7141.47,0,0,1822.42,10984.21,186.61,0,14879.72,1519.83,3726.87,65526.93,0,16431.05,0,0,83413.55,0,0,0,2734.47,2905.05,0,23330.78,25867.62,74.46,1911.44,16358.64,0,0,0,0
2005-01-26 05:00:00,0,2399.51,0,279.55,12474.32,5519.63,7463.58,0,0,1889.91,11454.9,196.78,0,15041.24,1555.9,3871.31,67442.27,0,16710.69,0,0,85634.06,0,0,0,2780.53,2944.03,0,23925.08,26724.92,76.68,1989.83,16865.37,0,0,0,0
2005-01-26 06:00:00,0,2490.04,0,283.73,12928.21,5780.71,7882.84,0,0,1964.03,11914.96,206.63,0,15248.46,1602.08,4007.57,69170.92,0,17262.24,0,0,87930.54,0,0,0,2790.17,2931.35,0,24651.03,27699.63,79.27,2066.58,17601.04,0,0,0,0
2005-01-26 07:00:00,0,2585.68,0,276.55,13308.75,5999.55,8315.13,0,0,2034.13,12377.2,214.05,0,15457.44,1654.1,4190.99,71224.86,0,17754.41,0,0,90399.89,0,0,0,2799.09,2907.65,0,25337.09,28736.4,81.11,2141.35,18155.09,0,0,0,0
2005-01-26 08:00:00,0,2681.33,0,278.77,13990.15,6312.7,8427.67,0,0,2176.22,13420.86,228.17,0,16358.02,1729.92,4341.71,73626.03,0,18948.53,0,0,95664.08,0,0,0,2855.05,2898.66,0,25933.12,29811.4,83.41,2241.98,18584.06,0,0,0,0
2005-01-26 09:00:00,0,2818.34,0,285.28,13782.51,6098.41,8154.03,0,0,2074.58,13171.82,222.6,0,16780.38,1628.62,4546.71,77748.28,0,20224.06,0,0,98406.6,0,0,0,2912.31,2872.66,0,26636.64,31252.8,86.87,2242.22,19291.52,0,0,0,0
2005-01-26 10:00:00,0,2958.59,0,294.7,12792.9,5703.74,7602.65,0,0,1934.59,12747.09,197.76,0,16674.59,1480.85,4609.91,81199.4,0,20653.56,0,0,98704.22,0,0,0,2831.77,2778.07,0,25429.55,32453.98,89.72,2170.77,19144.56,0,0,0,0
2005-01-26 11:00:00,0,2959.14,0,289.5,12098.33,5597.59,7220.66,0,0,1878.27,12607.11,195.2,0,16610.19,1423.42,4662.36,82121.93,0,20853.51,0,0,98874.93,0,0,0,2675.85,2653.31,0,24628.12,32813.13,90.96,2175.49,18900.82,0,0,0,0
2005-01-26 12:00:00,0,2949.86,0,286.36,11574.07,5520.09,6879.94,0,0,1870.88,12629.89,190.32,0,16603.88,1401.69,4693.94,81617.11,0,21166.77,0,0,98577.64,0,0,0,2573.52,2511.18,0,24183.2,32785.29,90.81,2198.63,18655.22,0,0,0,0
2005-01-26 13:00:00,0,2908.0,0,287.08,11214.17,5483.78,6557.79,0,0,1858.29,12639.09,191.57,0,16590.69,1358.31,4691.3,81362.33,0,21436.82,0,0,98158.79,0,0,0,2479.19,2358.31,0,23912.75,32289.82,90.2,2226.72,18253.15,0,0,0,0
2005-01-26 14:00:00,0,2803.31,0,291.52,10889.15,5444.54,6229.08,0,0,1861.1,12712.71,190.78,0,16583.27,1336.46,4678.2,81121.91,0,21528.19,0,0,97218.39,0,0,0,2410.24,2257.66,0,23601.48,31626.38,87.7,2196.42,17838.99,0,0,0,0
2005-01-26 15:00:00,0,2737.59,0,294.55,10785.12,5406.03,6003.77,0,0,1843.16,12656.16,191.47,0,16645.87,1327.25,4656.58,80471.99,0,21634.6,0,0,97650.63,0,0,0,2381.53,2224.0,0,23138.74,31142.5,85.61,2184.23,17549.3,0,0,0,0
2005-01-26 16:00:00,0,2708.44,0,296.89,10740.74,5383.43,5937.51,0,0,1826.68,12724.39,191.75,0,16904.4,1292.07,4634.56,80029.9,0,21890.39,0,0,98992.1,0,0,0,2402.33,2206.17,0,22705.46,30731.81,83.84,2202.77,17453.9,0,0,0,0
2005-01-26 17:00:00,0,2703.58,0,298.49,10802.29,5528.54,6149.14,0,0,1857.05,12891.23,194.41,0,17343.12,1304.92,4645.62,79729.21,0,22111.68,0,0,100941.56,0,0,0,2437.61,2245.19,0,22563.52,30304.61,82.54,2215.67,17706.84,0,0,0,0
2005-01-26 18:00:00,0,2716.84,0,285.19,11043.51,5486.91,6458.23,0,0,1849.99,12500.39,195.77,0,17670.27,1317.78,4691.5,79508.55,0,22478.33,0,0,103350.47,0,0,0,2475.26,2272.33,0,22906.54,30274.68,81.72,2207.15,18337.53,0,0,0,0
2005-01-26 19:00:00,0,3014.1,0,332.37,12190.82,6069.6,7379.09,0,0,2146.51,14229.17,236.72,0,18361.41,1583.28,4856.68,84471.19,0,23259.66,0,0,110260.92,0,0,0,2739.58,2606.25,0,24968.52,31522.99,87.57,2559.7,19454.1,0,0,0,0
2005-01-26 20:00:00,0,3104.05,0,320.08,12243.29,5979.43,7149.63,0,0,2043.6,13524.04,232.92,0,17573.66,1508.83,4789.48,84878.22,0,22882.42,0,0,109142.25,0,0,0,2753.8,2580.93,0,25395.39,32482.76,87.26,2397.38,20306.97,0,0,0,0
2005-01-26 21:00:00,0,3178.93,0,309.67,12031.29,5780.08,6899.72,0,0,1935.01,12850.28,228.1,0,16833.99,1447.77,4739.42,84345.46,0,22239.67,0,0,107011.13,0,0,0,2705.47,2552.69,0,25338.27,33404.13,86.93,2249.27,20874.17,0,0,0,0
2005-01-26 22:00:00,0,3097.8,0,286.27,11547.06,5363.73,6657.2,0,0,1825.71,12034.42,212.38,0,16161.94,1373.42,4641.75,82118.2,0,21594.06,0,0,104614.27,0,0,0,2564.02,2474.74,0,24368.91,32695.53,87.23,2111.73,20473.32,0,0,0,0
2005-01-26 23:00:00,0,2988.95,0,264.48,11209.2,4943.02,6445.4,0,0,1727.22,11204.49,196.21,0,15415.6,1296.11,4603.65,79881.5,0,21117.79,0,0,102634.45,0,0,0,2438.52,2406.24,0,23596.74,31599.07,87.54,1981.4,19997.57,0,0,0,0
2005-01-27 00:00:00,0,2878.0,0,244.93,10932.22,4525.41,6255.8,0,0,1628.86,10379.06,179.7,0,14738.24,1215.09,4560.8,77705.28,0,20608.86,0,0,101082.02,0,0,0,2320.57,2335.08,0,22998.23,30492.92,86.2,1848.48,19558.23,0,0,0,0
2005-01-27 01:00:00,0,2787.66,0,226.03,10727.76,4113.19,6071.83,0,0,1538.05,9551.6,163.7,0,14253.9,1143.87,4466.02,75567.24,0,19969.1,0,0,99403.85,0,0,0,2236.01,2269.27,0,22444.12,29454.18,84.58,1712.0,18990.26,0,0,0,0
2005-01-27 02:00:00,0,2743.77,0,210.92,10824.26,3799.79,6008.72,0,0,1447.24,8826.78,150.53,0,14372.54,1078.9,4364.53,73659.89,0,19721.32,0,0,98564.0,0,0,0,2205.49,2245.26,0,22177.28,28737.02,84.13,1620.93,18574.64,0,0,0,0
2005-01-27 03:00:00,0,2786.91,0,207.0,11064.29,3840.27,6440.89,0,0,1449.43,8969.11,146.36,0,14735.1,1074.79,4333.67,73027.26,0,19668.25,0,0,98988.35,0,0,0,2239.58,2324.66,0,22801.51,28526.33,84.57,1633.31,18659.62,0,0,0,0
2005-01-27 04:00:00,0,2860.14,0,213.56,11861.07,4049.45,7189.58,0,0,1512.25,9327.16,151.26,0,15030.81,1124.8,4493.36,74847.93,0,19851.43,0,0,101504.95,0,0,0,2377.46,2473.22,0,23936.45,28890.83,86.36,1707.03,19196.59,0,0,0,0
2005-01-27 05:00:00,0,2945.16,0,224.38,12778.74,4281.08,7980.27,0,0,1578.02,9741.69,157.9,0,15525.87,1191.77,4706.94,77384.88,0,19993.77,0,0,104209.94,0,0,0,2550.65,2653.86,0,24944.38,29787.4,88.18,1786.57,19800.42,0,0,0,0
2005-01-27 06:00:00,0,3013.25,0,243.63,13688.85,4512.4,8760.49,0,0,1649.43,10162.66,163.86,0,15968.16,1269.1,4918.32,80006.41,0,20189.34,0,0,107862.08,0,0,0,2724.77,2831.04,0,25993.46,30717.96,90.29,1859.8,20415.55,0,0,0,0
2005-01-27 07:00:00,0,3076.38,0,260.47,14567.79,4788.0,9463.9,0,0,1713.4,10595.59,170.46,0,16480.71,1346.68,5132.74,82545.75,0,20971.58,0,0,112070.63,0,0,0,2917.79,2994.46,0,27035.63,31597.68,92.6,1938.94,20929.85,0,0,0,0
2005-01-27 08:00:00,0,3139.4,0,298.79,15881.37,5308.64,10053.15,0,0,1889.39,11819.23,186.43,0,18420.3,1480.55,5347.41,84813.4,0,23619.03,0,0,121457.55,0,0,0,3184.0,3164.83,0,28703.65,32477.96,94.93,2082.75,21548.36,0,0,0,0
2005-01-27 09:00:00,0,3301.33,0,321.13,15883.72,5513.67,10299.77,0,0,1895.8,12290.3,199.36,0,18578.48,1543.77,5614.06,90408.16,0,24044.26,0,0,123540.78,0,0,0,3186.65,3303.82,0,30068.82,34110.94,98.15,2139.69,22792.3,0,0,0,0
2005-01-27 10:00:00,0,3280.46,0,327.21,15573.53,5550.66,10254.89,0,0,1863.36,12651.42,199.76,0,18398.6,1542.79,5592.57,91173.46,0,23659.64,0,0,120797.82,0,0,0,3198.31,3369.89,0,29506.9,34710.89,99.43,2131.57,22698.4,0,0,0,0
2005-01-27 11:00:00,0,3221.87,0,325.22,14933.96,5563.09,9666.08,0,0,1848.15,12964.0,199.37,0,18275.93,1564.02,5397.61,90019.52,0,23476.58,0,0,117469.84,0,0,0,3154.6,3290.63,0,28902.06,34653.42,99.25,2135.97,22113.9,0,0,0,0
2005-01-27 12:00:00,0,3118.09,0,315.82,14375.07,5528.86,9113.72,0,0,1869.2,13339.18,196.43,0,18108.24,1586.08,5229.82,88666.78,0,23363.49,0,0,114701.77,0,0,0,3083.38,3147.82,0,28221.8,34335.85,97.92,2164.98,21330.44,0,0,0,0
2005-01-27 13:00:00,0,3018.87,0,305.02,13923.13,5524.4,8679.54,0,0,1886.65,13580.56,193.75,0,17926.46,1602.92,5087.74,87364.29,0,23285.03,0,0,112241.3,0,0,0,3007.44,3028.15,0,27225.35,33850.14,96.54,2207.31,20447.58,0,0,0,0
2005-01-27 14:00:00,0,2934.09,0,295.86,13528.0,5500.07,8375.76,0,0,1909.37,13588.6,193.17,0,17783.95,1614.68,4980.29,86145.9,0,23233.1,0,0,110174.5,0,0,0,2934.15,2940.78,0,26276.59,33342.81,94.86,2257.42,19825.56,0,0,0,0
2005-01-27 15:00:00,0,2876.09,0,289.38,13325.31,5454.31,8235.28,0,0,1912.27,13614.09,194.74,0,17897.94,1569.77,4907.03,84964.19,0,23175.23,0,0,109188.45,0,0,0,2900.26,2922.29,0,25457.09,32778.13,93.47,2295.67,19545.83,0,0,0,0
2005-01-27 16:00:00,0,2838.0,0,287.98,13323.81,5505.65,8256.82,0,0,1931.37,13641.17,196.7,0,18347.37,1576.7,4889.15,84186.5,0,23482.33,0,0,109084.06,0,0,0,2918.06,2973.52,0,24893.76,32205.19,92.05,2332.55,19519.42,0,0,0,0
2005-01-27 17:00:00,0,2807.91,0,287.88,13607.23,5638.4,8668.9,0,0,1921.0,13582.99,196.91,0,19632.06,1578.5,4928.28,84441.87,0,24203.76,0,0,111945.43,0,0,0,2993.98,3038.89,0,24593.05,31734.05,90.87,2385.7,19602.29,0,0,0,0
2005-01-27 18:00:00,0,2826.51,0,288.71,14346.08,5574.94,9184.11,0,0,1894.84,13351.86,195.23,0,20157.76,1590.8,5043.97,85708.11,0,24887.76,0,0,117603.22,0,0,0,3118.43,3148.53,0,24800.47,31630.9,90.02,2334.97,20065.21,0,0,0,0
2005-01-27 19:00:00,0,3076.4,0,330.1,16062.03,6071.34,10531.08,0,0,2163.4,14384.16,228.33,0,20852.24,1759.86,5353.24,89565.85,0,25309.41,0,0,125844.17,0,0,0,3427.36,3629.81,0,27734.68,32545.52,94.29,2684.11,21780.1,0,0,0,0
2005-01-27 20:00:00,0,3162.51,0,319.65,16426.87,5953.07,10445.66,0,0,2035.23,13572.2,225.83,0,19993.06,1688.65,5320.81,89938.94,0,24870.43,0,0,124206.95,0,0,0,3513.73,3651.61,0,28635.7,33338.39,93.4,2481.73,22479.74,0,0,0,0
2005-01-27 21:00:00,0,3232.55,0,308.38,16321.39,5759.15,10312.63,0,0,1926.66,12874.7,222.55,0,19131.13,1607.05,5261.18,89270.79,0,24287.11,0,0,122313.2,0,0,0,3546.98,3668.42,0,28872.09,34059.16,92.38,2304.36,22822.39,0,0,0,0
2005-01-27 22:00:00,0,3147.45,0,298.69,15980.96,5377.79,10203.22,0,0,1823.28,12053.26,208.11,0,18273.01,1520.86,5170.22,87012.87,0,23610.34,0,0,120242.43,0,0,0,3514.77,3671.37,0,28285.78,33195.33,90.94,2109.85,22270.91,0,0,0,0
2005-01-27 23:00:00,0,3038.2,0,282.16,15618.3,5027.19,10107.99,0,0,1719.94,11130.15,192.96,0,17510.96,1434.05,5075.69,84466.69,0,22866.44,0,0,117763.07,0,0,0,3475.24,3651.53,0,27624.56,32134.62,89.74,1971.18,21670.25,0,0,0,0
2005-01-28 00:00:00,0,2925.56,0,268.26,15264.88,4646.58,9987.07,0,0,1616.14,10204.09,179.36,0,16797.23,1350.81,4983.91,81802.61,0,22038.48,0,0,115468.07,0,0,0,3432.38,3622.51,0,26892.69,31012.29,88.53,1845.01,21033.03,0,0,0,0
2005-01-28 01:00:00,0,2822.41,0,257.7,15082.94,4256.36,9894.22,0,0,1518.44,9309.79,163.56,0,16230.41,1280.34,4881.32,79078.05,0,21338.02,0,0,113184.19,0,0,0,3392.88,3601.46,0,26150.92,29839.84,87.52,1725.81,20334.66,0,0,0,0
2005-01-28 02:00:00,0,2750.65,0,253.53,15144.68,3936.7,10054.71,0,0,1416.23,8626.01,156.0,0,15978.69,1224.22,4784.36,76819.88,0,20826.04,0,0,111522.31,0,0,0,3394.6,3659.86,0,25781.13,28767.88,87.37,1635.64,19743.69,0,0,0,0
2005-01-28 03:00:00,0,2767.04,0,263.38,15462.08,3878.6,10293.16,0,0,1386.38,8608.27,153.3,0,16126.26,1231.78,4730.92,76049.85,0,20637.5,0,0,111281.05,0,0,0,3484.48,3764.59,0,26190.47,28456.85,87.51,1625.72,19620.64,0,0,0,0
2005-01-28 04:00:00,0,2833.45,0,283.52,16077.82,4065.27,10689.88,0,0,1422.78,8979.56,153.75,0,16447.75,1265.85,4832.22,77229.19,0,20762.12,0,0,113139.2,0,0,0,3622.91,3896.15,0,27121.44,28529.98,89.54,1693.76,19982.13,0,0,0,0
2005-01-28 05:00:00,0,2905.46,0,298.47,16689.1,4254.59,11098.55,0,0,1468.82,9405.67,162.95,0,16747.56,1310.11,4994.02,78928.32,0,21041.58,0,0,115549.59,0,0,0,3743.53,4014.48,0,27926.45,29092.05,90.92,1767.85,20390.51,0,0,0,0
2005-01-28 06:00:00,0,2982.03,0,318.23,17302.73,4487.42,11490.32,0,0,1531.69,9838.33,170.0,0,16999.73,1364.77,5178.87,80703.45,0,21512.91,0,0,118518.71,0,0,0,3862.59,4116.36,0,28607.85,29895.19,94.25,1848.68,20904.54,0,0,0,0
2005-01-28 07:00:00,0,3056.19,0,333.37,17869.22,4736.99,11873.87,0,0,1609.08,10279.77,174.02,0,17298.57,1419.56,5370.73,82540.56,0,22060.33,0,0,121840.99,0,0,0,3974.8,4213.71,0,29322.95,30707.06,95.36,1939.56,21441.95,0,0,0,0
2005-01-28 08:00:00,0,3134.92,0,364.57,19220.45,5150.92,12350.15,0,0,1749.52,11196.66,185.69,0,18910.77,1486.43,5578.08,84389.84,0,24242.46,0,0,128719.65,0,0,0,4219.01,4428.06,0,30409.48,31536.73,97.51,2088.04,22041.87,0,0,0,0
2005-01-28 09:00:00,0,3247.21,0,386.43,19267.36,5430.31,12354.74,0,0,1815.41,11679.22,194.38,0,18580.24,1548.61,5749.36,87995.18,0,23916.11,0,0,125979.12,0,0,0,4295.78,4525.32,0,31661.43,32633.46,99.54,2145.14,22689.33,0,0,0,0
2005-01-28 10:00:00,0,3302.3,0,390.88,18808.59,5686.74,12083.94,0,0,1880.84,12127.2,207.59,0,18178.42,1582.65,5689.88,89777.78,0,23414.72,0,0,120348.95,0,0,0,4173.45,4408.89,0,31910.68,33826.59,101.27,2176.86,22655.4,0,0,0,0
2005-01-28 11:00:00,0,3239.8,0,390.85,17947.33,5791.15,11259.09,0,0,1920.31,12501.07,209.07,0,17804.29,1613.02,5453.28,88328.38,0,23019.06,0,0,115196.98,0,0,0,3996.64,4158.12,0,31262.8,34014.39,100.79,2168.81,21903.58,0,0,0,0
2005-01-28 12:00:00,0,3173.39,0,381.65,17065.15,5852.46,10571.18,0,0,1952.76,12749.43,207.23,0,17501.13,1636.45,5176.6,86852.91,0,22793.71,0,0,111214.52,0,0,0,3818.49,3919.75,0,30732.81,33975.38,99.32,2218.89,21248.67,0,0,0,0
2005-01-28 13:00:00,0,3121.77,0,355.27,16343.8,5862.66,9975.04,0,0,1986.32,12858.69,209.9,0,17245.41,1633.6,4939.9,85611.81,0,22577.2,0,0,108112.76,0,0,0,3664.79,3704.72,0,30381.66,33742.55,97.92,2272.57,20848.05,0,0,0,0
2005-01-28 14:00:00,0,3065.81,0,346.18,15857.02,5837.18,9608.93,0,0,2019.92,12946.07,202.82,0,17081.81,1617.64,4756.1,84485.87,0,22371.89,0,0,106113.74,0,0,0,3549.09,3574.53,0,30073.32,33412.47,96.08,2261.35,20526.77,0,0,0,0
2005-01-28 15:00:00,0,3012.31,0,346.94,15325.87,5770.93,9374.51,0,0,2047.62,12924.18,201.8,0,17143.12,1603.68,4626.81,83519.52,0,22280.05,0,0,104569.1,0,0,0,3459.11,3496.36,0,29866.67,32953.45,94.19,2202.99,20441.08,0,0,0,0
2005-01-28 16:00:00,0,2952.86,0,338.88,14983.09,5695.24,9304.06,0,0,2063.36,13032.22,200.8,0,17487.96,1592.45,4570.42,82892.86,0,22435.6,0,0,104174.16,0,0,0,3404.63,3453.86,0,29855.27,32470.73,92.88,2183.86,20392.43,0,0,0,0
2005-01-28 17:00:00,0,2927.09,0,333.2,15201.8,5631.94,9529.08,0,0,2068.69,13130.52,201.99,0,19017.31,1579.27,4609.4,82743.11,0,23246.63,0,0,107941.51,0,0,0,3427.93,3459.81,0,29712.07,32150.27,91.89,2167.27,20572.78,0,0,0,0
2005-01-28 18:00:00,0,2963.1,0,323.44,15653.8,5614.15,10018.14,0,0,2076.14,13312.5,205.28,0,19660.42,1578.41,4743.09,83346.21,0,24116.56,0,0,112313.0,0,0,0,3564.4,3586.02,0,29937.21,31908.23,91.48,2152.32,21110.57,0,0,0,0
2005-01-28 19:00:00,0,2799.02,0,301.96,15860.17,5557.23,10464.23,0,0,2030.04,13174.89,209.58,0,18915.62,1593.78,4659.23,82514.68,0,22748.81,0,0,114147.09,0,0,0,3726.38,4055.86,0,32918.64,30474.84,82.04,2366.7,21385.01,0,0,0,0
2005-01-28 20:00:00,0,2872.76,0,295.19,16157.18,5502.21,10411.58,0,0,1936.7,12541.58,206.03,0,18290.82,1510.43,4617.27,82354.93,0,22491.64,0,0,112150.55,0,0,0,3766.25,4090.86,0,33741.31,31054.59,80.62,2259.07,21967.78,0,0,0,0
2005-01-28 21:00:00,0,2934.79,0,297.62,16133.9,5384.03,10373.15,0,0,1844.5,11859.82,203.76,0,17644.75,1435.8,4558.04,81890.52,0,22212.12,0,0,109950.1,0,0,0,3825.16,4079.6,0,33789.74,30982.44,79.27,2145.15,22297.27,0,0,0,0
2005-01-28 22:00:00,0,2914.69,0,292.42,15752.35,5059.87,10318.07,0,0,1751.19,11203.7,193.8,0,16967.61,1355.41,4501.44,79710.17,0,21534.3,0,0,107642.35,0,0,0,3730.48,4037.37,0,32967.22,30702.89,78.11,2032.76,21661.46,0,0,0,0
2005-01-28 23:00:00,0,2799.18,0,277.83,15383.7,4669.03,10233.67,0,0,1664.14,10641.02,180.59,0,16290.42,1275.35,4431.48,77242.34,0,20779.63,0,0,104849.95,0,0,0,3637.29,3989.01,0,32141.48,29890.8,76.83,1931.32,20972.3,0,0,0,0
2005-01-29 00:00:00,0,2690.0,0,264.83,15131.9,4366.64,10135.72,0,0,1577.16,10073.09,168.46,0,15615.04,1194.35,4329.41,74799.42,0,20053.8,0,0,102020.29,0,0,0,3543.63,3932.72,0,31330.79,28971.96,75.35,1839.45,20221.76,0,0,0,0
2005-01-29 01:00:00,0,2576.42,0,253.65,15050.34,4070.25,10099.06,0,0,1501.52,9522.74,157.77,0,15097.71,1124.38,4212.15,72570.26,0,19332.04,0,0,99749.51,0,0,0,3460.08,3895.66,0,30548.98,28088.74,74.52,1762.07,19404.11,0,0,0,0
2005-01-29 02:00:00,0,2498.58,0,251.61,14989.54,3828.11,10124.28,0,0,1421.04,9016.33,150.91,0,14741.52,1081.3,4108.17,71106.05,0,18727.45,0,0,98073.28,0,0,0,3417.06,3916.35,0,29954.47,27435.4,73.73,1686.88,18834.54,0,0,0,0
2005-01-29 03:00:00,0,2461.7,0,259.29,14846.89,3661.93,10096.94,0,0,1369.03,8768.82,146.2,0,14641.09,1103.63,4041.43,69686.56,0,18435.28,0,0,97545.53,0,0,0,3410.18,3950.6,0,29739.57,27056.31,72.94,1624.77,18623.35,0,0,0,0
2005-01-29 04:00:00,0,2472.64,0,264.87,15012.71,3717.63,10206.98,0,0,1367.97,8881.5,144.94,0,14675.77,1133.77,4065.59,69287.64,0,18355.57,0,0,97834.01,0,0,0,3444.95,3987.24,0,29747.09,27006.96,72.33,1619.28,18346.47,0,0,0,0
2005-01-29 05:00:00,0,2521.51,0,273.6,15334.21,3795.04,10397.53,0,0,1400.06,9089.85,150.16,0,14806.05,1159.55,4121.89,69744.05,0,18493.97,0,0,98590.03,0,0,0,3482.01,4020.31,0,30001.62,27272.47,72.83,1654.09,18467.27,0,0,0,0
