,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2012-03-17 03:00:00,0,1347.04,0,195.59,7690.59,3603.21,4306.29,0,0,1242.18,8723.96,141.35,0,10327.99,954.78,2617.62,55844.19,0,12825.66,0,0,63883.09,0,0,0,1904.23,1816.97,0,18102.11,21300.0,52.36,1537.01,11849.71,0,0,0,0
2012-03-17 04:00:00,0,1321.92,0,189.93,7607.08,3559.21,4250.15,0,0,1208.28,8492.13,136.05,0,10411.45,954.17,2601.15,54817.6,0,12943.11,0,0,63208.63,0,0,0,1882.75,1833.45,0,17876.57,20773.42,51.56,1510.3,11642.83,0,0,0,0
2012-03-17 05:00:00,0,1329.25,0,191.61,7667.48,3585.73,4366.48,0,0,1222.87,8473.27,137.77,0,10574.33,974.29,2656.2,54440.39,0,13103.02,0,0,63221.24,0,0,0,1881.76,1872.2,0,17773.11,20600.32,51.52,1525.2,11729.56,0,0,0,0
2012-03-17 06:00:00,0,1362.1,0,197.11,7896.54,3690.34,4555.47,0,0,1252.88,8630.37,140.24,0,10873.14,1011.66,2763.43,55090.27,0,13429.56,0,0,63993.18,0,0,0,1919.26,1912.82,0,17876.69,20699.97,51.76,1557.84,11994.87,0,0,0,0
2012-03-17 07:00:00,0,1400.99,0,204.72,8195.06,3896.64,4788.18,0,0,1324.93,9174.49,147.43,0,11308.91,1054.6,2862.32,55798.33,0,14107.62,0,0,65636.38,0,0,0,1984.05,1990.65,0,18262.5,20915.68,52.49,1616.67,12334.56,0,0,0,0
2012-03-17 08:00:00,0,1480.6,0,222.17,8459.76,4345.07,5013.91,0,0,1492.31,10270.89,162.26,0,11646.89,1123.99,2976.95,57787.06,0,14488.82,0,0,66825.2,0,0,0,2106.01,2150.59,0,18831.04,21343.98,53.84,1781.5,12523.77,0,0,0,0
2012-03-17 09:00:00,0,1591.96,0,241.08,8742.57,4833.35,5049.11,0,0,1665.83,11832.68,170.41,0,11791.89,1137.23,3074.9,59632.79,0,14310.57,0,0,69109.0,0,0,0,2201.68,2218.63,0,19536.68,22393.55,54.57,1993.46,12882.49,0,0,0,0
2012-03-17 10:00:00,0,1670.23,0,264.39,9120.44,5055.83,5293.82,0,0,1719.21,12686.38,172.21,0,11597.56,1185.81,3160.29,61362.73,0,13852.04,0,0,72509.88,0,0,0,2285.09,2342.61,0,20532.16,23487.05,56.03,2129.96,13350.15,0,0,0,0
2012-03-17 11:00:00,0,1738.87,0,289.23,9677.65,5420.82,5807.15,0,0,1813.45,13766.36,179.7,0,11263.01,1300.9,3245.47,63353.2,0,13909.9,0,0,75978.27,0,0,0,2439.2,2547.98,0,21841.98,24645.73,57.86,2272.49,13763.26,0,0,0,0
2012-03-17 12:00:00,0,1885.81,0,309.58,10424.06,5789.85,6145.27,0,0,1917.31,14719.88,197.29,0,11126.42,1374.19,3356.51,66138.3,0,14060.38,0,0,79828.07,0,0,0,2570.83,2716.09,0,23360.58,25657.26,59.17,2395.9,14152.35,0,0,0,0
2012-03-17 13:00:00,0,1985.03,0,324.67,10908.39,6040.09,6356.04,0,0,1988.56,15299.85,213.9,0,11033.32,1411.74,3519.27,69111.79,0,14105.83,0,0,83066.79,0,0,0,2654.48,2803.67,0,24380.52,26552.75,60.79,2511.99,14879.36,0,0,0,0
2012-03-17 14:00:00,0,2022.87,0,338.13,11122.12,6335.28,6498.19,0,0,2053.44,15767.96,227.63,0,10999.15,1440.4,3659.66,70683.98,0,14264.11,0,0,85223.78,0,0,0,2742.6,2845.86,0,25170.97,27144.04,62.03,2624.16,15588.55,0,0,0,0
2012-03-17 15:00:00,0,2040.17,0,346.91,11180.87,6595.22,6652.02,0,0,2126.15,16061.8,239.68,0,11088.41,1467.79,3745.74,71284.41,0,14631.55,0,0,86167.2,0,0,0,2815.58,2847.21,0,25505.04,27694.68,64.33,2704.53,16060.97,0,0,0,0
2012-03-17 16:00:00,0,2032.52,0,352.22,11051.57,6792.18,6779.35,0,0,2167.56,16028.19,251.31,0,11308.36,1468.23,3772.07,71272.08,0,14812.31,0,0,85434.48,0,0,0,2834.46,2832.74,0,25533.21,28175.86,65.05,2749.98,16363.1,0,0,0,0
2012-03-17 17:00:00,0,2000.05,0,349.0,10817.23,6720.79,6705.32,0,0,2149.71,15722.4,257.2,0,11498.26,1453.93,3729.48,70717.38,0,14943.7,0,0,83568.83,0,0,0,2792.35,2776.49,0,25604.89,28265.77,64.43,2716.79,16338.33,0,0,0,0
2012-03-17 18:00:00,0,1933.0,0,325.99,10306.22,6497.39,6386.0,0,0,2091.12,15358.08,243.91,0,12286.78,1405.93,3630.46,69831.29,0,15150.55,0,0,81035.29,0,0,0,2692.62,2654.76,0,24583.17,27866.46,63.4,2661.39,16060.84,0,0,0,0
2012-03-17 19:00:00,0,2142.66,0,348.67,12267.03,6702.96,7019.74,0,0,2322.95,16267.48,262.85,0,13972.15,1567.57,4040.37,76223.1,0,17131.1,0,0,92334.33,0,0,0,2881.86,2845.15,0,25505.29,30055.51,71.06,2786.33,16827.12,0,0,0,0
2012-03-17 20:00:00,0,1997.39,0,329.59,11880.63,6392.12,6525.87,0,0,2158.91,14948.54,242.86,0,13341.58,1438.64,3751.61,73557.96,0,16536.01,0,0,86474.34,0,0,0,2772.35,2733.54,0,25043.47,28994.11,67.9,2574.43,16596.74,0,0,0,0
2012-03-17 21:00:00,0,1938.84,0,314.55,11456.07,6042.27,6092.82,0,0,1990.34,13778.83,229.92,0,12662.72,1340.05,3512.31,71414.45,0,15958.17,0,0,81700.43,0,0,0,2674.46,2593.9,0,24764.05,27785.42,64.55,2374.96,16611.13,0,0,0,0
2012-03-17 22:00:00,0,1929.35,0,290.63,10546.2,5421.05,5684.51,0,0,1821.76,12704.35,214.06,0,11999.42,1253.33,3297.53,69233.41,0,15252.19,0,0,77958.44,0,0,0,2468.66,2430.55,0,23092.69,26987.32,62.23,2176.07,15711.37,0,0,0,0
2012-03-17 23:00:00,0,1773.36,0,267.17,9760.98,4902.15,5327.24,0,0,1672.79,11657.32,194.92,0,11331.27,1178.18,3118.95,66101.54,0,14548.94,0,0,74130.19,0,0,0,2272.72,2261.87,0,21670.53,25729.98,60.04,2002.01,14624.13,0,0,0,0
2012-03-18 00:00:00,0,1636.83,0,245.35,9040.17,4409.62,4993.5,0,0,1523.88,10654.63,178.3,0,10702.77,1101.47,2946.73,63244.0,0,13920.81,0,0,70570.64,0,0,0,2127.87,2136.83,0,20379.87,24503.96,57.76,1841.63,13586.55,0,0,0,0
2012-03-18 01:00:00,0,1502.2,0,222.24,8374.69,3965.73,4661.65,0,0,1401.05,9751.39,162.52,0,10378.35,1032.94,2815.44,60428.41,0,13304.72,0,0,67397.05,0,0,0,2021.23,2009.97,0,19385.71,23301.62,55.86,1688.42,12670.19,0,0,0,0
2012-03-18 02:00:00,0,1417.56,0,202.87,7924.51,3741.08,4362.66,0,0,1300.08,9014.71,150.8,0,10346.04,974.94,2709.33,57855.86,0,12788.17,0,0,65119.65,0,0,0,1944.66,1899.6,0,18755.83,22206.4,53.72,1576.53,12098.99,0,0,0,0
2012-03-18 03:00:00,0,1363.51,0,192.47,7652.74,3566.32,4185.19,0,0,1227.64,8553.09,141.8,0,10338.72,951.64,2644.4,56419.97,0,12559.16,0,0,63384.89,0,0,0,1896.49,1850.78,0,18302.53,21324.19,52.26,1508.46,11806.01,0,0,0,0
2012-03-18 04:00:00,0,1346.73,0,188.89,7524.75,3497.75,4133.81,0,0,1202.88,8319.02,136.06,0,10413.3,956.23,2621.43,55359.07,0,12608.79,0,0,62854.4,0,0,0,1871.69,1859.46,0,18018.76,20745.9,51.73,1483.78,11520.76,0,0,0,0
2012-03-18 05:00:00,0,1358.21,0,191.24,7558.13,3546.33,4260.37,0,0,1219.27,8364.06,136.94,0,10490.14,975.81,2683.87,54947.1,0,12792.38,0,0,62939.17,0,0,0,1877.58,1890.57,0,17891.15,20527.55,51.72,1509.2,11536.64,0,0,0,0
2012-03-18 06:00:00,0,1377.89,0,197.24,7774.3,3682.56,4484.78,0,0,1255.09,8589.85,139.65,0,10681.25,1008.18,2770.03,55305.79,0,13101.89,0,0,63598.29,0,0,0,1917.14,1924.1,0,17913.36,20679.43,52.38,1554.71,11795.45,0,0,0,0
2012-03-18 07:00:00,0,1416.45,0,206.32,8090.44,3916.61,4726.89,0,0,1349.26,9204.58,147.13,0,10931.29,1053.38,2850.28,55853.87,0,13730.05,0,0,65133.67,0,0,0,1974.66,1994.45,0,18419.32,20939.45,53.22,1622.12,12161.23,0,0,0,0
2012-03-18 08:00:00,0,1505.49,0,222.51,8434.65,4320.38,4975.82,0,0,1496.06,10368.94,159.84,0,11008.44,1105.72,2943.85,57557.57,0,13929.35,0,0,66474.55,0,0,0,2112.66,2144.65,0,18735.28,21658.47,54.55,1749.09,12389.59,0,0,0,0
2012-03-18 09:00:00,0,1627.46,0,252.54,8768.62,4742.48,5162.89,0,0,1643.95,11748.27,166.2,0,10906.46,1130.4,3051.54,59498.98,0,13584.17,0,0,68750.83,0,0,0,2207.65,2219.38,0,19703.14,23124.02,55.51,1904.34,12801.41,0,0,0,0
2012-03-18 10:00:00,0,1744.57,0,273.61,9074.89,4957.52,5195.18,0,0,1694.54,12699.18,168.21,0,10760.26,1189.3,3150.13,61700.62,0,13746.79,0,0,71209.5,0,0,0,2285.14,2286.74,0,20902.51,24445.57,56.72,2002.05,13502.15,0,0,0,0
2012-03-18 11:00:00,0,1827.01,0,296.19,9390.48,5319.71,5219.35,0,0,1795.89,13816.03,175.09,0,10719.92,1301.55,3253.61,64232.73,0,14081.94,0,0,73375.46,0,0,0,2407.78,2444.53,0,22444.34,25529.64,58.1,2146.21,13979.4,0,0,0,0
2012-03-18 12:00:00,0,1922.57,0,313.7,9757.97,5672.49,5467.52,0,0,1907.52,14737.29,190.58,0,10780.17,1377.37,3405.22,67200.86,0,14281.01,0,0,75316.61,0,0,0,2540.28,2581.48,0,23845.38,25976.03,59.9,2303.51,14754.28,0,0,0,0
2012-03-18 13:00:00,0,1994.24,0,328.73,9942.93,5948.85,5732.63,0,0,1979.62,15306.0,207.94,0,11022.17,1419.98,3567.65,69611.59,0,14359.99,0,0,78856.64,0,0,0,2624.77,2659.92,0,24784.17,26608.56,61.59,2451.7,15779.34,0,0,0,0
2012-03-18 14:00:00,0,2057.85,0,341.62,10289.35,6268.51,5977.03,0,0,2048.93,15788.25,221.6,0,11277.53,1446.11,3752.49,71306.72,0,14533.95,0,0,81576.5,0,0,0,2676.4,2724.27,0,25600.22,27353.28,63.11,2583.22,16541.53,0,0,0,0
2012-03-18 15:00:00,0,2101.89,0,350.29,10554.03,6581.22,6190.45,0,0,2123.36,16092.23,234.73,0,11698.43,1483.2,3940.06,72185.76,0,14838.6,0,0,83793.92,0,0,0,2720.34,2718.4,0,26159.26,27950.48,64.58,2671.74,17066.08,0,0,0,0
2012-03-18 16:00:00,0,2088.52,0,354.64,10524.3,6821.62,6311.74,0,0,2165.62,16103.08,248.7,0,12106.93,1474.35,4044.65,71950.82,0,14981.26,0,0,84682.75,0,0,0,2703.14,2682.3,0,26398.62,28177.42,65.62,2730.27,17145.09,0,0,0,0
2012-03-18 17:00:00,0,2066.08,0,348.74,10394.9,6782.72,6284.26,0,0,2152.29,15835.07,256.46,0,12286.33,1471.38,4086.97,71646.21,0,15110.59,0,0,83947.14,0,0,0,2636.8,2619.31,0,26465.25,27949.55,64.58,2714.74,17063.88,0,0,0,0
2012-03-18 18:00:00,0,2003.36,0,334.47,10091.14,6592.1,6211.49,0,0,2096.53,15500.63,245.25,0,12237.85,1425.74,4027.21,70952.36,0,15186.54,0,0,81563.04,0,0,0,2586.85,2597.03,0,26082.58,27505.12,64.28,2666.91,16743.41,0,0,0,0
2012-03-18 19:00:00,0,2173.52,0,372.91,12308.63,7161.49,7001.33,0,0,2426.06,16464.26,275.35,0,14825.7,1684.21,4567.95,80939.76,0,18441.44,0,0,95074.74,0,0,0,2841.35,2743.5,0,26306.28,30065.14,77.1,2960.8,18694.45,0,0,0,0
2012-03-18 20:00:00,0,2104.85,0,349.53,11881.16,6756.87,6492.82,0,0,2252.8,15302.6,260.68,0,13828.64,1558.63,4259.5,78197.47,0,17696.45,0,0,88753.34,0,0,0,2750.12,2641.69,0,25604.13,30413.97,73.44,2711.17,18280.41,0,0,0,0
2012-03-18 21:00:00,0,2066.66,0,329.94,11439.87,6343.05,6033.89,0,0,2073.88,14257.5,246.75,0,12974.77,1430.69,4010.99,75923.0,0,17034.64,0,0,83579.31,0,0,0,2649.32,2537.72,0,25030.76,30186.31,70.55,2485.22,18023.97,0,0,0,0
2012-03-18 22:00:00,0,2030.92,0,302.81,10535.79,5656.48,5622.15,0,0,1894.51,13113.02,222.64,0,12191.65,1303.94,3790.84,73209.72,0,16121.46,0,0,79579.87,0,0,0,2474.65,2362.99,0,23215.12,29317.32,68.62,2252.42,16975.6,0,0,0,0
2012-03-18 23:00:00,0,1890.75,0,278.83,9750.63,5064.0,5244.87,0,0,1728.61,12003.69,200.0,0,11404.04,1199.17,3590.0,69986.49,0,15216.61,0,0,75917.18,0,0,0,2310.31,2195.75,0,21656.98,27696.58,67.03,2059.55,15806.55,0,0,0,0
2012-03-19 00:00:00,0,1741.63,0,251.35,8995.32,4526.39,4892.47,0,0,1576.7,10989.6,180.48,0,10611.18,1102.97,3415.89,66971.46,0,14419.0,0,0,72747.57,0,0,0,2149.48,2060.02,0,20197.8,26196.7,65.57,1880.73,14693.38,0,0,0,0
2012-03-19 01:00:00,0,1608.94,0,224.94,8440.49,4033.45,4536.72,0,0,1446.84,10008.28,161.39,0,10176.18,1013.57,3262.79,63985.51,0,13680.93,0,0,69736.9,0,0,0,2026.34,1938.27,0,18831.76,24732.87,63.55,1717.65,13703.44,0,0,0,0
2012-03-19 02:00:00,0,1478.84,0,202.25,8174.87,3658.27,4296.36,0,0,1327.35,9052.78,146.64,0,10091.52,943.16,3116.88,61014.18,0,13136.6,0,0,67458.1,0,0,0,1971.4,1853.74,0,18008.04,23298.74,61.97,1566.79,12904.2,0,0,0,0
2012-03-19 03:00:00,0,1416.8,0,196.44,8115.74,3595.53,4260.79,0,0,1258.7,8660.43,141.51,0,10110.8,945.32,3001.76,59075.34,0,12958.46,0,0,66442.45,0,0,0,1945.15,1855.41,0,17703.46,22497.76,60.83,1563.38,12571.86,0,0,0,0
2012-03-19 04:00:00,0,1417.38,0,204.78,8311.89,3796.41,4467.61,0,0,1307.39,8944.13,146.14,0,10287.62,984.1,3041.1,58919.06,0,13230.52,0,0,67336.91,0,0,0,1993.89,1899.01,0,18068.34,22237.44,60.03,1628.79,12652.74,0,0,0,0
2012-03-19 05:00:00,0,1462.12,0,214.43,8805.36,3998.46,4755.91,0,0,1359.91,9296.43,151.99,0,10649.07,1030.59,3154.26,60137.26,0,13791.55,0,0,68592.31,0,0,0,2076.69,1948.92,0,18458.89,22713.91,61.0,1689.3,13054.16,0,0,0,0
2012-03-19 06:00:00,0,1517.36,0,224.39,9296.04,4194.86,5037.29,0,0,1407.77,9623.45,157.92,0,11054.2,1076.96,3289.27,61362.03,0,14396.45,0,0,70624.91,0,0,0,2165.21,2001.86,0,18952.97,23391.13,62.46,1751.79,13511.67,0,0,0,0
2012-03-19 07:00:00,0,1584.73,0,238.67,10001.47,4507.46,5349.88,0,0,1527.71,10436.11,166.15,0,12172.48,1146.75,3435.79,62774.31,0,15894.06,0,0,75656.25,0,0,0,2289.64,2078.11,0,19636.18,24077.79,63.67,1833.28,13979.76,0,0,0,0
2012-03-19 08:00:00,0,1666.92,0,273.31,10366.12,5004.36,5630.06,0,0,1703.84,11807.62,182.5,0,12277.11,1225.73,3675.55,66094.55,0,16352.95,0,0,77988.75,0,0,0,2366.26,2146.31,0,20705.82,25106.61,64.28,2021.41,14913.68,0,0,0,0
2012-03-19 09:00:00,0,1754.79,0,297.49,10561.43,5376.34,5779.66,0,0,1853.21,13036.59,193.46,0,12245.95,1278.18,3849.37,68662.71,0,16524.53,0,0,80359.33,0,0,0,2414.3,2189.28,0,21602.03,26626.95,67.18,2189.83,15247.57,0,0,0,0
2012-03-19 10:00:00,0,1807.78,0,317.09,10608.85,5487.64,5660.98,0,0,1897.46,13609.53,191.59,0,12293.36,1288.15,3967.18,71598.98,0,16685.47,0,0,83202.58,0,0,0,2445.32,2252.52,0,22155.41,27689.75,69.17,2233.89,15677.66,0,0,0,0
2012-03-19 11:00:00,0,1843.49,0,331.96,10796.68,5780.41,5757.72,0,0,1968.57,14274.04,197.59,0,12594.74,1377.04,4113.17,74228.31,0,16994.91,0,0,85772.84,0,0,0,2555.49,2407.47,0,23354.11,28344.02,70.94,2371.23,16031.67,0,0,0,0
2012-03-19 12:00:00,0,1875.16,0,344.33,11469.98,6225.71,6160.15,0,0,2056.02,15080.31,209.6,0,12719.64,1471.97,4289.09,76126.14,0,17201.24,0,0,88776.49,0,0,0,2694.35,2560.07,0,25088.31,28799.66,72.19,2533.74,16590.26,0,0,0,0
2012-03-19 13:00:00,0,1891.77,0,357.99,12017.21,6618.84,6552.0,0,0,2138.39,15623.63,225.73,0,12671.96,1525.59,4453.43,77947.81,0,17333.18,0,0,91432.9,0,0,0,2815.8,2665.47,0,26253.21,29076.66,73.18,2718.1,17312.86,0,0,0,0
2012-03-19 14:00:00,0,1900.36,0,369.94,12437.32,6963.91,6852.61,0,0,2223.74,16117.49,243.07,0,12605.95,1554.27,4437.44,79054.41,0,17416.27,0,0,93167.51,0,0,0,2901.99,2715.76,0,26894.21,29209.22,74.35,2892.75,17967.54,0,0,0,0
2012-03-19 15:00:00,0,1899.95,0,374.49,12735.03,7245.85,7061.98,0,0,2302.39,16455.43,258.86,0,12662.49,1566.14,4470.68,79262.03,0,17607.11,0,0,94365.36,0,0,0,2949.31,2743.16,0,27306.26,29053.42,75.23,3024.29,18196.37,0,0,0,0
2012-03-19 16:00:00,0,1889.57,0,372.17,12783.64,7384.31,7148.49,0,0,2339.76,16699.05,269.82,0,12761.21,1562.76,4533.95,79047.73,0,17726.39,0,0,94700.57,0,0,0,2946.75,2759.96,0,27367.47,28637.72,74.8,3023.07,18339.53,0,0,0,0
2012-03-19 17:00:00,0,1877.74,0,365.63,12575.52,7301.27,7198.8,0,0,2328.94,16735.23,265.99,0,13013.98,1566.88,4531.78,78699.34,0,17712.89,0,0,92984.88,0,0,0,2919.38,2716.33,0,26948.9,28186.09,73.18,2996.48,18446.65,0,0,0,0
2012-03-19 18:00:00,0,1864.03,0,350.66,11925.79,7068.72,7009.58,0,0,2312.78,16211.92,252.36,0,13442.91,1541.41,4365.03,77880.77,0,17468.38,0,0,88909.36,0,0,0,2802.31,2624.58,0,25809.3,27856.8,71.26,2940.45,18266.63,0,0,0,0
2012-03-19 19:00:00,0,2004.88,0,365.76,13027.6,7241.32,7445.05,0,0,2463.02,16604.24,274.18,0,14747.15,1686.69,4580.08,79566.53,0,18634.44,0,0,97791.99,0,0,0,2922.81,2843.79,0,26298.7,27519.19,75.1,3031.21,18945.44,0,0,0,0
2012-03-19 20:00:00,0,1987.78,0,343.74,12521.22,6885.16,6842.41,0,0,2287.77,15309.74,259.11,0,13854.71,1543.35,4246.05,77426.38,0,17773.71,0,0,91472.9,0,0,0,2807.81,2704.39,0,25573.29,27910.68,72.37,2785.58,18341.72,0,0,0,0
2012-03-19 21:00:00,0,2003.24,0,325.43,12141.65,6491.38,6328.61,0,0,2122.32,14219.58,248.19,0,12994.62,1422.14,3992.43,75489.93,0,16959.63,0,0,85857.53,0,0,0,2678.28,2586.31,0,25002.59,28032.8,69.8,2552.54,18129.41,0,0,0,0
2012-03-19 22:00:00,0,1969.66,0,299.86,11165.42,5834.88,5881.77,0,0,1949.94,13078.85,224.35,0,12228.83,1305.36,3801.32,72560.97,0,15987.92,0,0,81503.81,0,0,0,2490.73,2403.61,0,23252.92,27358.69,68.14,2344.77,17088.19,0,0,0,0
2012-03-19 23:00:00,0,1824.65,0,274.84,10264.76,5245.81,5468.75,0,0,1790.1,12021.92,202.52,0,11505.59,1217.11,3623.76,69171.35,0,15103.84,0,0,77517.29,0,0,0,2322.18,2227.35,0,21616.73,25911.58,66.11,2162.88,15877.8,0,0,0,0
2012-03-20 00:00:00,0,1699.87,0,247.77,9459.53,4653.23,5064.77,0,0,1628.83,10992.89,182.83,0,10780.13,1132.55,3469.43,66019.76,0,14355.83,0,0,73949.98,0,0,0,2153.69,2081.52,0,20090.28,24623.04,63.74,1974.31,14796.25,0,0,0,0
2012-03-20 01:00:00,0,1578.81,0,225.3,8816.64,4140.68,4664.95,0,0,1478.74,10009.95,164.46,0,10437.53,1041.08,3323.67,63114.08,0,13714.33,0,0,70726.12,0,0,0,2027.53,1947.49,0,18859.66,23374.32,61.51,1814.25,13773.73,0,0,0,0
2012-03-20 02:00:00,0,1465.85,0,204.65,8405.62,3740.86,4401.41,0,0,1355.19,9099.71,148.95,0,10383.29,972.63,3173.7,60364.07,0,13194.27,0,0,68209.23,0,0,0,1971.29,1853.78,0,18057.24,22098.84,59.77,1674.04,12948.61,0,0,0,0
2012-03-20 03:00:00,0,1423.04,0,197.4,8261.25,3655.15,4338.26,0,0,1293.06,8784.27,141.98,0,10494.07,965.78,3045.39,58263.37,0,12965.1,0,0,67029.55,0,0,0,1944.9,1850.83,0,17764.58,21457.58,58.85,1621.61,12548.35,0,0,0,0
2012-03-20 04:00:00,0,1448.42,0,204.54,8369.77,3852.5,4521.33,0,0,1339.76,9115.69,146.44,0,10756.25,1001.52,3075.92,57707.06,0,13181.39,0,0,67507.62,0,0,0,1990.32,1893.04,0,18097.04,21484.29,58.03,1671.59,12614.91,0,0,0,0
2012-03-20 05:00:00,0,1498.2,0,213.91,8823.35,4051.62,4790.83,0,0,1389.45,9496.55,152.21,0,11139.97,1044.04,3183.4,59019.5,0,13778.41,0,0,68628.5,0,0,0,2062.07,1940.88,0,18473.18,22081.49,58.37,1719.75,12988.37,0,0,0,0
2012-03-20 06:00:00,0,1551.75,0,223.85,9299.33,4244.0,5066.27,0,0,1437.83,9887.88,158.14,0,11589.28,1088.22,3309.32,60585.58,0,14374.71,0,0,70561.66,0,0,0,2147.8,1990.77,0,18985.79,22789.77,57.97,1764.6,13439.48,0,0,0,0
2012-03-20 07:00:00,0,1593.77,0,244.1,10071.81,4593.54,5416.23,0,0,1575.52,10696.1,167.55,0,12766.23,1166.52,3480.69,62211.54,0,16187.71,0,0,75939.29,0,0,0,2273.53,2059.02,0,19885.8,23506.59,59.4,1865.48,14024.27,0,0,0,0
2012-03-20 08:00:00,0,1675.59,0,273.79,10392.31,5080.07,5687.5,0,0,1744.68,12006.14,183.69,0,12840.57,1244.46,3728.51,65842.1,0,16612.11,0,0,78190.76,0,0,0,2359.69,2139.32,0,21022.76,24621.93,62.14,2049.57,14969.73,0,0,0,0
2012-03-20 09:00:00,0,1758.4,0,290.95,10744.88,5424.47,5898.44,0,0,1880.78,13205.43,193.25,0,12608.99,1286.95,3894.88,68474.71,0,16673.19,0,0,81039.5,0,0,0,2440.99,2198.29,0,21946.81,25934.04,64.41,2207.88,15467.17,0,0,0,0
2012-03-20 10:00:00,0,1801.76,0,309.72,10948.2,5549.55,5848.73,0,0,1954.41,13860.5,195.43,0,12457.85,1291.58,4127.61,70954.0,0,16777.82,0,0,84417.87,0,0,0,2515.46,2290.53,0,22359.63,26736.16,66.41,2318.68,15966.47,0,0,0,0
2012-03-20 11:00:00,0,1829.52,0,323.53,11237.3,5829.89,5979.3,0,0,2015.79,14496.11,201.71,0,12472.95,1379.41,4350.16,73213.76,0,17016.6,0,0,87873.79,0,0,0,2640.9,2470.99,0,23146.96,27370.11,67.55,2471.59,16316.53,0,0,0,0
2012-03-20 12:00:00,0,1841.0,0,336.03,11844.83,6270.86,6369.65,0,0,2096.32,15263.68,212.3,0,12580.27,1450.02,4579.7,74864.88,0,17305.76,0,0,91267.7,0,0,0,2787.34,2625.31,0,24438.93,27695.95,69.38,2644.86,16874.41,0,0,0,0
2012-03-20 13:00:00,0,1820.72,0,346.41,12388.0,6652.39,6634.06,0,0,2176.96,15905.09,226.74,0,12682.92,1487.2,4711.7,75717.86,0,17675.68,0,0,94250.39,0,0,0,2862.27,2693.26,0,25500.22,27730.4,70.67,2839.19,17690.9,0,0,0,0
2012-03-20 14:00:00,0,1852.38,0,354.03,12672.15,7002.07,6769.85,0,0,2237.26,16363.45,241.89,0,12924.37,1511.45,4771.85,76436.63,0,18193.86,0,0,96580.06,0,0,0,2876.86,2711.21,0,25939.28,27653.26,71.82,2999.93,18017.85,0,0,0,0
2012-03-20 15:00:00,0,1856.02,0,360.96,12641.17,7246.17,6850.88,0,0,2293.78,16645.92,249.98,0,13233.03,1514.65,4824.79,76299.75,0,18126.5,0,0,97589.44,0,0,0,2877.61,2723.11,0,26046.23,27464.55,72.33,3104.01,18121.31,0,0,0,0
2012-03-20 16:00:00,0,1888.77,0,363.1,12338.67,7348.64,6912.11,0,0,2326.94,16786.18,252.54,0,13509.26,1522.14,4848.53,75917.03,0,17937.11,0,0,97574.52,0,0,0,2847.43,2699.07,0,25951.04,27447.72,71.53,3120.7,18240.19,0,0,0,0
2012-03-20 17:00:00,0,1901.66,0,361.88,12105.84,7313.93,6964.07,0,0,2303.72,16711.06,251.88,0,13665.5,1548.43,4776.15,76239.04,0,17843.14,0,0,96864.85,0,0,0,2799.55,2634.39,0,25638.92,27348.95,71.35,3090.23,18451.35,0,0,0,0
2012-03-20 18:00:00,0,1911.77,0,349.98,11613.1,7088.61,6785.26,0,0,2298.78,16296.73,244.44,0,13426.3,1528.71,4568.86,76659.47,0,17489.56,0,0,92113.82,0,0,0,2711.13,2584.3,0,25360.75,27261.45,70.0,3015.36,18288.05,0,0,0,0
2012-03-20 19:00:00,0,1953.72,0,365.63,12858.14,7268.56,7274.84,0,0,2459.17,16604.19,268.02,0,14969.61,1681.15,4782.07,77731.46,0,18748.05,0,0,100487.81,0,0,0,2885.25,2786.03,0,25837.85,26403.68,72.01,3093.81,18757.7,0,0,0,0
2012-03-20 20:00:00,0,1966.9,0,346.38,12382.73,6943.74,6731.81,0,0,2297.33,15491.6,255.65,0,13949.5,1522.67,4433.11,75204.15,0,17755.19,0,0,93896.48,0,0,0,2793.39,2681.83,0,25202.45,27097.88,69.22,2848.23,18333.3,0,0,0,0
2012-03-20 21:00:00,0,1976.92,0,327.57,11892.39,6551.16,6269.75,0,0,2133.42,14432.09,247.01,0,13012.89,1398.25,4175.49,73274.2,0,17028.32,0,0,88864.94,0,0,0,2677.14,2573.49,0,24885.81,27388.27,67.35,2626.35,18223.02,0,0,0,0
2012-03-20 22:00:00,0,1943.51,0,303.6,10961.54,5946.85,5853.08,0,0,1973.64,13381.74,228.27,0,12148.51,1288.55,3945.96,70905.88,0,16042.01,0,0,84698.48,0,0,0,2497.81,2390.9,0,23379.75,27027.89,65.52,2436.98,17201.76,0,0,0,0
2012-03-20 23:00:00,0,1807.89,0,283.69,10099.77,5333.58,5462.2,0,0,1819.13,12371.14,205.28,0,11340.67,1199.69,3734.75,67759.85,0,15111.35,0,0,80686.22,0,0,0,2327.74,2217.36,0,22003.26,25747.79,63.47,2220.16,15996.23,0,0,0,0
2012-03-21 00:00:00,0,1675.27,0,257.11,9264.84,4741.26,5059.06,0,0,1668.3,11436.48,181.52,0,10583.21,1132.56,3540.89,64831.92,0,14278.23,0,0,76820.0,0,0,0,2159.96,2071.81,0,20631.61,24561.93,61.35,2013.53,14935.45,0,0,0,0
